Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chauhan, A., Chavarria, D.G., Chen, L., Gao, G.R., Gerndt, M., Hall, M.W., Marowka, A., Quinlan, D., Rauchwerger, L., Scholz, S.-B., Snavely, A., Wolski, R., Xin, Y., Ding, C.","Proceedings of the 12th international workshop on high-level parallel programming models and supportive environments",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228123,"","",,,10.1109/IPDPS.2007.370395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799117&doi=10.1109%2fIPDPS.2007.370395&partnerID=40&md5=b9b3b79debae905805beee2218284ff9",Editorial,Scopus,2-s2.0-34548799117
"Chen, C., Chame, J., Nelson, Y.L., Diniz, P., Hall, M., Lucas, R.","Compiler-assisted performance tuning",2007,"Journal of Physics: Conference Series","78","1", 012024,"","",,3,10.1088/1742-6596/78/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965788&doi=10.1088%2f1742-6596%2f78%2f1%2f012024&partnerID=40&md5=e9231084b729684048a2e0aa7a36ffce",Article,Scopus,2-s2.0-36048965788
"Chen, C., Chame, J., Hall, M., Lerman, K.","A systematic approach to model-guided empirical search for memory hierarchy optimization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"433","440",,,10.1007/978-3-540-69330-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144215&doi=10.1007%2f978-3-540-69330-7_30&partnerID=40&md5=582630e8f377820d24293a70df3ae7de",Conference Paper,Scopus,2-s2.0-43949144215
"Adibi, J., Barrett, T., Bhatt, S., Chalupsky, H., Chame, J., Hall, M.","Processing-in-memory technology for knowledge discovery algorithms",2006,"Proceedings of the 2nd International Workshop on Data Management on New Hardware 2006","2006",,,"","",,3,10.1145/1140402.1140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346173&doi=10.1145%2f1140402.1140405&partnerID=40&md5=9ae7719aeeab3363dac6f9b3b7d3f1da",Conference Paper,Scopus,2-s2.0-34247346173
"Chame, J., Chen, C., Diniz, P., Hall, M., Lee, Y.-J., Lucas, R.F.","An overview of the ECO project",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639571,"","",,,10.1109/IPDPS.2006.1639571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847158022&doi=10.1109%2fIPDPS.2006.1639571&partnerID=40&md5=ab749dd4e8bb32f436e2c2673d36c278",Conference Paper,Scopus,2-s2.0-33847158022
"Hill, M.D., Gaudiot, J.-L., Hall, M., Marks, J., Prinetto, P., Baglio, D.","A wiki for discussing and promoting best practices in research",2006,"Communications of the ACM","49","9",,"63","64",,4,10.1145/1151030.1151058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519840&doi=10.1145%2f1151030.1151058&partnerID=40&md5=98150aa661065299d0dcf506eda403f3",Review,Scopus,2-s2.0-33748519840
"Hall, M., Sarkar, V.","Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI): Foreword",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436899&partnerID=40&md5=2f56de447becf41123d4d5694ce7dfa2",Editorial,Scopus,2-s2.0-31844436899
"Shin, J., Hall, M., Chame, J.","Superword-level parallelism in the presence of control flow",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402086,"165","175",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554301&partnerID=40&md5=578d07d66771396d7e0dee9cddafcef0",Conference Paper,Scopus,2-s2.0-33646554301
"Chen, C., Chame, J., Hall, M.","Combining models and guided empirical search to optimize for multiple levels of the memory hierarchy",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402081,"111","122",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828918&partnerID=40&md5=2c0bdcc6ea9025becc8db55c6937b682",Conference Paper,Scopus,2-s2.0-33646828918
"Hall, M.W., Amarasinghe, S.P., Murphy, B.R., Liao, S.-W., Lam, M.","Interprocedural parallelization analysis in SUIF",2005,"ACM Transactions on Programming Languages and Systems","27","4",,"662","731",,31,10.1145/1075382.1075385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645444470&doi=10.1145%2f1075382.1075385&partnerID=40&md5=ff14792c898d6770ec5d342a4705f238",Article,Scopus,2-s2.0-33645444470
"Lee, Y.-J., Hall, M.","A code isolator: Isolating code fragments from large programs",2005,"Lecture Notes in Computer Science","3602",,,"164","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444499564&partnerID=40&md5=566e536ee58ca7f1a1e63d5e94365655",Conference Paper,Scopus,2-s2.0-26444499564
"Ziegler, H., Hall, M.","Evaluating heuristics in automatically mapping multi-loop applications to FPGAs",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"184","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377909&partnerID=40&md5=ae722704c0a11bc2df78f057b0f2e8f0",Conference Paper,Scopus,2-s2.0-20344377909
"Lee, Y.-J., Diniz, P.C., Hall, M.W., Lucas, R.","Empirical optimization for a sparse linear solver: A case study",2005,"International Journal of Parallel Programming","33","2-3",,"165","181",,7,10.1007/s10766-005-3581-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512382&doi=10.1007%2fs10766-005-3581-7&partnerID=40&md5=e2bcfea4d265f366457a657fae9a5a1b",Article,Scopus,2-s2.0-23944512382
"Diniz, P., Hall, M., Park, J., So, B., Ziegler, H.","Automatic mapping of C to FPGAs with the DEFACTO compilation and synthesis system",2005,"Microprocessors and Microsystems","29","2-3",,"51","62",,13,10.1016/j.micpro.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286694&doi=10.1016%2fj.micpro.2004.06.007&partnerID=40&md5=0d7cfe68affb2090fcd1c772010bef81",Article,Scopus,2-s2.0-14744286694
"So, B., Hall, M.","Increasing the applicability of scalar replacement",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2985",,,"185","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851629&partnerID=40&md5=9fb954834fbaea59a0b36cdc103815ae",Article,Scopus,2-s2.0-35048851629
"Diniz, P., Lee, Y.-J., Hall, M., Lucas, R.","A case study using empirical optimization for a large, engineering application",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2799","2806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444343041&partnerID=40&md5=0b3e08b0919de7b322d15d37e7e89f53",Conference Paper,Scopus,2-s2.0-12444343041
"Ziegler, H., Hall, M., So, B.","Search space properties for mapping coarse-grain pipelined FPGA applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813989&partnerID=40&md5=b97924edbae978db77ab3bd0795f4ae7",Article,Scopus,2-s2.0-35048813989
"So, B., Hall, M.W., Ziegler, H.E.","Custom data layout for memory parallelism",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"291","302",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565514&partnerID=40&md5=c01091dfd754272fb9fccd47c7cfce4c",Conference Paper,Scopus,2-s2.0-3042565514
"Diniz, P., Hall, M., Park, J., So, B., Ziegler, H.","Bridging the gap between compilation and synthesis in the DEFACTO system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"52","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846007&partnerID=40&md5=ada1d09e1b6906fe16e9cc004eb2ed38",Article,Scopus,2-s2.0-35248846007
"Ziegler, H.E., Hall, M.W., Diniz, P.C.","Compiler-generated communication for pipelined FPGA applications",2003,"Proceedings - Design Automation Conference",,,,"610","615",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136560&partnerID=40&md5=11d5eac21523f19a5fa6326bad65efda",Conference Paper,Scopus,2-s2.0-0043136560
"So, B., Diniz, P.C., Hall, M.W.","Using estimates from behavioral synthesis tools in compiler-directed design space exploration",2003,"Proceedings - Design Automation Conference",,,,"514","519",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635700&partnerID=40&md5=4e9f5ffcf3a0ec510cf1fe87832a37b5",Conference Paper,Scopus,2-s2.0-0042635700
"Shin, J., Chame, J., Hall, M.W.","Exploiting superword-level locality in multimedia extension architectures",2003,"Journal of Instruction-Level Parallelism","5",,,"","",28,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741324&partnerID=40&md5=573d9acc4bc53768d9e0fc0a4114a566",Conference Paper,Scopus,2-s2.0-2942741324
"Baradaran, N., Chame, J., Chen, C., Diniz, P., Hall, M., Lee, Y.-J., Liu, B., Lucas, R.","ECO: An empirical-based compilation and optimization system",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213377,"","",,8,10.1109/IPDPS.2003.1213377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242665&doi=10.1109%2fIPDPS.2003.1213377&partnerID=40&md5=0a833d1a393e76694f1286fde2cfe28a",Conference Paper,Scopus,2-s2.0-84947242665
"Shin, J., Chame, J., Hall, M.W.","Compiler-controlled caching in superword register files for multimedia extension architectures",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106003,"45","55",,42,10.1109/PACT.2002.1106003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948740064&doi=10.1109%2fPACT.2002.1106003&partnerID=40&md5=638d81f8c3f8e19438161b2c21142055",Conference Paper,Scopus,2-s2.0-84948740064
"Ziegler, H., So, B., Hall, M., Diniz, P.C.","Coarse-grain pipelining on multiple FPGA architectures",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106663,"77","88",,28,10.1109/FPGA.2002.1106663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950142896&doi=10.1109%2fFPGA.2002.1106663&partnerID=40&md5=a6bfbb541db347bdaa609e99776ab447",Conference Paper,Scopus,2-s2.0-84950142896
"So, B., Hall, M.W., Diniz, P.C.","A compiler approach to fast hardware design space exploration in FPGA-based systems",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"165","176",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036127&partnerID=40&md5=998c61255945f6068cf739b47a7b6b1b",Conference Paper,Scopus,2-s2.0-0036036127
"Draper, J., Chame, J., Hall, M., Steele, C., Barrett, T., LaCoss, J., Granacki, J., Shin, J., Chen, C., Kang, C.W., Kim, I., Daglikoca, G.","The architecture of the DIVA processing-in-memory chip",2002,"Proceedings of the International Conference on Supercomputing",,,,"14","25",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374270&partnerID=40&md5=63991a35cb65e4cad2ed2c409601abaa",Conference Paper,Scopus,2-s2.0-0036374270
"Hall, M., Steele, C.","Memory management in a PIM-based architecture",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"104","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945964172&partnerID=40&md5=7ccb19731d029d6a9a1a478dc4700a6c",Conference Paper,Scopus,2-s2.0-84945964172
"Moon, S., So, B., Hall, M.W.","Evaluating automatic parallelization in SUIF",2000,"IEEE Transactions on Parallel and Distributed Systems","11","1",,"36","49",,9,10.1109/71.824639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640630&doi=10.1109%2f71.824639&partnerID=40&md5=bf1d708dd99917e3aa3f065a85f62d7b",Article,Scopus,2-s2.0-0033640630
"Moon, Sungdo, Byoungro, So, Hall, Mary W.","Combining compile-time and run-time parallelization",1999,"Scientific Programming","7","3",,"247","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363512&partnerID=40&md5=52c21767834d8e305e6b8b330c6dcf3c",Article,Scopus,2-s2.0-0033363512
"Moon, S., Hall, M.W.","Evaluation of predicated array data-flow analysis for automatic parallelization",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","8",,"84","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844456593&partnerID=40&md5=5469c08b5d2d124c4092862062e0c56b",Review,Scopus,2-s2.0-18844456593
"Moon, Sungdo, Hall, Mary W.","Evaluation of predicated array data-flow analysis for automatic parallelization",1999,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"84","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669620&partnerID=40&md5=88475923413781f549f9f102b04f8331",Article,Scopus,2-s2.0-0032669620
"Bondalapati, K., Diniz, P., Duncan, P., Granacki, J., Hall, M., Jain, R., Ziegler, H.","DEFACTO: A design environment for adaptive computing technology",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"570","578",,16,10.1007/BFb0097941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849143014&doi=10.1007%2fBFb0097941&partnerID=40&md5=df503f0990417c9da11f0aa73ad663fa",Conference Paper,Scopus,2-s2.0-63849143014
"Hall, M.W., Martonosi, M.","Adaptive parallelism in compiler-parallelized code",1998,"Concurrency Practice and Experience","10","14",,"1235","1250",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276282&partnerID=40&md5=f14965c55bbf175cdeb6221306a9e5fd",Article,Scopus,2-s2.0-0032276282
"Moon, S., So, B., Hall, M.W., Murphy, B.","A case for combining compile-time and run-time parallelization?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"91","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886629476&partnerID=40&md5=d14e881b6d8eccfaa0a147b65505fab2",Conference Paper,Scopus,2-s2.0-84886629476
"Moon, Sungdo, Hall, Mary W., Murphy, Brian R.","Predicated array data-flow analysis for run-time parallelization",1998,"Proceedings of the International Conference on Supercomputing",,,,"204","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641383&partnerID=40&md5=6f9b6e7942e149b674df682d9b94c460",Conference Paper,Scopus,2-s2.0-0031641383
"So, Byoungro, Moon, Sungdo, Hall, Mary W.","Measuring the effectiveness of automatic parallelization in SUIF",1998,"Proceedings of the International Conference on Supercomputing",,,,"212","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618107&partnerID=40&md5=61d9d9363e1f75a8133541a6dcd6b71d",Conference Paper,Scopus,2-s2.0-0031618107
"Torrie, E., Martonosi, M., Tseng, C.-W., Hall, M.W.","Characterizing the memory behavior of compiler-parallelized applications",1996,"IEEE Transactions on Parallel and Distributed Systems","7","12",,"1224","1237",,11,10.1109/71.553272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403093&doi=10.1109%2f71.553272&partnerID=40&md5=15b401840665337adeafa627a2c40f61",Article,Scopus,2-s2.0-0030403093
"Torrie, E., Martonosi, M., Hall, M.W.","Memory referencing behavior in compiler-parallelized applications",1996,"International Journal of Parallel Programming","24","4",,"349","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211437&partnerID=40&md5=8a7fa7a9ad014003946825af5f73a737",Article,Scopus,2-s2.0-0030211437
"Hall, M.W., Anderson, J.M., Amarasinghe, S.P., Murphy, B.R., Liao, S.-W., Bugnion, E., Lam, M.S.","Maximizing multiprocessor performance with the SUIF compiler",1996,"Computer","29","12",,"84","89",,250,10.1109/2.546613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380793&doi=10.1109%2f2.546613&partnerID=40&md5=27f9f1819da5d1a2fa2c57056a31d86e",Article,Scopus,2-s2.0-0030380793
"Hall, M.W., Hiranandani, S., Kennedy, K., Tseng, C.-W.","Interprocedural compilation of Fortran D",1996,"Journal of Parallel and Distributed Computing","38","2",,"114","129",,6,10.1006/jpdc.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295484&doi=10.1006%2fjpdc.1996.0135&partnerID=40&md5=6629a09cabf7d1027046b8165b71c8df",Article,Scopus,2-s2.0-0030295484
"Amarasinghe, S.P., Anderson, J.M., Wilson, C.S., Liao, S.-W., Murphy, B.R., French, R.S., Lam, M.S., Hall, M.W.","Multiprocessors from a software perspective",1996,"IEEE Micro","16","3",,"52","61",,27,10.1109/40.502406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168876&doi=10.1109%2f40.502406&partnerID=40&md5=50f533bfb351252671a8f68e0484c217",Review,Scopus,2-s2.0-0030168876
"Hall, M.W., Murphy, B.R., Amarasinghe, S.P., Liao, S.-W., Lam, M.S.","Interprocedural analysis for parallelization",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"61","80",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886606909&partnerID=40&md5=291172bbc2771dc81a0fccc57bb402f0",Conference Paper,Scopus,2-s2.0-84886606909
"Hall, Mary W., Amarasinghe, Saman P., Murphy, Brian R., Liao, Shih-Wei, Lam, Monica S.","Detecting coarse-grain parallelism using an interprocedural parallelizing compiler",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1317","1369",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428507&partnerID=40&md5=2ee531583e4842da43327dd20f1c183b",Conference Paper,Scopus,2-s2.0-0029428507
"Torrie, Evan, Tseng, Chau-Wen, Martonosi, Margaret, Hall, Mary W.","Evaluating the impact of advanced memory systems on compiler-parallelized codes",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"204","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194338&partnerID=40&md5=6a5db92485b47565166d6c7e6cdb4df5",Conference Paper,Scopus,2-s2.0-0029194338
"Cooper, K.D., Hall, M., Kenneyd, K., Torczon, L.","Interprocedural analysis and optimization",1995,"Communications on Pure and Applied Mathematics","48","9",,"947","1003",,3,10.1002/cpa.3160480903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445640&doi=10.1002%2fcpa.3160480903&partnerID=40&md5=abd9aa7b78c3ff8a5f09fa5b6a93a1fe",Article,Scopus,2-s2.0-21344445640
"Wilson, R.P., French, R.S., Wilson, C.S., Amarasinghe, S.P., Anderson, J.M., Tjiang, S.W.K., Liao, S.-W., Tseng, C.-W., Hall, M.W., Lam, M.S., Hennessy, J.L.","SUIF: An Infrastructure for Research on Parallelizing and Optimizing Compilers",1994,"ACM SIGPLAN Notices","29","12",,"31","37",,20,10.1145/193209.193217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976692695&doi=10.1145%2f193209.193217&partnerID=40&md5=0bac34f6aacec754d48a46a59777d13f",Article,Scopus,2-s2.0-84976692695
"Hall, Mary W., Harvey, Timothy J., Kennedy, Ken, McIntosh, Nathaniel, McKinley, Kathryn S., Oldham, Jeffrey D., Paleczny, Michael H., Roth, Gerald","Experiences using the ParaScope editor: An interactive parallel programming tool",1993,,,,,"33","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865827&partnerID=40&md5=375649e98a7888f874d0feec4366879b",Conference Paper,Scopus,2-s2.0-0027865827
"Hall, M.W., Harvey, T.J., Kennedy, K., McIntosh, N., McKinley, K.S., Oldham, J.D., Paleczny, M.H., Roth, G.","Experiences Using the ParaScope Editor: An Interactive Parallel Programming Tool",1993,"ACM SIGPLAN Notices","28","7",,"33","43",,1,10.1145/173284.155336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976802010&doi=10.1145%2f173284.155336&partnerID=40&md5=7cb628b072025764904c62ae706b706a",Article,Scopus,2-s2.0-84976802010
"Cooper, K.D., Hall, M.W., Kennedy, K.","A methodology for procedure cloning",1993,"Computer Languages","19","2",,"105","117",,59,10.1016/0096-0551(93)90005-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574855&doi=10.1016%2f0096-0551%2893%2990005-L&partnerID=40&md5=1092db5287150eca9920ed18bd949f81",Article,Scopus,2-s2.0-0027574855
"Cooper, K.D., Kennedy, K., Mckinley, K.S., Mellor-Crummey, J.M., Torczon, L., Hall, M.W., Hood, R.T., Warren, S.K.","The ParaScope Parallel Programming Environment",1993,"Proceedings of the IEEE","81","2",,"244","263",,43,10.1109/5.214549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543561&doi=10.1109%2f5.214549&partnerID=40&md5=17a0315bbfb0620871606368391f3638",Article,Scopus,2-s2.0-0027543561
"Cooper, Keith D., Hall, Mary W., Kennedy, Ken","Procedure cloning",1992,,,,,"96","105",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041691&partnerID=40&md5=9dddf084f19fe239d77b7892b8676278",Conference Paper,Scopus,2-s2.0-0027041691
"Hall, M.W., Kennedy, K.","Efficient Call Graph Analysis",1992,"ACM Letters on Programming Languages and Systems (LOPLAS)","1","3",,"227","242",,34,10.1145/151640.151643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912370&doi=10.1145%2f151640.151643&partnerID=40&md5=0e0fdcdef4a595aa4388297c8627f2bc",Article,Scopus,2-s2.0-0026912370
"Cooper, K.D., Hall, M.W., Torczon, L.","Unexpected side effects of inline substitution: A case study",1992,"ACM Letters on Programming Languages and Systems (LOPLAS)","1","1",,"22","32",,21,10.1145/130616.130619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026829494&doi=10.1145%2f130616.130619&partnerID=40&md5=219ba1cfcf4823641c223c862128434e",Article,Scopus,2-s2.0-0026829494
"Hall, Mary W., Kennedy, Ken, McKinley, Kathryn S.","Interprocedural transformations for parallel code generation",1991,,,,,"424","434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275679&partnerID=40&md5=2aa19a0dc3633d38df93c36d97359632",Conference Paper,Scopus,2-s2.0-0026275679
"Cooper, K.D., Hall, M.W., Torczon, L.","An experiment with inline substitution",1991,"Software: Practice and Experience","21","6",,"581","601",,36,10.1002/spe.4380210604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172766&doi=10.1002%2fspe.4380210604&partnerID=40&md5=ff58688a791a2f52e2ca6f6ff904da13",Article,Scopus,2-s2.0-0026172766
"Callahan, D., Carle, A., Hall, M.W., Kennedy, K.","Constructing the Procedure Call Multigraph",1990,"IEEE Transactions on Software Engineering","16","4",,"483","487",,29,10.1109/32.54302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418193&doi=10.1109%2f32.54302&partnerID=40&md5=545e55004dfe7cb4d60a4f135ed15389",Article,Scopus,2-s2.0-0025418193
