Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, H.-Y., Shannon, L.M., Tian, F., Bradbury, P.J., Chen, C., Flint-Garcia, S.A., McMullen, M.D., Ware, D., Buckler, E.S., Doebley, J.F., Holland, J.B.","ZmCCT and the genetic basis of day-length adaptation underlying the postdomestication spread of maize",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"E1913","E1921",,87,10.1073/pnas.1203189109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955846&doi=10.1073%2fpnas.1203189109&partnerID=40&md5=8e1dae23a6b5193ce340e3d05e52ed75",Article,Scopus,2-s2.0-84863955846
"Hufford, M.B., Xu, X., Van Heerwaarden, J., Pyhäjärvi, T., Chia, J.-M., Cartwright, R.A., Elshire, R.J., Glaubitz, J.C., Guill, K.E., Kaeppler, S.M., Lai, J., Morrell, P.L., Shannon, L.M., Song, C., Springer, N.M., Swanson-Wagner, R.A., Tiffin, P., Wang, J., Zhang, G., Doebley, J., McMullen, M.D., Ware, D., Buckler, E.S., Yang, S., Ross-Ibarra, J.","Comparative population genomics of maize domestication and improvement",2012,"Nature Genetics","44","7",,"808","811",,258,10.1038/ng.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993359&doi=10.1038%2fng.2309&partnerID=40&md5=3b25b08038f929d2c8c33cd346d33cec",Article,Scopus,2-s2.0-84862993359
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Liu, Z., Kumari, S., Zhang, L., Zheng, Y., Ware, D.","Characterization of mirnas in response to short-term waterlogging in three inbred lines of Zea mays",2012,"PLoS ONE","7","6", e39786,"","",,39,10.1371/journal.pone.0039786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107508&doi=10.1371%2fjournal.pone.0039786&partnerID=40&md5=ae944bcb0615d8e42f00308b07b272dd",Article,Scopus,2-s2.0-84863107508
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Myles, S., Boyko, A.R., Owens, C.L., Brown, P.J., Grassi, F., Aradhya, M.K., Prins, B., Reynolds, A., Chia, J.-M., Ware, D., Bustamante, C.D., Buckler, E.S.","Genetic structure and domestication history of the grape",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"3530","3535",,229,10.1073/pnas.1009363108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753900&doi=10.1073%2fpnas.1009363108&partnerID=40&md5=deabe77be9f5801656a37a3bf967fc63",Article,Scopus,2-s2.0-79952753900
"Chia, J.-M., Ware, D.","Sequencing for the cream of the crop",2011,"Nature Biotechnology","29","2",,"138","139",,13,10.1038/nbt.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505961&doi=10.1038%2fnbt.1756&partnerID=40&md5=2064a08fcd5c4a6c9aeeaf0f5d3c945a",Short Survey,Scopus,2-s2.0-79751505961
"Kump, K.L., Bradbury, P.J., Wisser, R.J., Buckler, E.S., Belcher, A.R., Oropeza-Rosas, M.A., Zwonitzer, J.C., Kresovich, S., McMullen, M.D., Ware, D., Balint-Kurti, P.J., Holland, J.B.","Genome-wide association study of quantitative resistance to southern leaf blight in the maize nested association mapping population",2011,"Nature Genetics","43","2",,"163","168",,261,10.1038/ng.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575784&doi=10.1038%2fng.747&partnerID=40&md5=7b951219c35d6c6440b708b42c360382",Review,Scopus,2-s2.0-79251575784
"Brady, S.M., Zhang, L., Megraw, M., Martinez, N.J., Jiang, E., Yi, C.S., Liu, W., Zeng, A., Taylor-Teeples, M., Kim, D., Ahnert, S., Ohler, U., Ware, D., Walhout, A.J.M., Benfey, P.N.","A stele-enriched gene regulatory network in the Arabidopsis root",2011,"Molecular Systems Biology","7",, 459,"","",,91,10.1038/msb.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513159&doi=10.1038%2fmsb.2010.114&partnerID=40&md5=cd38596dd8e199836ba5207db501450f",Article,Scopus,2-s2.0-78751513159
"Youens-Clark, K., Buckler, E., Casstevens, T., Chen, C., DeClerck, G., Derwent, P., Dharmawardhana, P., Jaiswal, P., Kersey, P., Karthikeyan, A.S., Lu, J., McCouch, S.R., Ren, L., Spooner, W., Stein, J.C., Thomason, J., Wei, S., Ware, D.","Gramene database in 2010: Updates and extensions",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1085","D1094",,105,10.1093/nar/gkq1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270854&doi=10.1093%2fnar%2fgkq1148&partnerID=40&md5=5cd83713dd15117c20911938b2a5c738",Article,Scopus,2-s2.0-78651270854
"Jordan, C., Stanzione, D., Ware, D., Lu, J., Noutsos, C.","Comprehensive data infrastructure for plant bioinformatics",2010,"2010 IEEE International Conference on Cluster Computing Workshops and Posters, Cluster Workshops 2010",,, 5613093,"","",,2,10.1109/CLUSTERWKSP.2010.5613093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854625&doi=10.1109%2fCLUSTERWKSP.2010.5613093&partnerID=40&md5=4c26bb9e24e6373add535e8b2e173f65",Conference Paper,Scopus,2-s2.0-78649854625
"Swanson-Wagner, R.A., Eichten, S.R., Kumari, S., Tiffin, P., Stein, J.C., Ware, D., Springer, N.M.","Pervasive gene content variation and copy number variation in maize and its undomesticated progenitor",2010,"Genome Research","20","12",,"1689","1699",,127,10.1101/gr.109165.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549273825&doi=10.1101%2fgr.109165.110&partnerID=40&md5=76e7c57a612fed884396ceed4d00a475",Article,Scopus,2-s2.0-78549273825
"Gill, N., SanMiguel, P., Dhillon, B.D.S., Abernathy, B., Kim, H., Stein, L., Ware, D., Wing, R., Jackson, S.A.","Dynamic Oryza genomes: Repetitive DNA sequences as genome modeling agents",2010,"Rice","3","4",,"251","269",,4,10.1007/s12284-010-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856615026&doi=10.1007%2fs12284-010-9054-7&partnerID=40&md5=19fc629c834da1f416c2d2f0d661b410",Article,Scopus,2-s2.0-84856615026
"Ammiraju, J.S.S., Song, X., Luo, M., Sisneros, N., Angelova, A., Kudrna, D., Kim, H., Yu, Y., Goicoechea, J.L., Lorieux, M., Kurata, N., Brar, D., Ware, D., Jackson, S., Wing, R.A.","The Oryza BAC resource: A genus-wide and genome scale tool for exploring rice genome evolution and leveraging useful genetic diversity from wild relatives",2010,"Breeding Science","60","5",,"536","543",,13,10.1270/jsbbs.60.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521261&doi=10.1270%2fjsbbs.60.536&partnerID=40&md5=baccb2e31a4761bbd3f157d3cd20f642",Review,Scopus,2-s2.0-78751521261
"Eveland, A.L., Satoh-Nagasawa, N., Goldshmidt, A., Meyer, S., Beatty, M., Sakai, H., Ware, D., Jackson, D.","Digital gene expression signatures for maize development",2010,"Plant Physiology","154","3",,"1024","1039",,69,10.1104/pp.110.159673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274213&doi=10.1104%2fpp.110.159673&partnerID=40&md5=9776af8bf02994c730a4076e2a5a02cb",Article,Scopus,2-s2.0-78249274213
"Hurwitz, B.L., Kudrna, D., Yu, Y., Sebastian, A., Zuccolo, A., Jackson, S.A., Ware, D., Wing, R.A., Stein, L.","Rice structural variation: A comparative analysis of structural variation between rice and three of its closest relatives in the genus Oryza",2010,"Plant Journal","63","6",,"990","1003",,29,10.1111/j.1365-313X.2010.04293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828564&doi=10.1111%2fj.1365-313X.2010.04293.x&partnerID=40&md5=4cc683a77652d57f83f13d6fe96384f4",Article,Scopus,2-s2.0-77956828564
"Cranston, K.A., Hurwitz, B., Sanderson, M.J., Ware, D., Wing, R.A., Stein, L.","Phylogenomic analysis of BAC-end sequence libraries in Oryza (Poaceae)",2010,"Systematic Botany","35","3",,"512","523",,5,10.1600/036364410792495872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956552648&doi=10.1600%2f036364410792495872&partnerID=40&md5=b02ef66daf82104371a685fd7877a91f",Article,Scopus,2-s2.0-77956552648
"Nelson, R.T., Avraham, S., Shoemaker, R.C., May, G.D., Ware, D., Gessler, D.D.G.","Applications and methods utilizing the Simple Semantic Web Architecture and Protocol (SSWAP) for bioinformatics resource discovery and disparate data and service integration",2010,"BioData Mining","3","1", 3,"","",,7,10.1186/1756-0381-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952962504&doi=10.1186%2f1756-0381-3-3&partnerID=40&md5=76992912b79c6ac50e9bbfe187eb8a35",Article,Scopus,2-s2.0-77952962504
"Myles, S., Chia, J.-M., Hurwitz, B., Simon, C., Zhong, G.Y., Buckler, E., Ware, D.","Rapid genomic characterization of the genus Vitis",2010,"PLoS ONE","5","1", e8219,"","",,124,10.1371/journal.pone.0008219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952534535&doi=10.1371%2fjournal.pone.0008219&partnerID=40&md5=2eeb0987be1fe2827694f1b909e7d36e",Article,Scopus,2-s2.0-77952534535
"Gore, M.A., Chia, J.-M., Elshire, R.J., Sun, Q., Ersoz, E.S., Hurwitz, B.L., Peiffer, J.A., McMullen, M.D., Grills, G.S., Ross-Ibarra, J., Ware, D.H., Buckler, E.S.","A first-generation haplotype map of maize",2009,"Science","326","5956",,"1115","1117",,390,10.1126/science.1177837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204614&doi=10.1126%2fscience.1177837&partnerID=40&md5=79a8b7a5086ec2f8691589ba93402927",Article,Scopus,2-s2.0-70450204614
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Youens-Clark, K., Faga, B., Yap, I.V., Stein, L., Ware, D.","CMap 1.01: A comparative mapping application for the Internet",2009,"Bioinformatics","25","22",,"3040","3042",,47,10.1093/bioinformatics/btp458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353650&doi=10.1093%2fbioinformatics%2fbtp458&partnerID=40&md5=d91bc4a010d769af4e78488d30f61b89",Article,Scopus,2-s2.0-70449353650
"Zhang, L., Chia, J.-M., Kumari, S., Stein, J.C., Liu, Z., Narechania, A., Maher, C.A., Guill, K., McMullen, M.D., Ware, D.","A genome-wide characterization of microRNA genes in maize",2009,"PLoS Genetics","5","11", e1000716,"","",,176,10.1371/journal.pgen.1000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133268&doi=10.1371%2fjournal.pgen.1000716&partnerID=40&md5=0e5b03e7b15b4bd9f12ec0b1132ba389",Article,Scopus,2-s2.0-73649133268
"Zhou, S., Wei, F., Nguyen, J., Bechner, M., Potamousis, K., Goldstein, S., Pape, L., Mehan, M.R., Churas, C., Pasternak, S., Forrest, D.K., Wise, R., Ware, D., Wing, R.A., Waterman, M.S., Livny, M., Schwartz, D.C.","A single molecule scaffold for the maize genome",2009,"PLoS Genetics","5","11", e1000711,"","",,87,10.1371/journal.pgen.1000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103712&doi=10.1371%2fjournal.pgen.1000711&partnerID=40&md5=1998bb959ca88edd19de4370c75c1ebe",Article,Scopus,2-s2.0-73649103712
"Wei, F., Zhang, J., Zhou, S., He, R., Schaeffer, M., Collura, K., Kudrna, D., Faga, B.P., Wissotski, M., Golser, W., Rock, S.M., Graves, T.A., Fulton, R.S., Coe, E., Schnable, P.S., Schwartz, D.C., Ware, D., Clifton, S.W., Wilson, R.K., Wing, R.A.","The physical and genetic framework of the maize B73 genome",2009,"PLoS Genetics","5","11", e1000715,"","",,66,10.1371/journal.pgen.1000715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087948&doi=10.1371%2fjournal.pgen.1000715&partnerID=40&md5=0f8b31efd7b4bbebbb8b30163d3c1574",Article,Scopus,2-s2.0-73649087948
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Liang, C., Mao, L., Ware, D., Stein, L.","Evidence-based gene predictions in plant genomes",2009,"Genome Research","19","10",,"1912","1923",,30,10.1101/gr.088997.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349645555&doi=10.1101%2fgr.088997.108&partnerID=40&md5=1a351d116008a36c0056ec3dda3ce2ea",Article,Scopus,2-s2.0-70349645555
"Cranston, K.A., Hurwitz, B., Ware, D., Stein, L., Wing, R.A.","Species trees from highly incongruent gene trees in rice",2009,"Systematic Biology","58","5",,"489","500",,72,10.1093/sysbio/syp054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231658&doi=10.1093%2fsysbio%2fsyp054&partnerID=40&md5=93a95811ab674ba3bbd335fdc6b10a68",Article,Scopus,2-s2.0-70450231658
"McMullen, M.D., Kresovich, S., Villeda, H.S., Bradbury, P., Li, H., Sun, Q., Flint-Garcia, S., Thornsberry, J., Acharya, C., Bottoms, C., Brown, P., Browne, C., Eller, M., Guill, K., Harjes, C., Kroon, D., Lepak, N., Mitchell, S.E., Peterson, B., Pressoir, G., Romero, S., Rosas, M.O., Salvo, S., Yates, H., Hanson, M., Jones, E., Smith, S., Glaubitz, J.C., Goodman, M., Ware, D., Holland, J.B., Buckler, E.S.","Genetic properties of the maize nested association mapping population",2009,"Science","325","5941",,"737","740",,453,10.1126/science.1174320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449094455&doi=10.1126%2fscience.1174320&partnerID=40&md5=295a2afae7db27c4903557d74180af1d",Article,Scopus,2-s2.0-68449094455
"Buckler, E.S., Holland, J.B., Bradbury, P.J., Acharya, C.B., Brown, P.J., Browne, C., Ersoz, E., Flint-Garcia, S., Garcia, A., Glaubitz, J.C., Goodman, M.M., Harjes, C., Guill, K., Kroon, D.E., Larsson, S., Lepak, N.K., Li, H., Mitchell, S.E., Pressoir, G., Peiffer, J.A., Rosas, M.O., Rocheford, T.R., Romay, M.C., Romero, S., Salvo, S., Villeda, H.S., Da Silva, H.S., Sun, Q., Tian, F., Upadyayula, N., Ware, D., Yates, H., Yu, J., Zhang, Z., Kresovich, S., McMullen, M.D.","The genetic architecture of maize flowering time",2009,"Science","325","5941",,"714","718",,625,10.1126/science.1174276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449083317&doi=10.1126%2fscience.1174276&partnerID=40&md5=9993d48d2445a11e531815d6a673f2b6",Article,Scopus,2-s2.0-68449083317
"Brooks III, L., Strable, J., Zhang, X., Ohtsu, K., Zhou, R., Sarkar, A., Hargreaves, S., Elshire, R.J., Eudy, D., Pawlowska, T., Ware, D., Janick-Buckner, D., Buckner, B., Timmermans, M.C.P., Schnable, P.S., Nettleton, D., Scanlon, M.J.","Microdissection of shoot meristem functional domains",2009,"PLoS Genetics","5","5", e1000476,"","",,48,10.1371/journal.pgen.1000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128424&doi=10.1371%2fjournal.pgen.1000476&partnerID=40&md5=53a38261506ff5b3062d65730b853648",Article,Scopus,2-s2.0-67149128424
"Paterson, A.H., Bowers, J.E., Bruggmann, R., Dubchak, I., Grimwood, J., Gundlach, H., Haberer, G., Hellsten, U., Mitros, T., Poliakov, A., Schmutz, J., Spannagl, M., Tang, H., Wang, X., Wicker, T., Bharti, A.K., Chapman, J., Feltus, F.A., Gowik, U., Grigoriev, I.V., Lyons, E., Maher, C.A., Martis, M., Narechania, A., Otillar, R.P., Penning, B.W., Salamov, A.A., Wang, Y., Zhang, L., Carpita, N.C., Freeling, M., Gingle, A.R., Hash, C.T., Keller, B., Klein, P., Kresovich, S., McCann, M.C., Ming, R., Peterson, D.G., Mehboob-Ur-Rahman, Ware, D., Westhoff, P., Mayer, K.F.X., Messing, J., Rokhsar, D.S.","The Sorghum bicolor genome and the diversification of grasses",2009,"Nature","457","7229",,"551","556",,1340,10.1038/nature07723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449137410&doi=10.1038%2fnature07723&partnerID=40&md5=b2516ffc9d35e88ed1244577aba424dc",Article,Scopus,2-s2.0-58449137410
"Lawrence, C.J., Ware, D.","Databases and data mining",2009,"Handbook of Maize: Genetics and Genomics",,,,"659","672",,,10.1007/978-0-387-77863-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843220&doi=10.1007%2f978-0-387-77863-1_33&partnerID=40&md5=a18d2dfdcc633ee4e8d570b51dfbee65",Book Chapter,Scopus,2-s2.0-84919843220
"Ni, J., Pujar, A., Youens-Clark, K., Yap, I., Jaiswal, P., Tecle, I., Tung, C.-W., Ren, L., Spooner, W., Wei, X., Avraham, S., Ware, D., Stein, L., McCouch, S.","Gramene QTL database: Development, content and applications",2009,"Database","2009",, bap005,"","",,25,10.1093/database/bap005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135176&doi=10.1093%2fdatabase%2fbap005&partnerID=40&md5=c04387a513a987da0ce3cff22080aa28",Article,Scopus,2-s2.0-77958135176
"Kurtz, S., Narechania, A., Stein, J.C., Ware, D.","A new method to compute K-mer frequencies and its application to annotate large repetitive plant genomes.",2008,"BMC genomics","9",,,"517","",,106,10.1186/1471-2164-9-517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549086632&doi=10.1186%2f1471-2164-9-517&partnerID=40&md5=c87e20f0b8f77ceeae69950007f4d713",Article,Scopus,2-s2.0-56549086632
"Wicker, T., Narechania, A., Sabot, F., Stein, J., Vu, G.T.H., Graner, A., Ware, D., Stein, N.","Low-pass shotgun sequencing of the barley genome facilitates rapid identification of genes, conserved non-coding sequences and novel repeats",2008,"BMC Genomics","9",, 518,"","",,57,10.1186/1471-2164-9-518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090030&doi=10.1186%2f1471-2164-9-518&partnerID=40&md5=47ce83acc6ca02e0eb9a4d83db6867e1",Article,Scopus,2-s2.0-56549090030
"Lu, C., Jeong, D.-H., Kulkarni, K., Pillay, M., Nobuta, K., German, R., Thatcher, S.R., Maher, C., Zhang, L., Ware, D., Liu, B., Cao, X., Meyers, B.C., Green, P.J.","Genome-wide analysis for discovery of rice microRNAs reveals natural antisense microRNAs (nat-miRNAs)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4951","4956",,150,10.1073/pnas.0708743105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449150879&doi=10.1073%2fpnas.0708743105&partnerID=40&md5=55d7b9670e66b536a3a68d868c74e1ad",Article,Scopus,2-s2.0-42449150879
"Kim, H.R., Hurwitz, B., Yu, Y., Collura, K., Gill, N., SanMiguel, P., Mullikin, J.C., Maher, C., Nelson, W., Wissotski, M., Braidotti, M., Kudrna, D., Goicoechea, J.L., Stein, L., Ware, D., Jackson, S.A., Soderlund, C., Wing, R.A.","Construction, alignment and analysis of twelve framework physical maps that represent the ten genome types of the genus Oryza",2008,"Genome Biology","9","2", R45,"","",,59,10.1186/gb-2008-9-2-r45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125262&doi=10.1186%2fgb-2008-9-2-r45&partnerID=40&md5=a2665f1db11c468c6d23fb0cd13a7787",Article,Scopus,2-s2.0-43549125262
"Canaran, P., Buckler, E.S., Glaubitz, J.C., Stein, L., Sun, Q., Zhao, W., Ware, D.","Panzea: An update on new content and features",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D1041","D1043",,19,10.1093/nar/gkm1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549104217&doi=10.1093%2fnar%2fgkm1022&partnerID=40&md5=fef8263f2a0c6c2f8e7fcd4a0c8c16d8",Article,Scopus,2-s2.0-38549104217
"Avraham, S., Tung, C.-W., Ilic, K., Jaiswal, P., Kellogg, E.A., Mccouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Zapata, F., Ware, D.","The Plant Ontology Database: A community resource for plant structure and developmental stages controlled vocabulary and annotations",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D449","D454",,88,10.1093/nar/gkm908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134393&doi=10.1093%2fnar%2fgkm908&partnerID=40&md5=7c2a420d7e744d938289022559e9d195",Article,Scopus,2-s2.0-38549134393
"Liang, C., Jaiswal, P., Hebbard, C., Avraham, S., Buckler, E.S., Casstevens, T., Hurwitz, B., Mccouch, S., Ni, J., Pujar, A., Ravenscroft, D., Ren, L., Spooner, W., Tecle, I., Thomason, J., Tung, C.-W., Wei, X., Yap, I., Youens-Clark, K., Ware, D., Stein, L.","Gramene: A growing plant comparative genomics resource",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D947","D953",,113,10.1093/nar/gkm968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121882&doi=10.1093%2fnar%2fgkm968&partnerID=40&md5=0fc3251b2a12ee162ef43795c5dffff9",Article,Scopus,2-s2.0-38549121882
"Ware, D.","Gramene: A resource for comparative grass genomics",2007,"Methods in Molecular Biology","406",,,"315","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549092718&partnerID=40&md5=2f9eb4c744dfa3226b2a8e044a388706",Article,Scopus,2-s2.0-40549092718
"Hufford, K.M., Canaran, P., Ware, D.H., McMullen, M.D., Gaut, B.S.","Patterns of selection and tissue-specific expression among maize domestication and crop improvement loci",2007,"Plant Physiology","144","3",,"1642","1653",,15,10.1104/pp.107.098988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289630&doi=10.1104%2fpp.107.098988&partnerID=40&md5=c9bbdd251d5d0747ccc5668449d9be38",Article,Scopus,2-s2.0-34447289630
