Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hickman, A.P., Morgner, H.","Calculation of associative and Penning ionization of H and D by He(2 1S) and He(23S)",1977,"The Journal of Chemical Physics","67","12",,"5484","5490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105304&partnerID=40&md5=805a20259d5227d9fdee0f3f5ea7135f",Article,Scopus,2-s2.0-36749105304
"Isaacson, A.D., Hickman, A.P., Miller, W.H.","Penning ionization of H<inf>2</inf> by He*: Calculation of anomalous structure in the singlet interaction potential",1977,"The Journal of Chemical Physics","67","1",,"370","371",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118432&partnerID=40&md5=05919e486aafd1da9346f8218b261d0d",Article,Scopus,2-s2.0-36749118432
"Hickman, A.P., Morgner, H.","Model quantum-mechanical calculations for the Penning ionization of Ar by He(23S)",1976,"Journal of Physics B: Atomic and Molecular Physics","9","10", 021,"1765","1781",,72,10.1088/0022-3700/9/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247883&doi=10.1088%2f0022-3700%2f9%2f10%2f021&partnerID=40&md5=10ed8ada01aba00d93ee7362b492c286",Article,Scopus,2-s2.0-5444247883
"Wang, Z.F., Hickman, A.P., Shobatake, K., Lee, Y.T.","Penning ionization of He(23S)+Ar",1976,"The Journal of Chemical Physics","65","4",,"1250","1255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459308&partnerID=40&md5=13669941deca15e2c127a7b329100c59",Article,Scopus,2-s2.0-33749459308
"Hickman, A.P., Isaacson, A.D., Milled, W.H.","Feshbach projection operator calculation of the potential energy surfaces and autoionization lifetimes for He(23S)-H and He(2 3S)-H<inf>2</inf>",1976,"The Journal of Chemical Physics","66","4",,"1483","1491",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113503&partnerID=40&md5=741bfbc5f9f438a3d3efded772adf02a",Article,Scopus,2-s2.0-36749113503
"Hickman, A.P., Isaacson, A.D., Miller, W.H.","Penning ionization of H<inf>2</inf> by He(23S): Quantum mechanical scattering calculations within the rigid-rotor approximation",1976,"The Journal of Chemical Physics","66","4",,"1492","1495",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109119&partnerID=40&md5=a229e340d1774cc91ddc02d9269f570d",Article,Scopus,2-s2.0-36749109119
"Hickman, A.P., Isaacson, A.D., Miller, W.H.","Calculations of autoionization states of He and H-",1976,"Chemical Physics Letters","37","1",,"63","66",,52,10.1016/0009-2614(76)80162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108810&doi=10.1016%2f0009-2614%2876%2980162-5&partnerID=40&md5=dd07788777145e5b5241f3b0cd0e9e31",Article,Scopus,2-s2.0-4244108810
"Hickman, A.P., Steets, W., Lane, N.F.","Nature of excited helium atoms in liquid helium: A theoretical model",1975,"Physical Review B","12","9",,"3705","3717",,71,10.1103/PhysRevB.12.3705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573801&doi=10.1103%2fPhysRevB.12.3705&partnerID=40&md5=eb6c2bba374510ec9637691a97592303",Article,Scopus,2-s2.0-0000573801
"Steets, W., Hickman, A.P., Lane, N.F.","Theoretical description of pressure shifts and quenching of excited atomic states in liquid helium",1974,"Chemical Physics Letters","28","1",,"31","34",,15,10.1016/0009-2614(74)80008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007722235&doi=10.1016%2f0009-2614%2874%2980008-4&partnerID=40&md5=754a3f80c1abe7b9d8e2338f40363160",Article,Scopus,2-s2.0-0007722235
"Hickman, A.P., Lane, N.F.","Long-range He2(g,u+3) potentials and metastability exchange in He-He collisions",1974,"Physical Review A","10","1",,"444","447",,11,10.1103/PhysRevA.10.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041875&doi=10.1103%2fPhysRevA.10.444&partnerID=40&md5=f9ceb5be08a445fc159bf4956aa5a605",Article,Scopus,2-s2.0-35949041875
"Hickman, A.P., Lane, N.F.","Localized excited states of helium in liquid helium",1971,"Physical Review Letters","26","20",,"1216","1219",,69,10.1103/PhysRevLett.26.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667331&doi=10.1103%2fPhysRevLett.26.1216&partnerID=40&md5=77cde9c6f1bb72a721e147c7b31a63a8",Article,Scopus,2-s2.0-4243667331
