Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pruden, S.M., Roseberry, S., Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M.","Infant Categorization of Path Relations During Dynamic Events",2013,"Child Development","84","1",,"331","345",,13,10.1111/j.1467-8624.2012.01843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872913103&doi=10.1111%2fj.1467-8624.2012.01843.x&partnerID=40&md5=c5a8ba06bc1f15828d17c1380dce1bec",Article,Scopus,2-s2.0-84872913103
"Fisher, K., Hirsh-Pasek, K., Golinkoff, R.M.","Fostering mathematical thinking through playful learning",2012,"Contemporary Debates in Childhood Education and Development",,,,"81","91",,1,10.4324/9780203115558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887391797&doi=10.4324%2f9780203115558&partnerID=40&md5=5d6509bcce68d6cf26489742facac143",Book Chapter,Scopus,2-s2.0-84887391797
"Roseberry, S., Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M.","Carving categories in a continuous world: Preverbal infants discriminate categorical changes before distance changes in dynamic events",2012,"Spatial Cognition and Computation","12","4",,"231","251",,3,10.1080/13875868.2011.564338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273565&doi=10.1080%2f13875868.2011.564338&partnerID=40&md5=c1b101a54988c912c63b5ff8a2ddef30",Article,Scopus,2-s2.0-84874273565
"Gardner, M.P., Michnick Golinkoff, R., Hirsh-Pasek, K., Heiney-Gonzalez, D.","Marketing toys without playing around",2012,"Young Consumers","13","4",,"381","391",,,10.1108/17473611211282626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993084398&doi=10.1108%2f17473611211282626&partnerID=40&md5=1238061dc5db584ff4f34ea19cb6bf03",Article,Scopus,2-s2.0-84993084398
"Fisher, K., Hirsh-Pasek, K., Golinkoff, R.M., Singer, D.G., Berk, L.","Playing Around in School: Implications for Learning and Educational Policy",2012,"The Oxford Handbook of the Development of Play",,,,"","",,1,10.1093/oxfordhb/9780195393002.013.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923499900&doi=10.1093%2foxfordhb%2f9780195393002.013.0025&partnerID=40&md5=5885f67c0d5f8e97fa54aa1dbd700130",Book Chapter,Scopus,2-s2.0-84923499900
"Ilgaz, H., Hirsh-Pasek, K.","Commentary on "" Language and age effects in children's processing of word order"" by A. Candan, A. Küntay, Y. Yeh, H. Cheung, L. Wagner, L. R. Naigles",2012,"Cognitive Development","27","3",,"222","226",,1,10.1016/j.cogdev.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842280&doi=10.1016%2fj.cogdev.2012.04.001&partnerID=40&md5=be392bb76670e24c17db73b96d7846ff",Note,Scopus,2-s2.0-84863842280
"Pruden, S.M., Göksun, T., Roseberry, S., Hirsh-Pasek, K., Golinkoff, R.M.","Find Your Manners: How Do Infants Detect the Invariant Manner of Motion in Dynamic Events?",2012,"Child Development","83","3",,"977","991",,15,10.1111/j.1467-8624.2012.01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860445592&doi=10.1111%2fj.1467-8624.2012.01737.x&partnerID=40&md5=b4de4f303d95cfd5c6e944891bc06fc5",Article,Scopus,2-s2.0-84860445592
"Golinkoff, R.M., Hirsh-Pasek, K.","The Emergentist Coalition Model of Word Learning in Children Has Implications for Language in Aging",2012,"Lifespan Cognition: Mechanisms of Change",,,,"","",,,10.1093/acprof:oso/9780195169539.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920376158&doi=10.1093%2facprof%3aoso%2f9780195169539.003.0014&partnerID=40&md5=fbe2bdf575101fe35b04683ef51d0116",Book Chapter,Scopus,2-s2.0-84920376158
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M.","The Social Dimension in Language Development: A Rich History and a New Frontier",2012,"The Development of Social Engagement: Neurobiological Perspectives",,,,"","",,,10.1093/acprof:oso/9780195168716.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761441&doi=10.1093%2facprof%3aoso%2f9780195168716.003.0005&partnerID=40&md5=2f766a4a26be2de777572a7fbb589dfc",Book Chapter,Scopus,2-s2.0-84922761441
"Michnick Golinkoff, R., Hirsh-Pasek, K.","Methods for Studying Language in Infants: Back to the Future",2012,"Research Methods in Child Language: A Practical Guide",,,,"60","75",,,10.1002/9781444344035.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449260&doi=10.1002%2f9781444344035.ch5&partnerID=40&md5=422d9bccb54a214e329d27b2598d67ea",Book Chapter,Scopus,2-s2.0-84886449260
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M., Imai, M., Konishi, H., Okada, H.","Who is crossing where? Infants' discrimination of figures and grounds in events",2011,"Cognition","121","2",,"176","195",,16,10.1016/j.cognition.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159764&doi=10.1016%2fj.cognition.2011.07.002&partnerID=40&md5=c372f2a5efac357a34f2a51b465e51eb",Article,Scopus,2-s2.0-81155159764
"Golinkoff, R.M., Hirsh-Pasek, K.","What does it take for a child to learn a verb? [Comment les touts-petits apprennent-ils les verbes?]",2011,"Enfance","2011","3",,"363","382",,,10.4074/S0013754511003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456756&doi=10.4074%2fS0013754511003077&partnerID=40&md5=a15bdb4697616c675fb089728f4cb94c",Article,Scopus,2-s2.0-84856456756
"Ferrara, K., Hirsh-Pasek, K., Newcombe, N.S., Golinkoff, R.M., Lam, W.S.","Block Talk: Spatial Language During Block Play",2011,"Mind, Brain, and Education","5","3",,"143","151",,31,10.1111/j.1751-228X.2011.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586305&doi=10.1111%2fj.1751-228X.2011.01122.x&partnerID=40&md5=e99dd5beee2cd7d7fea4c0ff6c011612",Article,Scopus,2-s2.0-80051586305
"Ma, W., Golinkoff, R.M., Houston, D.M., Hirsh-Pasek, K.","Word learning in infant-and adult-directed speech",2011,"Language Learning and Development","7","3",,"185","201",,39,10.1080/15475441.2011.579839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960552256&doi=10.1080%2f15475441.2011.579839&partnerID=40&md5=bd2b8dbdc16b8b3357cd93a3a4934643",Article,Scopus,2-s2.0-79960552256
"McDonough, C., Song, L., Hirsh-Pasek, K., Golinkoff, R.M., Lannon, R.","An image is worth a thousand words: Why nouns tend to dominate verbs in early word learning",2011,"Developmental Science","14","2",,"181","189",,34,10.1111/j.1467-7687.2010.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625151&doi=10.1111%2fj.1467-7687.2010.00968.x&partnerID=40&md5=604153576cbe51b2178d62547370746f",Article,Scopus,2-s2.0-79954625151
"Roseberry, S., Richie, R., Hirsh-Pasek, K., Golinkoff, R.M., Shipley, T.F.","Babies catch a break: 7- to 9-month-olds track statistical probabilities in continuous dynamic events",2011,"Psychological Science","22","11",,"1422","1424",,15,10.1177/0956797611422074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131837&doi=10.1177%2f0956797611422074&partnerID=40&md5=f08d17e74d9dcc1eecb3fc6bf154742b",Article,Scopus,2-s2.0-80555131837
"Dickinson, D.K., Golinkoff, R.M., Hirsh-Pasek, K.","Speaking out for language: Why language is central to reading development",2010,"Educational Researcher","39","4",,"305","310",,76,10.3102/0013189X10370204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743185&doi=10.3102%2f0013189X10370204&partnerID=40&md5=8e7f250fac452b3f89454c9d91b91a73",Article,Scopus,2-s2.0-77954743185
"Hirsh-Pasek, K.A., Golinkoff, R.M.","Action Meets Word: How Children Learn Verbs",2010,"Action Meets Word: How Children Learn Verbs",,,,"1","588",,34,10.1093/acprof:oso/9780195170009.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920470907&doi=10.1093%2facprof%3aoso%2f9780195170009.001.0001&partnerID=40&md5=424c4733ab143dcbdd0e97c997b2a1c7",Book,Scopus,2-s2.0-84920470907
"Golinkoff, R.M., Hirsh-Pasek, K.","Word Learning: Icon, Index, or Symbol?",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940016453&doi=10.1093%2facprof%3aoso%2f9780195130324.003.001&partnerID=40&md5=0892683c2bdefef90538d64a5e53cb12",Book Chapter,Scopus,2-s2.0-84940016453
"Golinkoff, R.M., Hirsh-Pasek, K.","Becoming a Word Learner: A Debate on Lexical Acquisition",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"1","215",,50,10.1093/acprof:oso/9780195130324.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940018434&doi=10.1093%2facprof%3aoso%2f9780195130324.001.0001&partnerID=40&md5=ec979239e79788887698c76c1eee61ae",Book,Scopus,2-s2.0-84940018434
"Golinkoff, R.M., Hirsh-Pasek, K.A.","Introduction: Progress on the Verb Learning Front",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920381784&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0001&partnerID=40&md5=96fac61ba6daabd48e412152a22be7dd",Editorial,Scopus,2-s2.0-84920381784
"Hirsh-Pasek, K., Golinkoff, R.M., Hollich, G.","An Emergentist Coalition Model for Word Learning: Mapping Words to Objects Is a Product of the Interaction of Multiple Cues",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940010390&doi=10.1093%2facprof%3aoso%2f9780195130324.003.006&partnerID=40&md5=1d121e6a1520be7c376fa1604aa09d89",Book Chapter,Scopus,2-s2.0-84940010390
"Hirsh-Pasek, K., Michnick Golinkoff, R., Berk, L.E., Singer, D.","A Mandate for Playful Learning in Preschool: Presenting the Evidence",2010,"A Mandate for Playful Learning in Preschool: Presenting the Evidence",,,,"1","138",,77,10.1093/acprof:oso/9780195382716.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921630625&doi=10.1093%2facprof%3aoso%2f9780195382716.001.0001&partnerID=40&md5=737950ec7c2fbcfd52069456c59b0f59",Book,Scopus,2-s2.0-84921630625
"Maguire, M.J., Hirsh-Pasek, K.A., Golinkoff, R.M.","A Unified Theory of Word Learning: Putting Verb Acquisition in Context",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424243&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0015&partnerID=40&md5=47dffd5413094ed99e2b04617f3fa99b",Book Chapter,Scopus,2-s2.0-84920424243
"Pulverman, R., Hirsh-Pasek, K.A., Golinkoff, R.M., Pruden, S., Salkind, S.J.","Conceptual Foundations for Verb Learning: Celebrating the Event",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468937&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0006&partnerID=40&md5=754896031962fba1180342a529a260a0",Book Chapter,Scopus,2-s2.0-84920468937
"Golinkoff, R.M., Hirsh-Pasek, K., Bloom, L., Smith, L.B., Woodward, A.L., Akhtar, N., Tomasello, M., Hollich, G.","Counterpoint commentary",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940017156&doi=10.1093%2facprof%3aoso%2f9780195130324.003.007&partnerID=40&md5=e0947e690ec46ff35f883d6693b1f5be",Book Chapter,Scopus,2-s2.0-84940017156
"Maguire, M.J., Hirsh-Pasek, K., Golinkoff, R.M., Imai, M., Haryu, E., Vanegas, S., Okada, H., Pulverman, R., Sanchez-Davis, B.","A developmental shift from similar to language-specific strategies in verb acquisition: A comparison of English, Spanish, and Japanese",2010,"Cognition","114","3",,"299","319",,32,10.1016/j.cognition.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092697&doi=10.1016%2fj.cognition.2009.10.002&partnerID=40&md5=576478024c63ef4c710c6c47db3282bf",Article,Scopus,2-s2.0-76349092697
"Parish-Morris, J., Pruden, S.M., Ma, W., Hirsh-Pasek, K., Golinkoff, R.M.","A World of Relations: Relational Words",2010,"Words and the Mind: How Words Capture Human Experience",,,,"","",,3,10.1093/acprof:oso/9780195311129.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616246&doi=10.1093%2facprof%3aoso%2f9780195311129.003.0012&partnerID=40&md5=7a32281ff882390d7a69d609ed8204e7",Book Chapter,Scopus,2-s2.0-84920616246
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.","Trading spaces: Carving up events for learning language",2010,"Perspectives on Psychological Science","5","1",,"33","42",,33,10.1177/1745691609356783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238099&doi=10.1177%2f1745691609356783&partnerID=40&md5=2dcbb952796b3edd19aba28ed24b1ce1",Article,Scopus,2-s2.0-78349238099
"Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M.","How do preschoolers express cause in gesture and speech?",2010,"Cognitive Development","25","1",,"56","68",,9,10.1016/j.cogdev.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108930&doi=10.1016%2fj.cogdev.2009.11.001&partnerID=40&md5=845182ac18701773e408ed20e893684d",Article,Scopus,2-s2.0-75749108930
"Roseberry, S., Hirsh-Pasek, K., Parish-Morris, J., Golinkoff, R.M.","Live action: Can young children learn verbs from video?",2009,"Child Development","80","5",,"1360","1375",,56,10.1111/j.1467-8624.2009.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226737&doi=10.1111%2fj.1467-8624.2009.01338.x&partnerID=40&md5=fe20ea9a33cc42d85a060f7cf4de0292",Article,Scopus,2-s2.0-70349226737
"Seston, R., Golinkoff, R.M., Ma, W., Hirsh-Pasek, K.","Vacuuming with my mouth?: Children's ability to comprehend novel extensions of familiar verbs",2009,"Cognitive Development","24","2",,"113","124",,9,10.1016/j.cogdev.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116519&doi=10.1016%2fj.cogdev.2008.12.001&partnerID=40&md5=74843847335f82011373eaa69707d2fa",Article,Scopus,2-s2.0-65349116519
"Ma, W., Golinkoff, R.M., Hirsh-Pasek, K., McDonough, C., Tardif, T.","Imageability predicts the age of acquisition of verbs in chinese children",2009,"Journal of Child Language","36","2",,"405","423",,38,10.1017/S0305000908009008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141867&doi=10.1017%2fS0305000908009008&partnerID=40&md5=7836ee709adfa13d22b0bc6cc8d73fbb",Article,Scopus,2-s2.0-65349141867
"Wong, W., Uribe-Zarain, X., Golinkoff, R., Fisher, K., Hirsh-Pasek, K.","Parents views of the benefits claimed in educational toy advertising",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"165","168",,2,10.1145/1463689.1463747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241059&doi=10.1145%2f1463689.1463747&partnerID=40&md5=97009b51d4a34ee3ddba6a2c2d70b43a",Conference Paper,Scopus,2-s2.0-70450241059
"Golinkoff, R.M., Hirsh-Pasek, K.","How toddlers begin to learn verbs",2008,"Trends in Cognitive Sciences","12","10",,"397","403",,60,10.1016/j.tics.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085250&doi=10.1016%2fj.tics.2008.07.003&partnerID=40&md5=af533d6b76a3111b518312fc46d0a277",Review,Scopus,2-s2.0-52049085250
"Pulverman, R., Golinkoff, R.M., Hirsh-Pasek, K., Buresh, J.S.","Infants discriminate manners and paths in non-linguistic dynamic events",2008,"Cognition","108","3",,"825","830",,39,10.1016/j.cognition.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107765&doi=10.1016%2fj.cognition.2008.04.009&partnerID=40&md5=afde62811b42bee0929d0ed29822ac2d",Article,Scopus,2-s2.0-51249107765
"Maguire, M.J., Hirsh-Pasek, K., Golinkoff, R.M., Brandone, A.C.","Focusing on the relation: Fewer exemplars facilitate children's initial verb learning and extension",2008,"Developmental Science","11","4",,"628","634",,41,10.1111/j.1467-7687.2008.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087707&doi=10.1111%2fj.1467-7687.2008.00707.x&partnerID=40&md5=7a2970c1f86f66e0f1565918ec7ecf11",Article,Scopus,2-s2.0-45349087707
"Fisher, K.R., Hirsh-Pasek, K., Golinkoff, R.M., Gryfe, S.G.","Conceptual split? Parents' and experts' perceptions of play in the 21st century",2008,"Journal of Applied Developmental Psychology","29","4",,"305","316",,35,10.1016/j.appdev.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083679&doi=10.1016%2fj.appdev.2008.04.006&partnerID=40&md5=a68925e5e3131df3dcbee58a8170e6bc",Article,Scopus,2-s2.0-46349083679
"Imai, M., Li, L., Haryu, E., Okada, H., Hirsh-Pasek, K., Golinkoff, R.M., Shigematsu, J.","Novel noun and verb learning in Chinese-, English-, and Japanese-speaking children",2008,"Child Development","79","4",,"979","1000",,67,10.1111/j.1467-8624.2008.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132485&doi=10.1111%2fj.1467-8624.2008.01171.x&partnerID=40&md5=225fb708f74dc67c184b889cf03486dd",Article,Scopus,2-s2.0-47249132485
"Hirsh-Pasek, K., Michnick Golinkoff, R.","King Solomon's Take on Word Learning: An Integrative Account from the Radical Middle",2008,"Advances in Child Development and Behavior","36",,,"1","29",,1,10.1016/S0065-2407(08)00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949158778&doi=10.1016%2fS0065-2407%2808%2900001-3&partnerID=40&md5=6cc02d622eed5169ad8beef8e1705ae5",Review,Scopus,2-s2.0-44949158778
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M.","Current Events: How Infants Parse the World and Events for Language",2008,"Understanding Events: From Perception to Action",,,,"","",,5,10.1093/acprof:oso/9780195188370.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135904&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0008&partnerID=40&md5=2f78c2a059d56e623ec427fb5b515695",Book Chapter,Scopus,2-s2.0-84920135904
"Hirsh-Pasek, K., Bruer, J.T.","The brain/education barrier",2007,"Science","317","5843",,"1293","",,23,10.1126/science.1148983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660521&doi=10.1126%2fscience.1148983&partnerID=40&md5=b112f8b527c71f69e5389f5f3a2acc44",Editorial,Scopus,2-s2.0-34548660521
"Hollich, G., Golinkoff, R.M., Hirsh-Pasek, K.","Young Children Associate Novel Words With Complex Objects Rather Than Salient Parts",2007,"Developmental Psychology","43","5",,"1051","1061",,22,10.1037/0012-1649.43.5.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829088&doi=10.1037%2f0012-1649.43.5.1051&partnerID=40&md5=b7b00b3c3e2a6096a675a07b95980de5",Article,Scopus,2-s2.0-34548829088
"Brandone, A.C., Pence, K.L., Golinkoff, R.M., Hirsh-Pasek, K.","Action speaks louder than words: Young children differentially weight perceptual, social, and linguistic cues to learn verbs",2007,"Child Development","78","4",,"1322","1342",,22,10.1111/j.1467-8624.2007.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179907&doi=10.1111%2fj.1467-8624.2007.01068.x&partnerID=40&md5=62bacf97927ca7de8d98e8e3bd7ed931",Article,Scopus,2-s2.0-34547179907
"Parish-Morris, J., Hennon, E.A., Hirsh-Pasek, K., Golinkoff, R.M., Tager-Flusberg, H.","Children with autism illuminate the role of social intention in word learning",2007,"Child Development","78","4",,"1265","1287",,49,10.1111/j.1467-8624.2007.01065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191697&doi=10.1111%2fj.1467-8624.2007.01065.x&partnerID=40&md5=474407d5da327bec7af14d70cdab377a",Article,Scopus,2-s2.0-34547191697
"Hirsh-Pasek, K., Golinkoff, R.","From the lab to the living room: Stories that talk the talk and walk the walk",2007,"Handbook on Communicating and Disseminating Behavioral Science",,,,"185","202",,,10.4135/9781412976930.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951037139&doi=10.4135%2f9781412976930.n13&partnerID=40&md5=b8e2ef83cc340392e927ce9aa0d5c42e",Book Chapter,Scopus,2-s2.0-84951037139
"Golinkoff, R.M., Hirsh-Pasek, K., Singer, D.G.","Why Play = Learning: A Challenge for Parents and Educators",2006,"Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",,,,"","",,16,10.1093/acprof:oso/9780195304381.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920369612&doi=10.1093%2facprof%3aoso%2f9780195304381.003.0001&partnerID=40&md5=0f263a89db68b09b5538207ee53bd50a",Book Chapter,Scopus,2-s2.0-84920369612
"Golinkoff, R.M., Hirsh-Pasek, K., Singer, D.G.","Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",2006,"Play = Learning: How Play Motivates and Enhances Children's Cognitive and Social-Emotional Growth",,,,"1","288",,105,10.1093/acprof:oso/9780195304381.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920461647&doi=10.1093%2facprof%3aoso%2f9780195304381.001.0001&partnerID=40&md5=ea8c2fba0be5fbacdf11e86838714543",Book,Scopus,2-s2.0-84920461647
"Hirsh-Pasek, K., Burchinal, M.","Mother and caregiver sensitivity over time: Predicting language and academic outcomes with variable- And person-centered approaches",2006,"Merrill-Palmer Quarterly","52","3",,"449","485",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005828&partnerID=40&md5=4effbcf3dbfa68a1d3e770eec2fb7e93",Article,Scopus,2-s2.0-33751005828
"Pruden, S.M., Hirsh-Pasek, K., Golinkoff, R.M., Hennon, E.A.","The birth of words: Ten-month-olds learn words through perceptual salience",2006,"Child Development","77","2",,"266","280",,98,10.1111/j.1467-8624.2006.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064247&doi=10.1111%2fj.1467-8624.2006.00869.x&partnerID=40&md5=c9fbd35427440a521c7ad5dbe400bbe5",Article,Scopus,2-s2.0-33645064247
"Golinkoff, R.M., Hirsh-Pasek, K.","Baby wordsmith from associationist to social sophisticate",2006,"Current Directions in Psychological Science","15","1",,"30","33",,41,10.1111/j.0963-7214.2006.00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645714186&doi=10.1111%2fj.0963-7214.2006.00401.x&partnerID=40&md5=2ad77d769ca6e6ce37156756fc3fbcaa",Article,Scopus,2-s2.0-33645714186
"Belsky, J., Booth-LaForce, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, K.A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Kelly, J.F., Knoke, B., McCartney, K., O'Brien, M., Owen, M.T., Phillips, D., Spieker, S., Vandell, D.L., Weinraub, M.","Infant-mother attachment classification: Risk and protection in relation to changing maternal caregiving quality",2006,"Developmental Psychology","42","1",,"38","58",,105,10.1037/0012-1649.42.1.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437411&doi=10.1037%2f0012-1649.42.1.38&partnerID=40&md5=bc96be186e2f30f540194224d192ac34",Article,Scopus,2-s2.0-31644437411
"Allhusen, V., Belsky, J., Booth, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, K.A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Huston, A., Jaeger, E., Kelly, J.F., Knoke, B., Marshall, N., McCartney, K., O'Brien, M., Owen, M.T., Payne, C., Phillips, D., Pianta, R., Robeson, W., Spieker, S., Vandell, D.L., Weinraub, M.","Affect dysregulation in the mother-child relationship in the toddler years: Antecedents and consequences",2004,"Development and Psychopathology","16","1",,"43","68",,79,10.1017/S0954579404040404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972149&doi=10.1017%2fS0954579404040404&partnerID=40&md5=1a22f3e3e28d52366b8923c8d0b5c174",Article,Scopus,2-s2.0-3342972149
"Allhusen, V., Belsky, J., Booth-LaForce, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, K.A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Houts, R.M., Huston, A., Jaeger, E., Johnson, D.J., Kelly, J.F., Knoke, B., Marshall, N., McCartney, K., Morrison, F.J., O'Brien, M., Owen, M.T., Payne, C., Phillips, D., Pianta, R., Randolph, S.M., Robeson, W.W., Spieker, S., Vandell, D.L., Weinraub, M.","Does class size in first grade relate to children's academic and social performance or observed classroom processes?",2004,"Developmental Psychology","40","5",,"651","664",,61,10.1037/0012-1649.40.5.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249055&doi=10.1037%2f0012-1649.40.5.651&partnerID=40&md5=00521038a3410764f4a27d6785b55bc2",Article,Scopus,2-s2.0-4444249055
"Allhusen, V., Belsky, J., Booth, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Caldwell, B., Campbell, S.B., Clarke-Stewart, K.A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Huston, A., Jaeger, E., Johnson, D.J., Kelly, J.F., Knoke, B., Marshall, N.L., McCartney, K., O'Brien, M., Owen, M.T., Payne, C., Phillips, D., Pianta, R., Randolph, S.M., Robeson, W.W., Spieker, S., Vandell, D.L., Weinraub, M.","Type of child care and children's development at 54 months",2004,"Early Childhood Research Quarterly","19","2",,"203","230",,93,10.1016/j.ecresq.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952926&doi=10.1016%2fj.ecresq.2004.04.002&partnerID=40&md5=71902c73dde1e86a46cad046572d870e",Article,Scopus,2-s2.0-3342952926
"Allhusen, V., Belsky, J., Booth, C., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Huston, A., Jaeger, E., Kelly, J., Knoke, B., Marshall, N., McCartney, K., O'Brien, M., Owen, M.T., Phillips, D., Pianta, R., Robeson, W.W., Spieker, S., Vandell, D.L., Weinraub, M.","Early child care and mother-child interaction from 36 months through first grade",2003,"Infant Behavior and Development","26","3",,"345","370",,53,10.1016/S0163-6383(03)00035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698763&doi=10.1016%2fS0163-6383%2803%2900035-3&partnerID=40&md5=dad02985df9a087832c5da4861446adb",Article,Scopus,2-s2.0-0042698763
"Belsky, J., Booth, C., Bradley, R., Brownell, C.A., Campbell, S.B., Clarke-Stewart, A., Friedman, S.L., Hirsh-Pasek, K., Houts, R.M., Huston, A., Knoke, B., McCartney, K., McKenzie, T.L., Morrison, F., Nader, P.R., O'Brien, M., Payne, C., Parke, R.D., Tresch Owen, M., Phillips, D., Pianta, R., Spieker, S., Vandell, D.L., Robeson, W.W., Weinraub, M.","Frequency and intensity of activity of third-grade children in physical education",2003,"Archives of Pediatrics and Adolescent Medicine","157","2",,"185","190",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299845&partnerID=40&md5=e7191d8f21e04a731ddba0d7276df420",Article,Scopus,2-s2.0-0037299845
