Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sims, K.W.W., Goldstein, S.J., Blichert-toft, J., Perfit, M.R., Kelemen, P., Fornari, D.J., Michael, P., Murrell, M.T., Hart, S.R., DePaolo, D.J., Layne, G., Ball, L., Jull, M., Bender, J.","Chemical and isotopic constraints on the generation and transport of magma beneath the East Pacific Rise",2002,"Geochimica et Cosmochimica Acta","66","19",,"3481","3504",,145,10.1016/S0016-7037(02)00909-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802258&doi=10.1016%2fS0016-7037%2802%2900909-2&partnerID=40&md5=e448b4402a91beae731f49b82b34d495",Article,Scopus,2-s2.0-0036802258
"White, S.M., Haymon, R.M., Fornari, D.J., Perfit, M.R., Macdonald, K.C.","Correlation between volcanic and tectonic segmentation of fast-spreading ridges: Evidence from volcanic structures and lava flow morphology on the East Pacific Rise at 9°-10°N",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 7","1 - 7-20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814749&partnerID=40&md5=2ee0f3b1657633b7058f6e3d7e7e0047",Article,Scopus,2-s2.0-0038814749
"Smith, M.C., Perfit, M.R., Fornari, D.J., Ridley, W.I., Edwards, M.H., Kurras, G.J., Von Damm, K.L.","Magmatic processes and segmentation at a fast spreading mid-ocean ridge: Detailed investigation of an axial discontinuity on the East Pacific Rise crest at 9°37′N",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,34,10.1029/2000GC000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449163027&doi=10.1029%2f2000GC000134&partnerID=40&md5=1df9e7965961e612a7cf8fde58e4e661",Article,Scopus,2-s2.0-72449163027
"Rubin, K.H., Smith, M.C., Bergmanis, E.C., Perfit, M.R., Sinton, J.M., Batiza, R.","Geochemical heterogeneity within mid-ocean ridge lava flows: Insights into eruption, emplacement and global variations in magma generation",2001,"Earth and Planetary Science Letters","188","3-4",,"349","367",,38,10.1016/S0012-821X(01)00339-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952486&doi=10.1016%2fS0012-821X%2801%2900339-9&partnerID=40&md5=25c469e96554c88949a61eb1b1cb4897",Article,Scopus,2-s2.0-0034952486
"Embley, R.W., Chadwick, W.W., Perfit, M.R., Smith, M.C., Delaney, J.R.","Recent eruptions on the CoAxial segment of the Juar de Fuca Ridge: Implications for mid-ocean ridge accretion processes",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900030,"16501","16525",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631650&partnerID=40&md5=fada7ab5df2749f4a848d52ae10f40e3",Article,Scopus,2-s2.0-0034631650
"Gregg, T.K.P., Fornari, D.J., Perfit, M.R., Ridley, W.I., Kurz, M.D.","Using submarine lava pillars to record mid-ocean ridge eruption dynamics",2000,"Earth and Planetary Science Letters","178","3-4",,"195","214",,19,10.1016/S0012-821X(00)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094428&doi=10.1016%2fS0012-821X%2800%2900085-6&partnerID=40&md5=f24c69e3c05b28533efcef18b94bbca5",Article,Scopus,2-s2.0-0034094428
"Kurras, G.J., Fornari, D.J., Edwards, M.H., Perfit, M.R., Smith, M.C.","Volcanic morphology of the East Pacific Rise Crest 9°49'-52': Implications for volcanic emplacement processes at fast-spreading mid-ocean ridges",2000,"Marine Geophysical Researches","21","1-2",,"23","41",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788902&partnerID=40&md5=69614a638c49be9d6f1f95c15680313a",Article,Scopus,2-s2.0-0033788902
"Fryer, P., Fornari, D.J., Perfit, M.R.","Future research directions in deep submergence science",1999,"Marine Technology Society Journal","33","4",,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492105&partnerID=40&md5=d25bf1804fdfa303fe99135f57259f78",Article,Scopus,2-s2.0-0033492105
"Perfit, M.R.","Molten rocks in motion",1999,"Nature","402","6759",,"245","247",,1,10.1038/46189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581909&doi=10.1038%2f46189&partnerID=40&md5=07bb34828825d9226d0be2292d47b314",Short Survey,Scopus,2-s2.0-0033581909
"Lundstrom, C.C., Sampson, D.E., Perfit, M.R., Gill, J., Williams, Q.","Insights into mid-ocean ridge basalt petrogenesis: U-series disequilibria from the Siqueiros Transform, Lamont Seamounts, and East Pacific Rise",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900081,"13035","13048",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542342&partnerID=40&md5=1f0767ab6f327cb76a73c781f33078f2",Article,Scopus,2-s2.0-0033542342
"Jonasson, I.R., Perfit, M.R.","Unusual forms of amorphous silica from submarine warm springs, Juan de Fuca Ridge, northeastern Pacific Ocean",1999,"Canadian Mineralogist","37","1",,"27","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728793&partnerID=40&md5=0097aa14a5d1d9bc82d163a423c18b05",Article,Scopus,2-s2.0-0032728793
"Rubin, K.H., Smith, M.C., Perfit, M.R., Christie, D.M., Sacks, L.F.","Geochronology and geochemistry of lavas from the 1996 North Gorda Ridge eruption",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2571","2597",,22,10.1016/S0967-0645(98)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453144&doi=10.1016%2fS0967-0645%2898%2900084-8&partnerID=40&md5=5b5677921b6c58cb1188ec2a81b6bd1d",Article,Scopus,2-s2.0-0032453144
"Fornari, D.J., Shank, T., Von Damm, K.L., Gregg, T.K.P., Lilley, M., Levai, G., Bray, A., Haymon, R.M., Perfit, M.R., Lutz, R.","Time-series temperature measurements at high-temperature hydrothermal vents, East Pacific Rise 9°49'-51'N: Evidence for monitoring a crustal cracking event",1998,"Earth and Planetary Science Letters","160","3-4",,"419","431",,89,10.1016/S0012-821X(98)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448736&doi=10.1016%2fS0012-821X%2898%2900101-0&partnerID=40&md5=d3c2e2b1122e19bff968552fdb824625",Article,Scopus,2-s2.0-0032448736
"Fornari, D.J., Haymon, R.M., Perfit, M.R., Gregg, T.K.P., Edwards, M.H.","Axial summit trough of the East Pacific Rise 9°-10°N: Geological characteristics and evolution of the axial zone on fast spreading mid-ocean ridges",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9827","9855",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503206&partnerID=40&md5=4d9275de3c0a85f5113136f7a4df3e52",Article,Scopus,2-s2.0-0032503206
"Pockalny, R.A., Fox, P.J., Fornari, D.J., Macdonald, K.C., Perfit, M.R.","Tectonic reconstruction of the Clipperton and Siqueiros Fracture Zones: Evidence and consequences of plate motion change for the last 3 Myr",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JB03391,"3167","3181",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810565&partnerID=40&md5=79fdd0cbecc99dae3bbfe1b4dce78b74",Article,Scopus,2-s2.0-0030810565
"Fornari, D.J., Humphris, S.E., Perfit, M.R.","Deep submergence science takes a new approach",1997,"Eos","78","38",,"XIV","XV",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007698957&partnerID=40&md5=6c9c1d46a8805a6ab2a59faee59a7cde",Article,Scopus,2-s2.0-0007698957
"Fornari, Daniel J., Perfit, Michael R.","Sampling and imaging requirements for deep submergence science",1997,"Marine Technology Society Journal","31","3",,"77","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222974&partnerID=40&md5=ecae408d5b91a0619d05330d972ba80f",Article,Scopus,2-s2.0-0031222974
"Sorensen, S.S., Grossman, J.N., Perfit, M.R.","Phengite-hosted LILE enrichment in eclogite and related rocks: Implications for fluid-mediated mass transfer in subduction zones and arc magma genesis",1997,"Journal of Petrology","38","1",,"3","34",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001782489&partnerID=40&md5=ed953d9b87d573606808d5929685121c",Article,Scopus,2-s2.0-0001782489
"Gregg, T.K.P., Fornari, D.J., Perfit, M.R., Haymon, R.M., Fink, J.H.","Rapid emplacement of a mid-ocean ridge lava flow on the East Pacific Rise at 9° 46′-51′n",1996,"Earth and Planetary Science Letters","144","3-4",,"E1","E7",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436419&partnerID=40&md5=724443b7d270d9b7b9e8d9cf065a2377",Article,Scopus,2-s2.0-0030436419
"Perfit, M.R., Fornari, D.J., Ridley, W.I., Kirk, P.D., Casey, J., Kastens, K.A., Reynolds, J.R., Edwards, M., Desonie, D., Shuster, R., Paradis, S.","Recent volcanism in the Siqueiros transform fault: Picritic basalts and implications for MORB magma genesis",1996,"Earth and Planetary Science Letters","141","1-4",,"91","108",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751343&partnerID=40&md5=97c0305534dc69017300d4aa26718331",Article,Scopus,2-s2.0-0029751343
"Mejia, V., Opdyke, N.D., Perfit, M.R.","Paleomagnetic field intensity recorded in submarine basaltic glass from the East Pacific Rise, the last 69 KA",1996,"Geophysical Research Letters","23","5",,"475","478",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750490&partnerID=40&md5=2cc6b60753c2aec64e86e3f863230bd7",Article,Scopus,2-s2.0-0029750490
"Lundstrom, C.C., Gill, J., Williams, Q., Perfit, M.R.","Mantle melting and basalt extraction by equilibrium porous flow",1995,"Science","270","5244",,"1958","1961",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475541&partnerID=40&md5=20df6d54d301ddda1484d7814967eb4f",Article,Scopus,2-s2.0-0029475541
"Rubin, K.H., MacDougall, J.D., Perfit, M.R.","210Po-210Pb dating of recent volcanic eruptions on the sea floor",1994,"Nature","368","6474",,"841","844",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184392&partnerID=40&md5=e2f1634f66ec341c12a388a078bcec14",Article,Scopus,2-s2.0-0028184392
"Goldstein, S.J., Perfit, M.R., Batiza, R., Fornari, D.J., Murrell, M.T.","Off-axis volcanism at the East Pacific Rise detected by uranium-series dating of basalts",1994,"Nature","367","6459",,"157","159",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181984&partnerID=40&md5=23ed4bdd9ec55476e784c03e1e774c55",Article,Scopus,2-s2.0-0028181984
"Fisher, D.E., Perfit, M.R.","Erratum: Evidence from rare gases for magma-chamber degassing of highly evolved mid-ocean-ridge basalt (Nature (1990) 343 (450-452))",1994,"Nature","370","6487",,"311","",,,10.1038/370311a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992495&doi=10.1038%2f370311a0&partnerID=40&md5=ecce73fcf4fb43f56149ef9b723c896a",Erratum,Scopus,2-s2.0-0027992495
"Lebrón, M.C., Perfit, M.R.","Petrochemistry and tectonic significance of Cretaceous island-arc rocks, Cordillera Oriental, Dominican Republic",1994,"Tectonophysics","229","1-2",,"69","100",,72,10.1016/0040-1951(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254367&doi=10.1016%2f0040-1951%2894%2990006-X&partnerID=40&md5=e2ec470be55a267bbe368e4daa8e41b5",Article,Scopus,2-s2.0-0028254367
"Ridley, W.I., Perfit, M.R., Josnasson, I.R., Smith, M.F.","Hydrothermal alteration in oceanic ridge volcanics: A detailed study at the Galapagos Fossil Hydrothermal Field",1994,"Geochimica et Cosmochimica Acta","58","11",,"2477","2494",,32,10.1016/0016-7037(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255345&doi=10.1016%2f0016-7037%2894%2990025-6&partnerID=40&md5=16c38de0c15303ced696468fb9c235f0",Article,Scopus,2-s2.0-0028255345
"Smith, M.C., Perfit, M.R., Jonasson, I.R.","Petrology and geochemistry of basalts from the southern Juan de Fuca Ridge: controls on the spatial and temporal evolution of mid-ocean ridge basalt",1994,"Journal of Geophysical Research","99","B3",,"4787","4812",,65,10.1029/93JB02158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254106&doi=10.1029%2f93JB02158&partnerID=40&md5=2f6f93cd1d8d659ef23ac76a9142c1bc",Article,Scopus,2-s2.0-0028254106
"Perfit, M.R., Fornari, D.J., Smith, M.C., Bender, J.F., Langmuir, C.H., Haymon, R.M.","Small-scale spatial and temporal variations in mid-ocean ridge crest magmatic processes",1994,"Geology","22","4",,"375","379",,141,10.1130/0091-7613(1994)022&lt;0375:SSSATV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880709&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0375%3aSSSATV%26gt%3b2.3.CO%3b2&partnerID=40&md5=6cb5a1bff93d9c5fd28000e1b6c6afa2",Article,Scopus,2-s2.0-84879880709
"Lebron, M.C., Perfit, M.R.","Stratigraphic and petrochemical data support subduction polarity reversal of the Cretaceous Caribbean Island arc",1993,"Journal of Geology","101","3",,"389","396",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532860&partnerID=40&md5=e2391f996075d0140fcf09294d9a2dc2",Article,Scopus,2-s2.0-0027532860
"Haymon, R.M., Fornari, D.J., Von Damm, K.L., Lilley, M.D., Perfit, M.R., Edmond, J.M., Shanks III, W.C., Lutz, R.A., Grebmeier, J.M., Carbotte, S., Wright, D., McLaughlin, E., Smith, M., Beedle, N., Olson, E.","Volcanic eruption of the mid-ocean ridge along the East Pacific Rise crest at 9°45-52′N: Direct submersible observations of seafloor phenomena associated with an eruption event in April, 1991",1993,"Earth and Planetary Science Letters","119","1-2",,"85","101",,353,10.1016/0012-821X(93)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836117&doi=10.1016%2f0012-821X%2893%2990008-W&partnerID=40&md5=6562b34e84ee3a9b0bbc89aae42c89c1",Article,Scopus,2-s2.0-0027836117
"Mueller, P.A., Perfit, M.R., Heatherington, A.L., Kirk, P.D., Schandl, E.","Geochemical and tectonic implications of igneous rocks from ODP leg 114, sub-antarctic South Atlantic",1992,"Geo-Marine Letters","12","4",,"214","222",,2,10.1007/BF02091841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062533&doi=10.1007%2fBF02091841&partnerID=40&md5=f09a2a94be22477155b4414ecab18a03",Article,Scopus,2-s2.0-0027062533
"Madsen, J.A., Fornari, D.J., Edwards, M.H., Gallo, D.G., Perfit, M.R.","Kinematic framework of the Cocos-Pacific plate boundary from 13°N to the Orozco transform fault: results from an extensive magnetic and SeaMARC II survey",1992,"Journal of Geophysical Research","97","B5",,"7011","7024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466025&partnerID=40&md5=e7f6c24dfd6f6fcf4350f0b445f82737",Article,Scopus,2-s2.0-0026466025
"Embley, R.W., Chadwick, W., Perfit, M.R., Baker, E.T.","Geology of the northern Cleft segment, Juan de Fuca Ridge: recent lava flows, sea-floor spreading, and the formation of megaplumes",1991,"Geology","19","8",,"771","775",,67,10.1130/0091-7613(1991)019&lt;0771:GOTNCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879240&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0771%3aGOTNCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=231ef7cee1e33cd8df8540615ce1e66a",Article,Scopus,2-s2.0-84879879240
"Muenow, D.W., Perfit, M.R., Aggrey, K.E.","Abundances of volatiles and genetic relationships among submarine basalts from the Woodlark Basin, southwest Pacific",1991,"Geochimica et Cosmochimica Acta","55","8",,"2231","2239",,19,10.1016/0016-7037(91)90099-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287082&doi=10.1016%2f0016-7037%2891%2990099-Q&partnerID=40&md5=c4032e9bc23a2e01f65f3ee6f44774bc",Article,Scopus,2-s2.0-0026287082
"Haymon, R.M., Carbotte, S., Wright, D., Beedle, N., Johnson, F., Fomari, D.J., Von Damm, K., Grebmeier, J., Lilley, M., McLaughlin, E., Olson, E., Edmond, J., Perfit, M.R., Smith, M., Shanks, W.C., Lutz, R., Seewald, J., Reudelhuber, D.","Active eruption seen on East Pacific Rise",1991,"Eos, Transactions American Geophysical Union","72","46",,"505","507",,1,10.1029/90EO00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854479&doi=10.1029%2f90EO00362&partnerID=40&md5=daac78e7dda2e1ffed8f83b982d087e3",Article,Scopus,2-s2.0-84985854479
"Fisher, D.E., Perfit, M.R.","Evidence from rare gases for magma-chamber degassing of highly evolved mid-ocean-ridge basalt",1990,"Nature","343","6257",,"450","452",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247588&partnerID=40&md5=83e9f56bedf5a58d0c0f7259014dea2e",Article,Scopus,2-s2.0-0025247588
"Kay, S.M., Kay, R.W., Citron, G.P., Perfit, M.R.","Calc-alkaline plutonism in the intra-oceanic Aleutian arc, Alaska",1990,"Special Paper of the Geological Society of America","241",,,"233","255",,22,10.1130/SPE241-p233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879653131&doi=10.1130%2fSPE241-p233&partnerID=40&md5=27e309d9af8136ed655ce35af3c19c6e",Conference Paper,Scopus,2-s2.0-84879653131
"Romick, J.D., Perfit, M.R., Swanson, S.E., Shuster, R.D.","Magmatism in the eastern Aleutian Arc: temporal characteristic of igneous activity on Akutan Island",1990,"Contributions to Mineralogy and Petrology","104","6",,"700","721",,40,10.1007/BF01167288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512754&doi=10.1007%2fBF01167288&partnerID=40&md5=adc4542473aa2a75877e9129e7c09ae7",Article,Scopus,2-s2.0-0000512754
"Melson, W.G., Allan, J.F., Jerez, D.R., Nelen, J., Calvache, M.L., Williams, S.N., Fournelle, J., Perfit, M.","Water contents, temperatures and diversity of the magmas of the catastrophic eruption of Nevado del Ruiz, Colombia, November 13, 1985",1990,"Journal of Volcanology and Geothermal Research","41","1-4",,"97","126",,29,10.1016/0377-0273(90)90085-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664175&doi=10.1016%2f0377-0273%2890%2990085-T&partnerID=40&md5=e4482df7e5088a52c9d92812fb74415e",Article,Scopus,2-s2.0-0025664175
"Trull, T.W., Perfit, M.R., Kurz, M.D.","He and Sr isotopic constraints on subduction contributions to Woodlark Basin volcanism, Solomon Islands",1990,"Geochimica et Cosmochimica Acta","54","2",,"441","453",,25,10.1016/0016-7037(90)90332-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262862&doi=10.1016%2f0016-7037%2890%2990332-F&partnerID=40&md5=34b4646a90e3f67f02abc131c3a344a4",Article,Scopus,2-s2.0-0025262862
"Juster, T.C., Grove, T.L., Perfit, M.R.","Experimental constraints on the generation of FeTi basalts, andesites, and rhyodacites at the Galapagos Spreading Center, 85°W and 95°W",1989,"Journal of Geophysical Research","94","B7",,"9251","9274",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903160&partnerID=40&md5=2e750969f69b0854bdc5ae617e0712fc",Article,Scopus,2-s2.0-0024903160
"Fornari, D.J., Gallo, D.G., Edwards, M.H., Madsen, J.A., Perfit, M.R., Shor, A.N.","Structure and topography of the Siqueiros transform fault system: Evidence for the development of intra-transform spreading centers",1989,"Marine Geophysical Researches","11","4",,"263","299",,63,10.1007/BF00282579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939639&doi=10.1007%2fBF00282579&partnerID=40&md5=4b10cbec09e2daf0132276e88b7a0be2",Article,Scopus,2-s2.0-0024939639
"Edwards, M.H., Fornari, D.J., Malinverno, A., Ryan, W.B.F., Madsen, J.A., Gallo, D.G., Perfit, M.R., Shor, A.N.","High resolution swath mapping using SeaMARC II over an intermediate to fast spreading segment of the East Pacific Rise 13°N to 15°N: Quantitative structural data and implications for the fine-scale tectonic evolution of the mid-ocean ridge crest and flank",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1435","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895419&partnerID=40&md5=26c5e30149279263ef7eba69426cf063",Conference Paper,Scopus,2-s2.0-0024895419
"Allan, J.F., Batiza, R., Perfit, M.R., Fornari, D.J., Sack, R.O.","Petrology of lavas from the lamont seamount chain and adjacent East Pacific rise, 10° N",1989,"Journal of Petrology","30","5",,"1245","1298",,81,10.1093/petrology/30.5.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901950&doi=10.1093%2fpetrology%2f30.5.1245&partnerID=40&md5=ecfd1cc6d6950774f70b5206b20cd1ef",Article,Scopus,2-s2.0-0024901950
"Fornari, D.J., Perfit, M.R., Allan, J.F., Batiza, R.","Small-scale heterogeneities in depleted mantle sources: Near-ridge seamount lava geochemistry and implications for mid-ocean-ridge magmatic processes",1988,"Nature","331","6156",,"511","513",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002084171&partnerID=40&md5=c0b6dae5c5768a6b55dbd7f4d91c58f4",Article,Scopus,2-s2.0-0002084171
"Embley, Robert W., Jonasson, Ian R., Perfit, Michael R., Franklin, James M., Tivey, Maurice A., Malahoff, Alexander, Smith, Michael F., Francis, Timothy J.G.","Submersible investigation of an extinct hydrothermal system on the Galapagos Ridge: sulfide mounds, stockwork zone, and differentiated lavas",1988,"Canadian Mineralogist","26 pt 3",,,"517","539",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078669&partnerID=40&md5=5e9a583c91717d990bac74d589bd6d17",Article,Scopus,2-s2.0-0024078669
"Fornari, D.J., Perfit, M.R., Allan, J.F., Batiza, R., Haymon, R., Barone, A., Ryan, W.B.F., Smith, T., Simkin, T., Luckman, M.A.","Geochemical and structural studies of the Lamont seamounts: seamounts as indicators of mantle processes",1988,"Earth and Planetary Science Letters","89","1",,"63","83",,74,10.1016/0012-821X(88)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254691&doi=10.1016%2f0012-821X%2888%2990033-7&partnerID=40&md5=0e61386310cb4510b3fe1f7105f4663a",Article,Scopus,2-s2.0-0024254691
"Gust, D.A., Perfit, M.R.","Phase relations of a high-Mg basalt from the Aleutian Island Arc: Implications for primary island arc basalts and high-Al basalts",1987,"Contributions to Mineralogy and Petrology","97","1",,"7","18",,126,10.1007/BF00375210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482670&doi=10.1007%2fBF00375210&partnerID=40&md5=48ad6863d222a34fa7443a49abea2e2b",Article,Scopus,2-s2.0-0023482670
"Perfit, M.R., Kay, R.W.","Comment on ""isotopic and incompatible element constraints on the genesis of island arc volcanics from Cold Bay and Amak Island, Aleutians, and implications for mantle structure"" by J. D. Morris and S. R. Hart",1986,"Geochimica et Cosmochimica Acta","50","3",,"477","481",,29,10.1016/0016-7037(86)90201-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889478&doi=10.1016%2f0016-7037%2886%2990201-2&partnerID=40&md5=3dbd971637c7b366aa8eda0ec3b043a1",Article,Scopus,2-s2.0-0022889478
"Delong, S.E., Perfit, M.R., McCulloch, M.T., Ach, J.","Magmatic evolution of Semisopochnoi Island, Alaska: trace-element and isotopic constraints.",1985,"Journal of Geology","93","5",,"609","618",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245150&partnerID=40&md5=89ad5ee327053eae7136e2e4f4f09094",Article,Scopus,2-s2.0-0022245150
"Perfit, M.R., Fornari, D.J.","Geochemical studies of abyssal lavas recovered by DSRV Alvin from eastern Galapagos rift, Inca transform, and Ecuador rift. 2. Phase chemistry and crystallization history.",1983,"Journal of Geophysical Research","88","B12",,"10530","10550",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968431&partnerID=40&md5=c584177f5437394248c6b2043cf04007",Article,Scopus,2-s2.0-0020968431
"Fornari, D.J., Perfit, M.R., Malahoff, A., Embley, R.","Geochemical studies of abyssal lavas recovered by DSRV Alvin from eastern Galapagos rift, Inca transform, and Ecuador rift. 1. Major element variations in natural glasses and spacial distribution of lavas.",1983,"Journal of Geophysical Research","88","B12",,"10519","10529",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968408&partnerID=40&md5=d215328a8a232c1f95810bd8f21056eb",Article,Scopus,2-s2.0-0020968408
"Perfit, M.R., Fornari, D.J., Malahoff, A., Embley, R.W.","Geochemical studies of abyssal lavas recovered by DSRV Alvin from eastern Galapagos rift, Inca transform, and Ecuador rift. 3. Trace element abundances and petrogenesis.",1983,"Journal of Geophysical Research","88","B12",,"10551","10572",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970946&partnerID=40&md5=c84ad611d16618b0415b25c53b1e5326",Article,Scopus,2-s2.0-0020970946
"Wallace, D.A., Johnson, R.W., Chappell, B.W., Arculus, R.J., Perfit, M.R., Crick, I.H.","Cainozoic volcanism of the Tabar, Lihir, Tanga, and Feni Islands, Papua New Guinea: geology, whole-rock analyses, and rock-forming mineral compositions.",1983,"Report, Bureau of Mineral Resources, Australia","243","MF197",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862124&partnerID=40&md5=79efb7ce3dd1475cf1b5f25ecf754280",Article,Scopus,2-s2.0-0020862124
"Perfit, M.R., Fornari, D.J.","Mineralogy and geochemistry of volcanic and plutonic rocks from the boundaries of the Caroline plate: Tectonic implications",1982,"Tectonophysics","87","1-4",,"279","313",,4,10.1016/0040-1951(82)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335778&doi=10.1016%2f0040-1951%2882%2990230-X&partnerID=40&md5=bb4068b9588aee8247040f589e3ea586",Article,Scopus,2-s2.0-0020335778
"Fornari, D.J., Saunders, A.D., Perfit, M.R.","Major-element chemistry of basaltic glasses recovered during Deep Sea Drilling Project Leg 64.",1982,"Initial Reports of the D.S.D.P.","64","2",,"643","648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895968&partnerID=40&md5=dca708dfe729704da7060f3eb57b3c0f",Article,Scopus,2-s2.0-0019895968
"Perfit, M.R., Saunders, A.D., Fornari, D.J.","Phase chemistry, fractional crystallization, and magma mixing in basalts from the Gulf of California, Deep Sea Drilling Project Leg 64.",1982,"Initial Reports of the D.S.D.P.","64","2",,"649","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910486&partnerID=40&md5=83ef8fe655f6998786f0f66be460a085",Article,Scopus,2-s2.0-0019910486
"McCulloch, M.T., Perfit, M.R.","143Nd/144Nd, 87Sr/86Sr and trace element constraints on the petrogenesis of Aleutian island arc magmas",1981,"Earth and Planetary Science Letters","56","C",,"167","179",,150,10.1016/0012-821X(81)90124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656792&doi=10.1016%2f0012-821X%2881%2990124-2&partnerID=40&md5=f6d3342abe679477e987b79acb18600c",Article,Scopus,2-s2.0-0019656792
"Perfit, M.R., Brueckner, H., Lawrence, J.R., Kay, R.W.","Trace element and isotopic variations in a zoned pluton and associated volcanic rocks, Unalaska Island, Alaska: A model for fractionation in the Aleutian calcalkaline suite",1980,"Contributions to Mineralogy and Petrology","73","1",,"69","87",,92,10.1007/BF00376261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002828834&doi=10.1007%2fBF00376261&partnerID=40&md5=91c7a4dc88531a175e4d562ded0ebd37",Article,Scopus,2-s2.0-0002828834
