Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, N.-R., Li, M., Wu, C.","High performance and efficient bandwidth motion compensation VLSI design for H.264/AVC decoder",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098574,"1896","1898",,3,10.1109/ICSICT.2006.306500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325350&doi=10.1109%2fICSICT.2006.306500&partnerID=40&md5=20085a4a5fabbe005b4a2d7deec11eaa",Conference Paper,Scopus,2-s2.0-34547325350
"Jalali, P., Li, M.","Model for estimation of critical packing density in polydisperse hard-disk packings",2007,"Physica A: Statistical Mechanics and its Applications","381","1-2",,"230","238",,8,10.1016/j.physa.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707370&doi=10.1016%2fj.physa.2007.03.024&partnerID=40&md5=dc15a868644c5c693004c581265e6c03",Article,Scopus,2-s2.0-34249707370
"Li, Q.-K., Li, M.","Free volume evolution in metallic glasses subjected to mechanical deformation",2007,"Materials Transactions","48","7",,"1816","1821",,24,10.2320/matertrans.MJ200785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045520&doi=10.2320%2fmatertrans.MJ200785&partnerID=40&md5=fee993755a0f325e5ae7df65da8cc44f",Conference Paper,Scopus,2-s2.0-34548045520
"Li, Q.-K., Li, M.","Atomistic simulations of correlations between volumetric change and shear softening in amorphous metals",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094101,"","",,25,10.1103/PhysRevB.75.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351318&doi=10.1103%2fPhysRevB.75.094101&partnerID=40&md5=7b38671925b896c6d1a822f9ae45e9a7",Article,Scopus,2-s2.0-33847351318
"Li, M., Eckert, J., Kecskes, L., Lewandowski, J.","Introduction",2007,"Journal of Materials Research","22","2",,"255","257",,9,10.1557/jmr.2007.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288414&doi=10.1557%2fjmr.2007.0069&partnerID=40&md5=157021144b16448be1abef6085746f35",Editorial,Scopus,2-s2.0-33947288414
"Wang, Y., Shang, Q.-L., Gu, H.-X., Han, C., Shao, D., Li, M., Li, C.-G.","Expression of human papillomavirus type 16 L1 and construction of hybridoma cell strain of human papillomavirus type 16 L1 monoclonal antibody",2007,"Chinese Journal of Endemiology","26","1",,"98","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252732&partnerID=40&md5=940b1894a396fb694ed96f183e687a51",Article,Scopus,2-s2.0-33947252732
"Bai, X.-M., Li, M.","Nucleation and melting from nanovoids",2006,"Nano Letters","6","10",,"2284","2289",,28,10.1021/nl0617282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508735&doi=10.1021%2fnl0617282&partnerID=40&md5=1f076d527524653a74d2fba12400ba33",Article,Scopus,2-s2.0-33750508735
"Hou, L.-G., Li, M., Xie, T., Wu, W.-C.","H.264 chip power grid optimization by IO cell placement",2006,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","32","10",,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525875&partnerID=40&md5=3247ebee79f05e898c9f17cb97ed112e",Article,Scopus,2-s2.0-33845525875
"Li, Q.-K., Li, M.","Molecular dynamics simulation of intrinsic and extrinsic mechanical properties of amorphous metals",2006,"Intermetallics","14","8-9",,"1005","1010",,44,10.1016/j.intermet.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089970&doi=10.1016%2fj.intermet.2006.01.019&partnerID=40&md5=dfcc200aafe01433159c7aeceefab4e5",Article,Scopus,2-s2.0-33748089970
"Li, Q.-K., Li, M.","Atomic scale characterization of shear bands in an amorphous metal",2006,"Applied Physics Letters","88","24", 241903,"","",,103,10.1063/1.2212059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238076&doi=10.1063%2f1.2212059&partnerID=40&md5=b64365716e2ce96f4ee0a8377c1f8984",Article,Scopus,2-s2.0-33745238076
"Bai, X.-M., Li, M.","Calculation of solid-liquid interfacial free energy: A classical nucleation theory based approach",2006,"Journal of Chemical Physics","124","12", 124707,"","",,77,10.1063/1.2184315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649123&doi=10.1063%2f1.2184315&partnerID=40&md5=438a5b6f0869a81b43938abd54bf09cc",Article,Scopus,2-s2.0-34547649123
"Li, M., Wang, R., Wu, C.","The high throughput and low memory access design of sub-pixel interpolation for H.264/AVC HDTV decoder",2005,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2005",, 1579882,"296","301",,4,10.1109/SIPS.2005.1579882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846944632&doi=10.1109%2fSIPS.2005.1579882&partnerID=40&md5=31a7452cfd4ae90405244ade90462d3b",Conference Paper,Scopus,2-s2.0-33846944632
"McKendree, T.L., Freitas Jr., R.A., Globus, A., Creon Levit, M., David Sherrill, C., Li, M., Merkle, R.C.","Challenges of molecular nanotechnology for space exploration",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","3",,,"1621","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544439080&partnerID=40&md5=803d47dfc30d373b68894ea08fc8cec2",Conference Paper,Scopus,2-s2.0-29544439080
"Bai, X.-M., Li, M.","Differences between solid superheating and liquid supercooling",2005,"Journal of Chemical Physics","123","15", 151102,"","",,18,10.1063/1.2085147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444869&doi=10.1063%2f1.2085147&partnerID=40&md5=fa4877de95b20f01a3671f8a711601e7",Article,Scopus,2-s2.0-28344444869
"Zheng, G.-P., Gross, D., Li, M.","The effect of microstructure on magnetic phase transitions in an Ising model",2005,"Physica A: Statistical Mechanics and its Applications","355","2-4",,"355","373",,4,10.1016/j.physa.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447102&doi=10.1016%2fj.physa.2005.03.022&partnerID=40&md5=45e19ee2138b192e3213cfa0a9c593d6",Article,Scopus,2-s2.0-21744447102
"Bai, X.-M., Li, M.","Nature and extent of melting in superheated solids: Liquid-solid coexistence model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 052108,"","",,25,10.1103/PhysRevB.72.052108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961803&doi=10.1103%2fPhysRevB.72.052108&partnerID=40&md5=28bc4151c75b2084fe18baf5ad0eaedb",Article,Scopus,2-s2.0-33644961803
"Zheng, G.P., Wang, Y.M., Li, M.","Atomistic simulation studies on deformation mechanism of nanocrystalline cobalt",2005,"Acta Materialia","53","14",,"3893","3901",,42,10.1016/j.actamat.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445249&doi=10.1016%2fj.actamat.2005.04.038&partnerID=40&md5=e3b6cf4585d816dcbd7584380a766d8d",Article,Scopus,2-s2.0-22744445249
"Wang, R., Li, M., Li, J., Zhang, Y.","High throughput and low memory access sub-pixel interpolation architecture for H.264/AVC HDTV decoder",2005,"IEEE Transactions on Consumer Electronics","51","3",,"1006","1013",,38,10.1109/TCE.2005.1510515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144481545&doi=10.1109%2fTCE.2005.1510515&partnerID=40&md5=e70b190184b9563b7a33b7ede917dc41",Article,Scopus,2-s2.0-27144481545
"Li, Q.-K., Li, M.","Effects of surface imperfections on deformation and failure of amorphous metals",2005,"Applied Physics Letters","87","3", 031910,"","",,34,10.1063/1.1999013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435964&doi=10.1063%2f1.1999013&partnerID=40&md5=a3b2c3f5570f5194c8bcfaeeaba2d2e6",Article,Scopus,2-s2.0-24144435964
"Bai, X.-M., Li, M.","Test of classical nucleation theory via molecular-dynamics simulation",2005,"Journal of Chemical Physics","122","22", 224510,"","",,31,10.1063/1.1931661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544452729&doi=10.1063%2f1.1931661&partnerID=40&md5=25fd4ff14ad812a522a028940866f184",Article,Scopus,2-s2.0-20544452729
"Law, C.M.T., Wu, C.M.L., Yu, D.Q., Li, M., Chi, D.Z.","Interfacial microstructure and strength of lead-free Sn-Zn-RE BGA solder bumps",2005,"IEEE Transactions on Advanced Packaging","28","2",,"252","258",,19,10.1109/TADVP.2005.846939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403962&doi=10.1109%2fTADVP.2005.846939&partnerID=40&md5=3d4f9355e3ee668cf37ab10d922b05bf",Article,Scopus,2-s2.0-20344403962
"Jalali, P., Li, M.","Atomic size effect on critical cooling rate and glass formation",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014206,"","",,34,10.1103/PhysRevB.71.014206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420344&doi=10.1103%2fPhysRevB.71.014206&partnerID=40&md5=f5101e5bdafcd02495eebb446b8a819d",Article,Scopus,2-s2.0-17044420344
"Song, Z.-Q., Wang, S.-B., Yang, W., Li, M., Wang, H., Yan, H.","Synthesis of manganese titanate MnTiO<inf>3</inf> powders by a sol-gel-hydrothermal method",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","113","2",,"121","124",,28,10.1016/j.mseb.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338555&doi=10.1016%2fj.mseb.2004.06.002&partnerID=40&md5=b2c20731a4b2079259159456fe562e74",Article,Scopus,2-s2.0-4644338555
"Jalali, P., Li, M.","Competing microstructure and crystalline phase formation and their roles in glass formability: A molecular dynamics study",2004,"Intermetallics","12","10-11 SPEC. ISS.",,"1167","1176",,14,10.1016/j.intermet.2004.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220119&doi=10.1016%2fj.intermet.2004.04.037&partnerID=40&md5=e1a7f3b1cc279710d193503dd87a1bd5",Conference Paper,Scopus,2-s2.0-4544220119
"Fu, J., Tian, H.M., Qu, P., Li, M., Zheng, X.W., Zheng, Z.H., Zhang, W.","Expression of a plant associated human cancer antigen in breast cancer",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","26","7",,"403","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365634&partnerID=40&md5=8344fd0ad31541a46be37066356c4282",Article,Scopus,2-s2.0-16644365634
"Xu, Q., Li, M., Adams, J., Cai, H.N.","Nuclear location of a chromatin insulator in Drosophila melanogaster",2004,"Journal of Cell Science","117","7",,"1025","1032",,18,10.1242/jcs.00964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532116&doi=10.1242%2fjcs.00964&partnerID=40&md5=26dccd37c24ce530b06ce73cba589fb2",Article,Scopus,2-s2.0-1842532116
"Wang, S.-Z., Sun, J.-H., Zhang, W., Jin, S.-Q., Wang, H.-P., Jin, Y.-S., Qu, P., Liu, Y., Li, M.","Telomerase activity in cervical intraepithelial neoplasia",2004,"Chinese Medical Journal","117","2",,"202","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476865&partnerID=40&md5=ea65d396916d0cf8cdab771044376630",Article,Scopus,2-s2.0-1542476865
"Jalali, P., Li, M.","An estimate of random close packing density in monodisperse hard spheres",2004,"Journal of Chemical Physics","120","2",,"1138","1139",,18,10.1063/1.1631911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322732&doi=10.1063%2f1.1631911&partnerID=40&md5=555e53130532399361339cefe6f30d16",Letter,Scopus,2-s2.0-0842322732
"Lee, K.Y., Li, M., Tu, K.N.","Growth and ripening of (Au,Ni)Sn<inf>4</inf> phase in Pb-free and Pb-containing solders on Ni/Au metallization",2003,"Journal of Materials Research","18","11",,"2562","2570",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552207&partnerID=40&md5=6d6151a82d25bd8e5ab7e66fb14f94e1",Article,Scopus,2-s2.0-0242552207
"Jalali, P., Li, M.","Development of shear bands in annular shear granular flows",2003,"Materials Research Society Symposium - Proceedings","759",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317061&partnerID=40&md5=7dcf243700c3ea540c2a0578a40d48c5",Conference Paper,Scopus,2-s2.0-0041317061
"Lee, K.Y., Li, M.","Interfacial microstructure evolution in Pb-free solder systems",2003,"Journal of Electronic Materials","32","8",,"906","912",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441184&partnerID=40&md5=e7415a4737b16d2153f4cdde43610dfd",Article,Scopus,2-s2.0-0042441184
"Fu, J., Qu, P., Li, M., Tian, H.-M., Zheng, Z.-H., Zheng, X.-W., Zhang, W.","Expression of a plant-associated human cancer antigen in normal, premalignant and malignant esophageal tissues",2003,"World Journal of Gastroenterology","9","6",,"1179","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729190&partnerID=40&md5=79b6a650789d2139f07717952728ebd0",Article,Scopus,2-s2.0-0038729190
"Zheng, G.-P., Gross, D., Li, M.","Atomistic modeling of nanocrystalline ferromagnets",2003,"Journal of Applied Physics","93","10 3",,"7652","7654",,5,10.1063/1.1537699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642499&doi=10.1063%2f1.1537699&partnerID=40&md5=6d18811bb30322adc94a45fc8f16e7bf",Conference Paper,Scopus,2-s2.0-0037642499
"Zheng, G.-P., Zhan, Y., Liu, P., Li, M.","Characterization of magnetization processes in nanostructured rare earth-transition metal films",2003,"Journal of Applied Physics","93","10 3",,"8116","8118",,1,10.1063/1.1537701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641321&doi=10.1063%2f1.1537701&partnerID=40&md5=4446e1aa4b78749f5e4ce52e0a690ad3",Conference Paper,Scopus,2-s2.0-0037641321
"Balakrisnan, B., Chum, C.C., Li, M., Chen, Z., Cahyadi, T.","Fracture toughness of Cu-Sn intermetallic thin films",2003,"Journal of Electronic Materials","32","3",,"166","171",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352815&partnerID=40&md5=9ba2f3597022a12a991bcb37a6ab1b5c",Article,Scopus,2-s2.0-0037352815
"Tu, K.N., Gusak, A.M., Li, M.","Physics and materials challenges for lead-free solders",2003,"Journal of Applied Physics","93","3",,"1335","1353",,294,10.1063/1.1517165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323121&doi=10.1063%2f1.1517165&partnerID=40&md5=05f6d7b6b77ac31da8b67874429f2fb9",Review,Scopus,2-s2.0-0037323121
"Jalali, P., Li, M., Ritvanen, J., Sarkomaa, P.","Intermittency of energy in rapid granular shear flows",2003,"Chaos","13","2",,"434","443",,14,10.1063/1.1555376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041708243&doi=10.1063%2f1.1555376&partnerID=40&md5=af8c3bb0ae706b16a82671fd1a65ba92",Article,Scopus,2-s2.0-0041708243
"Zheng, G.-P., Li, M.","Universality of dynamic scaling for avalanches in disordered Ising systems",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036108,"036108/1","036108/7",,3,10.1103/PhysRevE.66.036108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108185&doi=10.1103%2fPhysRevE.66.036108&partnerID=40&md5=27aed112c43ca2c8eb02b10f41557cd8",Article,Scopus,2-s2.0-41349108185
"Zheng, G.-P., Li, M.","Influence of impurities on dynamic hysteresis of magnetization reversal",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054406,"544061","544067",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694694&partnerID=40&md5=410f2fe68bc1de9ece3f440779f8b295",Article,Scopus,2-s2.0-0036694694
"Zheng, G.-P., Li, M., Zhang, J.","Dynamics of Barkhausen jumps in disordered ferromagnets",2002,"Journal of Applied Physics","92","2",,"883","888",,6,10.1063/1.1488249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100914&doi=10.1063%2f1.1488249&partnerID=40&md5=f8952acdb794eb7f90c8129b88b99e1e",Article,Scopus,2-s2.0-0037100914
"Zheng, G.-P., Li, M.","Effect of disorder on critical short-time dynamics",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036130,"036130/1","036130/7",,8,10.1103/PhysRevE.65.036130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109067&doi=10.1103%2fPhysRevE.65.036130&partnerID=40&md5=b6be6c5389efbf9353a6dd239b6de64e",Article,Scopus,2-s2.0-41349109067
"Liu, Z.-Y., Wang, Z.-G., Zhang, W., Tian, H.-M., Li, H., Na, D.-Y., Cao, D.-Y., Liu, Y., Li, M.","Antitumor effect of BRM",2002,"Chinese Journal of Cancer Research","14","3",,"195","201",,2,10.1007/s11670-002-0044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741650&doi=10.1007%2fs11670-002-0044-1&partnerID=40&md5=4e5b80bee96ea40e93c5e5a618134c45",Article,Scopus,2-s2.0-0036741650
"Lee, K.Y., Li, M.","Formation of intermetallic compounds in SnPbAg, SnAg, and SnAgCu solders on Ni/Au metallization",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","10",,"2666","2668",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484754&partnerID=40&md5=b8af7f2f5549e96882aa9fd839902b2d",Article,Scopus,2-s2.0-0035484754
"Zheng, G.-P., Li, M.","Dynamic scaling for avalanches in disordered systems",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036122,"361221","361226",,4,10.1103/PhysRevE.63.036122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277818&doi=10.1103%2fPhysRevE.63.036122&partnerID=40&md5=542c069a33c44e7f86f3ea37d796f5d4",Article,Scopus,2-s2.0-0035277818
"Li, M.","Defect-induced topological order-to-disorder transitions in two-dimensional binary substitutional solid solutions: A molecular dynamics study",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13979","13995",,21,10.1103/PhysRevB.62.13979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452089&doi=10.1103%2fPhysRevB.62.13979&partnerID=40&md5=f7d218bf36da13494d585336baa474d8",Article,Scopus,2-s2.0-0034452089
"Zheng, G.-P., Li, M.","Short-time dynamics of an Ising system on fractal structures",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6253","6259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318339&partnerID=40&md5=7971a584dd7d592d3e255a7062edc1b9",Article,Scopus,2-s2.0-0034318339
"Lam, N.Q., Okamoto, P.R., Li, M.","Disorder-induced amorphization",1997,"Journal of Nuclear Materials","251",,,"89","97",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549751&partnerID=40&md5=8fd189b4d3ffac34185e8a30c54b76f0",Article,Scopus,2-s2.0-0031549751
"Li, M., Johnson, W.L., Goddard III, W.A.","Evidence of hexatic phase formation in two-dimensional Lennard-Jones binary arrays",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"12067","12072",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005210760&partnerID=40&md5=05998b41879b29e26af4bd327d222e72",Article,Scopus,2-s2.0-0005210760
"Li, M., Johnson, W.L., Goddard, W.A.","Configurationally frozen defects, random strains and landau theory of crystal to glass transition",1995,"Materials Science Forum","179-181",,,"855","866",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417182&partnerID=40&md5=26321fabe0746c4b30f6e52cb0c46d73",Article,Scopus,2-s2.0-17744417182
"Li, M., Johnson, W.L.","Erratum: Fluctuations and thermodynamic response functions in a Lennard-Jones solid (Physical Review B (1994) 49, 1 (752))",1994,"Physical Review B","49","1",,"752","",,,10.1103/PhysRevB.49.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007764&doi=10.1103%2fPhysRevB.49.752&partnerID=40&md5=f4df51f503442ff486f799c15194b1af",Erratum,Scopus,2-s2.0-35949007764
"Li, M., Johnson, W.L., Goddard III, W.A.","Crystal to glass transition and melting in two dimensions",1994,"Materials Research Society Symposium Proceedings","321",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204622&partnerID=40&md5=cb1e929c8c1f34b832654f2ccaa07339",Conference Paper,Scopus,2-s2.0-0028204622
"Li, M., Goddard III, W.A.","Phenomenological many-body potentials from the interstitial electron model. I. Dynamic properties of metals",1993,"The Journal of Chemical Physics","98","10",,"7995","8003",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005105552&partnerID=40&md5=7ee830f6d43c4bb9c7de14facf4610d6",Article,Scopus,2-s2.0-0005105552
"Johnson, W.L., Li, M., Krill III, C.E.","The crystal to glass transformation in relation to melting",1993,"Journal of Non-Crystalline Solids","156-158","PART 2",,"481","492",,29,10.1016/0022-3093(93)90004-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905516&doi=10.1016%2f0022-3093%2893%2990004-H&partnerID=40&md5=47d0b24aada387475c26d46e2590cfb1",Article,Scopus,2-s2.0-0027905516
"Li, M., Johnson, W.L.","Instability of metastable solid solutions and the crystal to glass transition",1993,"Physical Review Letters","70","8",,"1120","1123",,61,10.1103/PhysRevLett.70.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249819&doi=10.1103%2fPhysRevLett.70.1120&partnerID=40&md5=b8cc4b6d6d549b066e91c318cf839794",Article,Scopus,2-s2.0-12044249819
"Li, M., Johnson, W.L., Goddard III, W.A.","Ergodicity and convergence of fluctuations in Parrinello-Rahman molecular dynamics",1993,"Materials Research Society Symposium Proceedings","291",,,"285","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226769&partnerID=40&md5=e481830eb7adc59f0a8db7746aef23eb",Conference Paper,Scopus,2-s2.0-0027226769
"Eckert, J., Holzer, J.C., Li, M., Johnson, W.L.","Effects of chemistry on the grain size refinement in nanocrystalline Ru and RuC powders prepared by mechanical attrition",1993,"Nanostructured Materials","2","4",,"433","439",,5,10.1016/0965-9773(93)90186-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004499015&doi=10.1016%2f0965-9773%2893%2990186-F&partnerID=40&md5=93085029473aadf5039ff76d6920d94e",Article,Scopus,2-s2.0-0004499015
"Li, M., Birringer, R., Johnson, W.L., Shull, R.D.","Nanocrystalline FeSi phase by mechanical attrition and its soft magnetic properties",1993,"Nanostructured Materials","3","1-6",,"407","412",,21,10.1016/0965-9773(93)90106-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698484&doi=10.1016%2f0965-9773%2893%2990106-L&partnerID=40&md5=9587b2bf21a6691d25c82c33b8b42a1c",Article,Scopus,2-s2.0-0001698484
"Li, M., Johnson, W.L.","Fluctuations and thermodynamic response functions in a Lennard-Jones solid",1992,"Physical Review B","46","9",,"5237","5241",,33,10.1103/PhysRevB.46.5237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005947&doi=10.1103%2fPhysRevB.46.5237&partnerID=40&md5=c5649a70075024b20ab122337c44854c",Article,Scopus,2-s2.0-35949005947
"Li, M., Goddard III, W.A.","Interstitial-electron model for lattice dynamics in fcc metals",1989,"Physical Review B","40","18",,"12155","12163",,27,10.1103/PhysRevB.40.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009701296&doi=10.1103%2fPhysRevB.40.12155&partnerID=40&md5=fcf7b6e729ed65f3fce2f0b12e96f1e7",Article,Scopus,2-s2.0-0009701296
