Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syphard, A.D., Clarke, K.C., Franklin, J., Regan, H.M., Mcginnis, M.","Forecasts of habitat loss and fragmentation due to urban growth are sensitive to source of input data",2011,"Journal of Environmental Management","92","7",,"1882","1893",,31,10.1016/j.jenvman.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605756&doi=10.1016%2fj.jenvman.2011.03.014&partnerID=40&md5=33057589198c26b5d5ce20bcbe43ab8e",Article,Scopus,2-s2.0-79955605756
"Franklin, J., Bergman, E.","Patterns of pine regeneration following a large, severe wildfire in the mountains of southern California",2011,"Canadian Journal of Forest Research","41","4",,"810","821",,6,10.1139/x11-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953857020&doi=10.1139%2fx11-024&partnerID=40&md5=27a525f6e2e50e69679da9725daa53a3",Article,Scopus,2-s2.0-79953857020
"Skidmore, A.K., Franklin, J., Dawson, T.P., Pilesjö, P.","Geospatial tools address emerging issues in spatial ecology: A review and commentary on the special issue",2011,"International Journal of Geographical Information Science","25","3",,"337","365",,34,10.1080/13658816.2011.554296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627018&doi=10.1080%2f13658816.2011.554296&partnerID=40&md5=011d8cabcb1142dd19831800413ff99d",Review,Scopus,2-s2.0-79957627018
"Franklin, J., Regan, H.M., Hierl, L.A., Deutschman, D.H., Johnson, B.S., Winchell, C.S.","Planning, implementing, and monitoring multiple-species habitat conservation plans",2011,"American Journal of Botany","98","3",,"559","571",,10,10.3732/ajb.1000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753515&doi=10.3732%2fajb.1000292&partnerID=40&md5=2210327455aea1a969738d689969358b",Review,Scopus,2-s2.0-79952753515
"Franklin, J., Santos, E.V.","A spatially explicit census reveals population structure and recruitment patterns for a narrowly endemic pine, Pinus torreyana",2011,"Plant Ecology","212","2",,"293","306",,2,10.1007/s11258-010-9822-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951722592&doi=10.1007%2fs11258-010-9822-x&partnerID=40&md5=141b873f5b73f974faa46e47db70e2d1",Article,Scopus,2-s2.0-79951722592
"Franklin, J., Steadman, D.W.","Forest Plant and Bird Communities in the Lau Group, Fiji",2010,"PLoS ONE","5","12", e15685,"","",,5,10.1371/journal.pone.0015685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837089&doi=10.1371%2fjournal.pone.0015685&partnerID=40&md5=4608a9e385993c406d3fe263e6ef0e06",Article,Scopus,2-s2.0-78650837089
"Lawson, D.M., Regan, H.M., Zedler, P.H., Franklin, J.","Cumulative effects of land use, altered fire regime and climate change on persistence of Ceanothus verrucosus, a rare, fire-dependent plant species",2010,"Global Change Biology","16","9",,"2518","2529",,36,10.1111/j.1365-2486.2009.02143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246368&doi=10.1111%2fj.1365-2486.2009.02143.x&partnerID=40&md5=a216b867e6b575a9daa6b043bd3bf68f",Article,Scopus,2-s2.0-77955246368
"Blodgett, N., Stow, D.A., Franklin, J., Hope, A.S.","Effect of fire weather, fuel age and topography on patterns of remnant vegetation following a large fire event in southern California, USA",2010,"International Journal of Wildland Fire","19","4",,"415","426",,3,10.1071/WF08162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954103378&doi=10.1071%2fWF08162&partnerID=40&md5=eef250ada663f62a8791ff05610ca09d",Article,Scopus,2-s2.0-77954103378
"Franklin, J.","Moving beyond static species distribution models in support of conservation biogeography",2010,"Diversity and Distributions","16","3",,"321","330",,180,10.1111/j.1472-4642.2010.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953167567&doi=10.1111%2fj.1472-4642.2010.00641.x&partnerID=40&md5=0107997fbdd15014db15c3a0069a4151",Review,Scopus,2-s2.0-77953167567
"Franklin, J.","Vegetation dynamics and exotic plant invasion following high severity crown fire in a southern California conifer forest",2010,"Plant Ecology","207","2",,"281","295",,11,10.1007/s11258-009-9672-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977438&doi=10.1007%2fs11258-009-9672-6&partnerID=40&md5=f97a04cbb335ad1bbcf599dd26266a2a",Article,Scopus,2-s2.0-77951977438
"Regan, H.M., Crookston, J.B., Swab, R., Franklin, J., Lawson, D.M.","Habitat fragmentation and altered fire regime create trade-offs for an obligate seeding shrub",2010,"Ecology","91","4",,"1114","1123",,24,10.1890/09-0287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200374&doi=10.1890%2f09-0287.1&partnerID=40&md5=9ddc7f8d0ff0320088f49ff393e8881a",Article,Scopus,2-s2.0-77951200374
"Syphard, A.D., Franklin, J.","Species traits affect the performance of species distribution models for plants in southern California",2010,"Journal of Vegetation Science","21","1",,"177","189",,28,10.1111/j.1654-1103.2009.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485829&doi=10.1111%2fj.1654-1103.2009.01133.x&partnerID=40&md5=b98836ee115e1af6ce1f5b74e22a9577",Article,Scopus,2-s2.0-79955485829
"Franklin, J.","Spatial point pattern analysis of plants",2010,"Advances in Spatial Science","61",,,"113","123",,5,10.1007/978-3-642-01976-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983737400&doi=10.1007%2f978-3-642-01976-0_9&partnerID=40&md5=ef50003c83bb4e21f3aae05f4b63d2f6",Book Chapter,Scopus,2-s2.0-84983737400
"Getis, A., Franklin, J.","Second-order neighborhood analysis of mapped point patterns",2010,"Advances in Spatial Science","61",,,"93","100",,2,10.1007/978-3-642-01976-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907150798&doi=10.1007%2f978-3-642-01976-0_7&partnerID=40&md5=58e7192c666039254d715e3cf729b701",Book Chapter,Scopus,2-s2.0-84907150798
"Franklin, J., Miller, J.A.","Mapping species distributions: Spatial inference and prediction",2010,"Mapping Species Distributions: Spatial Inference and Prediction",,,,"1","320",,128,10.1017/CBO9780511810602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923957743&doi=10.1017%2fCBO9780511810602&partnerID=40&md5=0b3db88d4024dd6665f920604e4c5d42",Book,Scopus,2-s2.0-84923957743
"Syphard, A.D., Franklin, J.","Differences in spatial predictions among species distribution modeling methods vary with species traits and environmental predictors",2009,"Ecography","32","6",,"907","918",,56,10.1111/j.1600-0587.2009.05883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101205&doi=10.1111%2fj.1600-0587.2009.05883.x&partnerID=40&md5=3f4a5758c3b8437c574bacecb5bbcc1f",Article,Scopus,2-s2.0-72049101205
"Keeley, J.E., Safford, H., Fotheringham, C.J., Franklin, J., Moritz, M.","The 2007 southern California wildfires: Lessons in complexity",2009,"Journal of Forestry","107","6",,"287","296",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680920&partnerID=40&md5=3fd4d42c12602dbc566df7a1bfacf793",Article,Scopus,2-s2.0-70349680920
"Lewison, R.L., Soykan, C.U., Franklin, J.","Mapping the bycatch seascape: multispecies and multi-scale spatial patterns of fisheries bycatch",2009,"Ecological Applications","19","4",,"920","930",,27,10.1890/08-0623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160275&doi=10.1890%2f08-0623.1&partnerID=40&md5=34dd65c03289aa337d64dc86c4ed311d",Article,Scopus,2-s2.0-66149160275
"Aspinall, R.J., Miller, J.A., Franklin, J.","Calculations on the back of a climate envelope: Addressing the geography of species distributions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"","",,5,10.1073/pnas.0809891106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149132692&doi=10.1073%2fpnas.0809891106&partnerID=40&md5=77ea8a883458d4352166cc6f6efcfeef",Letter,Scopus,2-s2.0-66149132692
"Franklin, J., Wejnert, K.E., Hathaway, S.A., Rochester, C.J., Fisher, R.N.","Effect of species rarity on the accuracy of species distribution models for reptiles and amphibians in southern California",2009,"Diversity and Distributions","15","1",,"167","177",,52,10.1111/j.1472-4642.2008.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083292&doi=10.1111%2fj.1472-4642.2008.00536.x&partnerID=40&md5=5108d06e0491b85c35e81599f8fedb83",Article,Scopus,2-s2.0-57349083292
"Franklin, J., Steadman, D.W.","Prehistoric species richness of birds on oceanic islands",2008,"Oikos","117","12",,"1885","1891",,5,10.1111/j.1600-0706.2008.16922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211537&doi=10.1111%2fj.1600-0706.2008.16922.x&partnerID=40&md5=c8d69da46fc0bf37c43baafcdf2740da",Article,Scopus,2-s2.0-57649211537
"Hierl, L.A., Franklin, J., Deutschman, D.H., Regan, H.M., Johnson, B.S.","Assessing and prioritizing ecological communities for monitoring in a regional habitat conservation plan",2008,"Environmental Management","42","1",,"165","179",,21,10.1007/s00267-008-9109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102142&doi=10.1007%2fs00267-008-9109-3&partnerID=40&md5=2a5fe2104a51e5cddcaff2857f4f24e2",Article,Scopus,2-s2.0-44149102142
"Rogan, J., Franklin, J., Stow, D., Miller, J., Woodcock, C., Roberts, D.","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of Environment","112","5",,"2272","2283",,92,10.1016/j.rse.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249103454&doi=10.1016%2fj.rse.2007.10.004&partnerID=40&md5=b0b4a319af58d9cc70056ef4f0e00327",Article,Scopus,2-s2.0-41249103454
"Regan, H.M., Hierl, L.A., Franklin, J., Deutschman, D.H., Schmalbach, H.L., Winchell, C.S., Johnson, B.S.","Species prioritization for monitoring and management in regional multiple species conservation plans",2008,"Diversity and Distributions","14","3",,"462","471",,41,10.1111/j.1472-4642.2007.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119655&doi=10.1111%2fj.1472-4642.2007.00447.x&partnerID=40&md5=e746ee59b7b996f9859d93c550c76948",Article,Scopus,2-s2.0-42149119655
"Franklin, J.","Recovery from clearing, cyclone and fire in rain forests of Tonga, South Pacific: Vegetation dynamics 1995-2005",2007,"Austral Ecology","32","7",,"789","797",,16,10.1111/j.1442-9993.2007.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899864&doi=10.1111%2fj.1442-9993.2007.01766.x&partnerID=40&md5=d76181c6160e0c32ca7718d95378e952",Article,Scopus,2-s2.0-35248899864
"Syphard, A.D., Yang, J., Franklin, J., He, H.S., Keeley, J.E.","Calibrating a forest landscape model to simulate frequent fire in Mediterranean-type shrublands",2007,"Environmental Modelling and Software","22","11",,"1641","1653",,19,10.1016/j.envsoft.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733516&doi=10.1016%2fj.envsoft.2007.01.004&partnerID=40&md5=923aab5d57afde8cf062437fa6b41b55",Article,Scopus,2-s2.0-34250733516
"Miller, J., Franklin, J., Aspinall, R.","Incorporating spatial dependence in predictive vegetation models",2007,"Ecological Modelling","202","3-4",,"225","242",,149,10.1016/j.ecolmodel.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632066&doi=10.1016%2fj.ecolmodel.2006.12.012&partnerID=40&md5=fb6da4b29834815af2db83b07f5f70a1",Review,Scopus,2-s2.0-33847632066
"Syphard, A.D., Clarke, K.C., Franklin, J.","Simulating fire frequency and urban growth in southern California coastal shrublands, USA",2007,"Landscape Ecology","22","3",,"431","445",,53,10.1007/s10980-006-9025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333285&doi=10.1007%2fs10980-006-9025-y&partnerID=40&md5=845c20bd1048814ada7e42fc6529ae13",Article,Scopus,2-s2.0-33847333285
"Franklin, J., Rey, S.J.","Spatial patterns of tropical forest trees in Western Polynesia suggest recruitment limitations during secondary succession",2007,"Journal of Tropical Ecology","23","1",,"1","12",,23,10.1017/S0266467406003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846249905&doi=10.1017%2fS0266467406003774&partnerID=40&md5=0bff8e336575bf404788aa702258a55d",Article,Scopus,2-s2.0-33846249905
"Stow, D., Petersen, A., Rogan, J., Franklin, J.","Mapping burn severity of Mediterranean-type vegetation using satellite multispectral data",2007,"GIScience and Remote Sensing","44","1",,"1","23",,16,10.2747/1548-1603.44.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480630&doi=10.2747%2f1548-1603.44.1.1&partnerID=40&md5=61bc01ad16f994670b304ec2116d84f8",Article,Scopus,2-s2.0-33846480630
"Fall, P.L., Drezner, T.D., Franklin, J.","Dispersal ecology of the lowland rain forest in the Vava'u island group, Kingdom of Tonga",2007,"New Zealand Journal of Botany","45","2",,"393","417",,6,10.1080/00288250709509722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547232036&doi=10.1080%2f00288250709509722&partnerID=40&md5=d5cda100416703430ce5a5d926bc0665",Article,Scopus,2-s2.0-34547232036
"Santos, K.C., Tague, C., Alberts, A.C., Franklin, J.","Sea turtle nesting habitat on the US Naval Station, Guantanamo Bay, Cuba: A comparison of habitat suitability index models",2006,"Chelonian Conservation and Biology","5","2",,"175","187",,4,10.2744/1071-8443(2006)5[175:STNHOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120606&doi=10.2744%2f1071-8443%282006%295%5b175%3aSTNHOT%5d2.0.CO%3b2&partnerID=40&md5=38ce2eeda1c0623c1f0bdd5f97918116",Article,Scopus,2-s2.0-33846120606
"Franklin, J., Spears-Lebrun, L.A., Deutschman, D.H., Marsden, K.","Impact of a high-intensity fire on mixed evergreen and mixed conifer forests in the Peninsular Ranges of southern California, USA",2006,"Forest Ecology and Management","235","1-3",,"18","29",,31,10.1016/j.foreco.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664072&doi=10.1016%2fj.foreco.2006.07.023&partnerID=40&md5=dc216d61eb0ff0e86063ab8825756e0f",Article,Scopus,2-s2.0-33749664072
"Miller, J., Franklin, J.","Explicitly incorporating spatial dependence in predictive vegetation models in the form of explanatory variables: A Mojave Desert case study",2006,"Journal of Geographical Systems","8","4",,"411","435",,9,10.1007/s10109-006-0035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718166&doi=10.1007%2fs10109-006-0035-8&partnerID=40&md5=06395cbd0da975ee4969b242f374bdb9",Article,Scopus,2-s2.0-33750718166
"Syphard, A.D., Franklin, J., Keeley, J.E.","Simulating the effects of frequent fire on southern california coastal shrublands",2006,"Ecological Applications","16","5",,"1744","1756",,53,10.1890/1051-0761(2006)016[1744:STEOFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542467&doi=10.1890%2f1051-0761%282006%29016%5b1744%3aSTEOFF%5d2.0.CO%3b2&partnerID=40&md5=3cb814d5bf76a7f9a1a09cddfb4d695b",Article,Scopus,2-s2.0-33749542467
"Franklin, J., Wiser, S.K., Drake, D.R., Burrows, L.E., Sykes, W.R.","Environment, disturbance history and rain forest composition across the islands of Tonga, Western Polynesia",2006,"Journal of Vegetation Science","17","2",,"233","244",,28,10.1658/1100-9233(2006)17[233:EDHARF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877147&doi=10.1658%2f1100-9233%282006%2917%5b233%3aEDHARF%5d2.0.CO%3b2&partnerID=40&md5=26a44294dac23290ab5756cebd92986d",Article,Scopus,2-s2.0-33746877147
"Franklin, J., Syphard, A.D., He, H.S., Mladenoff, D.J.","Altered fire regimes affect landscape patterns of plant succession in the foothills and mountains of southern California",2005,"Ecosystems","8","8",,"885","898",,42,10.1007/s10021-005-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441696&doi=10.1007%2fs10021-005-0017-6&partnerID=40&md5=5b4a65f3909f78233f52a7445b9c503a",Article,Scopus,2-s2.0-28844441696
"Hines, E.M., Franklin, J., Stephenson, J.R.","Estimating the effects of map error on habitat delineation for the California spotted owl in Southern California",2005,"Transactions in GIS","9","4",,"541","559",,6,10.1111/j.1467-9671.2005.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745275193&doi=10.1111%2fj.1467-9671.2005.00234.x&partnerID=40&md5=9b3f16b2afaaf6545416d4aa2c230302",Article,Scopus,2-s2.0-33745275193
"Scull, P., Okin, G., Chadwick, O.A., Franklin, J.","A comparison of methods to predict soil surface texture in an alluvial basin",2005,"Professional Geographer","57","3",,"423","427",,14,10.1111/j.0033-0124.2005.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644439598&doi=10.1111%2fj.0033-0124.2005.00488.x&partnerID=40&md5=8ae951d667a24567914eeff648c6465d",Article,Scopus,2-s2.0-23644439598
"Syphard, A.D., Clarke, K.C., Franklin, J.","Using a cellular automaton model to forecast the effects of urban growth on habitat pattern in southern California",2005,"Ecological Complexity","2","2 SPEC. ISS.",,"185","203",,72,10.1016/j.ecocom.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454421&doi=10.1016%2fj.ecocom.2004.11.003&partnerID=40&md5=74e74e2762e1f91ec26d272babaa4f93",Article,Scopus,2-s2.0-21244454421
"Wilson, J.B., White, P.S., Bakker, J.P., Díaz, S., Franklin, J.","Functional signatures, epizoochory, mapping from satellites and editors' award",2005,"Applied Vegetation Science","8","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541824&partnerID=40&md5=b08434cf2f4e118883a1732fd0e7cc71",Editorial,Scopus,2-s2.0-26444541824
"Akçakaya, H.R., Franklin, J., Syphard, A.D., Stephenson, J.R.","Viability of Bell's Sage Sparrow (Amphispiza belli ssp. belli): Altered fire regimes",2005,"Ecological Applications","15","2",,"521","531",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411047&partnerID=40&md5=af9a479ec2383516befab0b4d09550df",Article,Scopus,2-s2.0-15944411047
"Scull, P., Franklin, J., Chadwick, O.A.","The application of classification tree analysis to soil type prediction in a desert landscape",2005,"Ecological Modelling","181","1",,"1","15",,91,10.1016/j.ecolmodel.2004.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232084&doi=10.1016%2fj.ecolmodel.2004.06.036&partnerID=40&md5=b1c9f6d0be7a9de6ffb134ce7751d53b",Article,Scopus,2-s2.0-7044232084
"Syphard, A.D., Franklin, J.","Spatial aggregation effects on the simulation of landscape pattern and ecological processes in southern California plant communities",2004,"Ecological Modelling","180","1",,"21","40",,24,10.1016/j.ecolmodel.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276151&doi=10.1016%2fj.ecolmodel.2004.01.017&partnerID=40&md5=8fc3bcb2b2f3857a30af9af72487ad41",Article,Scopus,2-s2.0-4544276151
"Franklin, J., Coulter, C.L., Rey, S.J.","Change over 70 years in a southern California chaparral community related to fire history",2004,"Journal of Vegetation Science","15","5",,"701","710",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243459&partnerID=40&md5=faf5995c291869ab62a80a3e6385301f",Article,Scopus,2-s2.0-6344243459
"McConkey, K.R., Drake, D.R., Franklin, J., Tonga, F.","Effects of Cyclone Waka on flying foxes (Pteropus tonganus) in the Vava'u Islands of Tonga",2004,"Journal of Tropical Ecology","20","5",,"555","561",,21,10.1017/S0266467404001804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668189&doi=10.1017%2fS0266467404001804&partnerID=40&md5=ebdce39637ee3c15244cb1050900a6c1",Article,Scopus,2-s2.0-4344668189
"Franklin, J., Drake, D.R., McConkey, K.R., Tonga, F., Smith, L.B.","The effects of Cyclone Waka on the structure of lowland tropical rain forest in Vava'u, Tonga",2004,"Journal of Tropical Ecology","20","4",,"409","420",,42,10.1017/S0266467404001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659012&doi=10.1017%2fS0266467404001543&partnerID=40&md5=6cae3017b185191be85581dce90e0fa9",Article,Scopus,2-s2.0-3142659012
"Wells, M.L., O'Leary, J.F., Franklin, J., Michaelsen, J., McKinsey, D.E.","Variations in a regional fire regime related to vegetation type in San Diego County, California (USA)",2004,"Landscape Ecology","19","2",,"139","152",,27,10.1023/B:LAND.0000021713.81489.a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430957&doi=10.1023%2fB%3aLAND.0000021713.81489.a7&partnerID=40&md5=67d359d84dd64da18d4b153b50f849ac",Article,Scopus,2-s2.0-1842430957
"Rogan, J., Miller, J., Stow, D., Franklin, J., Levien, L., Fischer, C.","Land-cover change monitoring with classification trees using Landsat TM and ancillary data",2003,"Photogrammetric Engineering and Remote Sensing","69","7",,"793","804",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606532&partnerID=40&md5=18396af7182c0484ebe4b282de873fe8",Article,Scopus,2-s2.0-0038606532
"Franklin, J.","Clustering versus regression trees for determining ecological land units in the southern California mountains and foothills",2003,"Forest Science","49","3",,"354","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533733&partnerID=40&md5=77d6ac4b2a54afb7207a132c5a25120b",Article,Scopus,2-s2.0-0037533733
"Scull, P., Franklin, J., Chadwick, O.A., McArthur, D.","Predictive soil mapping: A review",2003,"Progress in Physical Geography","27","2",,"171","197",,195,10.1191/0309133303pp366ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929550&doi=10.1191%2f0309133303pp366ra&partnerID=40&md5=58b7172447c7e68770dca33e3e4195d1",Article,Scopus,2-s2.0-0037929550
"Phinn, S.R., Stow, D.A., Franklin, J., Mertes, L.A.K., Michaelsen, J.","Remotely sensed data for ecosystem analyses: Combining hierarchy theory and scene models",2003,"Environmental Management","31","3",,"429","441",,25,10.1007/s00267-002-2837-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382925&doi=10.1007%2fs00267-002-2837-x&partnerID=40&md5=adf0e6a6c7279295506a849d2d8a0262",Article,Scopus,2-s2.0-0038382925
"Franklin, J.","Regeneration and growth of pioneer and shade-tolerant rain forest trees in Tonga",2003,"New Zealand Journal of Botany","41","4",,"669","684",,15,10.1080/0028825X.2003.9512877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399720&doi=10.1080%2f0028825X.2003.9512877&partnerID=40&md5=15dc08e4818fd1d9692d02cd89c312e5",Article,Scopus,2-s2.0-0346399720
"Miller, J., Franklin, J.","Modeling the distribution of four vegetation alliances using generalized linear models and classification trees with spatial dependence",2002,"Ecological Modelling","157","2-3",,"227","247",,148,10.1016/S0304-3800(02)00196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202441&doi=10.1016%2fS0304-3800%2802%2900196-5&partnerID=40&md5=ed45e511ec2ad8336ec105c111b8c83c",Article,Scopus,2-s2.0-0037202441
"Rogan, J., Franklin, J., Roberts, D.A.","A comparison of methods for monitoring multitemporal vegetation change using thematic mapper imagery",2002,"Remote Sensing of Environment","80","1",,"143","156",,207,10.1016/S0034-4257(01)00296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221284&doi=10.1016%2fS0034-4257%2801%2900296-6&partnerID=40&md5=bc509d529f38ceae9e71df9c743469da",Article,Scopus,2-s2.0-0036221284
"Franklin, J.","Enhancing a regional vegetation map with predictive models of dominant plant species in chaparral",2002,"Applied Vegetation Science","5","1",,"135","146",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078414&partnerID=40&md5=2931068e33691060b796c40cd0c5c2dc",Article,Scopus,2-s2.0-0036078414
"Rogan, J., Franklin, J.","Mapping burn severity in southern California using spectral mixture analysis",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1681","1683",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571960&partnerID=40&md5=604cf3e7f3bb7e2b61e6ef5e86b78f7e",Conference Paper,Scopus,2-s2.0-0035571960
"Meentemeyer, R.K., Moody, A., Franklin, J.","Landscape-scale patterns of shrub-species abundance in California chaparral",2001,"Plant Ecology","156","1",,"19","41",,49,10.1023/A:1011944805738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658908&doi=10.1023%2fA%3a1011944805738&partnerID=40&md5=c1f5e36730ef22675a99e91e3d3185a8",Article,Scopus,2-s2.0-0035658908
"Rogan, J., Franklin, J., Stow, D., Levien, L., Fischer, C.","Toward operational monitoring of forest cover change in California using multitemporal remote sensing data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3090","3092",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570779&partnerID=40&md5=f487afaf5cbc1c4bcb9da01cf62dcf4e",Conference Paper,Scopus,2-s2.0-0035570779
"Franklin, J., Syphard, A.D., Mladenoff, D.J., He, H.S., Simons, D.K., Martin, R.P., Deutschman, D., O'Leary, J.F.","Simulating the effects of different fire regimes on plant functional groups in Southern California",2001,"Ecological Modelling","142","3",,"261","283",,75,10.1016/S0304-3800(01)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880676&doi=10.1016%2fS0304-3800%2801%2900286-1&partnerID=40&md5=db1e93f8e2a4477b8aaff8a2796eeb63",Article,Scopus,2-s2.0-0035880676
"Rogan, J., Franklin, J.","Mapping wildfire burn severity in Southern California forests and shrublands using enhanced thematic mapper imagery",2001,"Geocarto International","16","4",,"91","106",,52,10.1080/10106040108542218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607869&doi=10.1080%2f10106040108542218&partnerID=40&md5=5fcc968dab4f043c6e878e4d6df34010",Article,Scopus,2-s2.0-33746607869
"Franklin, J., Beardsley, D., Gordon, H., Simons, D.K., Rogan, J.M.","Evaluating errors in a digital vegetation map with forest inventory data and accuracy assessment using fuzzy sets",2001,"Transactions in GIS","5","4",,"285","304",,14,10.1111/1467-9671.00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753134&doi=10.1111%2f1467-9671.00084&partnerID=40&md5=3088f169f1ed3acc79dfe3d28c179cf2",Article,Scopus,2-s2.0-0034753134
"Steadman, D.W., Franklin, J.","A preliminary survey of landbirds on Lakeba, Lau Group, Fiji",2000,"Emu","100","3",,"227","235",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676232&partnerID=40&md5=d56533561a0d9a873cc6182f9f4eb684",Article,Scopus,2-s2.0-0033676232
"Swenson, J.J., Franklin, J.","The effects of future urban development on habitat fragmentation in the Santa Monica Mountains",2000,"Landscape Ecology","15","8",,"713","730",,76,10.1023/A:1008153522122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518476&doi=10.1023%2fA%3a1008153522122&partnerID=40&md5=8de57bf5305b748c5a80675692fac7c6",Article,Scopus,2-s2.0-0034518476
"Franklin, J., Woodcock, C.E., Warbington, R.","Multi-attribute vegetation maps of Forest Service lands in California supporting resource management decisions",2000,"Photogrammetric Engineering and Remote Sensing","66","10",,"1209","1217",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816239&partnerID=40&md5=75f7e51503bacf83c1d97ae0cc1cbfca",Review,Scopus,2-s2.0-0033816239
"Steadman, D.W., Franklin, J., Drake, D.R., Freifeld, H.B., Bolick, L.A., Smith, D.S., Motley, T.J.","Conservation status of forests and vertebrate communities in the Vava'u Island Group, Tonga",1999,"Pacific Conservation Biology","5","3",,"191","207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501864&partnerID=40&md5=e9676df22642bd4505ace1010ef06986",Article,Scopus,2-s2.0-0033501864
