Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slosar, A., Iršič, V., Kirkby, D., Bailey, S., Nicolás G. Busca, Delubac, T., Rich, J., Aubourg, E., Bautista, J.E., Bhardwaj, V., Blomqvist, M., Bolton, A.S., Bovy, J., Brownstein, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Goff, J.-M.L., Ho, S., Honscheid, K., Lee, K.-G., Margala, D., McDonald, P., Medolin, B., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Piškur, Y., Roe, N.A., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Suzuki, N., Sheldon, E.S., Seljak, U., Viel, M., Weinberg, D.H., Yèche, C.","Measurement of baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 026,"","",,104,10.1088/1475-7516/2013/04/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941163&doi=10.1088%2f1475-7516%2f2013%2f04%2f026&partnerID=40&md5=3d8a1075402eb52386acb4961a493081",Article,Scopus,2-s2.0-84877941163
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Palanque-Delabrouille, N., Magneville, C., Yèche, C., Eftekharzadeh, S., Myers, A.D., Petitjean, P., Pâris, I., Aubourg, E., McGreer, I., Fan, X., Dey, A., Schlegel, D., Bailey, S., Bizayev, D., Bolton, A., Dawson, K., Ebelke, G., Ge, J., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Ross, N.P., Schneider, D.P., Sheldon, E., Simmons, A., Tinker, J., White, M., Willmer, C.","Luminosity function from dedicated SDSS-III and MMT data of quasars in 0.7 &lt; z &lt; 4.0 selected with a new approach",2013,"Astronomy and Astrophysics","551",, A29,"","",,40,10.1051/0004-6361/201220379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889730&doi=10.1051%2f0004-6361%2f201220379&partnerID=40&md5=4526c8e8f772dd9dbb2f651380d53ae9",Article,Scopus,2-s2.0-84873889730
"Dipompeo, M.A., Runnoe, J.C., Brotherton, M.S., Myers, A.D.","An infrared excess identified in radio-loud broad absorption line quasars",2013,"Astrophysical Journal","762","2", 111,"","",,10,10.1088/0004-637X/762/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553932&doi=10.1088%2f0004-637X%2f762%2f2%2f111&partnerID=40&md5=d69706b6ddd12449d74d7c74372e7f33",Article,Scopus,2-s2.0-84871553932
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Bolton, A.S., Schlegel, D.J., Aubourg, É., Bailey, S., Bhardwaj, V., Brownstein, J.R., Burles, S., Chen, Y.-M., Dawson, K., Eisenstein, D.J., Gunn, J.E., Knapp, G.R., Loomis, C.P., Lupton, R.H., Maraston, C., Muna, D., Myers, A.D., Olmstead, M.D., Padmanabhan, N., Pâris, I., Percival, W.J., Petitjean, P., Rockosi, C.M., Ross, N.P., Schneider, D.P., Shu, Y., Strauss, M.A., Thomas, D., Tremonti, C.A., Wake, D.A., Weaver, B.A., Wood-Vasey, W.M.","Spectral classification and Redshift measurement for the SDSS-III baryon oscillation spectroscopic survey",2012,"Astronomical Journal","144","5", 144,"","",,245,10.1088/0004-6256/144/5/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036727&doi=10.1088%2f0004-6256%2f144%2f5%2f144&partnerID=40&md5=147f8c60cb0c92431b7c2d8e4f2b868d",Review,Scopus,2-s2.0-84868036727
"Noterdaeme, P., Petitjean, P., Carithers, W.C., Pĝris, I., Font-Ribera, A., Bailey, S., Aubourg, E., Bizyaev, D., Ebelke, G., Finley, H., Ge, J., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Oravetz, D., Pan, K., Pieri, M.M., Ross, N.P., Schneider, D.P., Simmons, A., York, D.G.","Column density distribution and cosmological mass density of neutral gas: Sloan Digital Sky Survey-III Data Release 9",2012,"Astronomy and Astrophysics","547",, L1,"","",,135,10.1051/0004-6361/201220259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893497&doi=10.1051%2f0004-6361%2f201220259&partnerID=40&md5=daaa6543491f1ef91dd41c340fccaf35",Article,Scopus,2-s2.0-84867893497
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Gibson, R.R., Lundgren, B.F., Myers, A.D., Petitjean, P., Ross, N.P., Shen, Y., York, D.G., Bizyaev, D., Brinkmann, J., Malanushenko, E., Oravetz, D.J., Pan, K., Simmons, A.E., Weaver, B.A.","Broad absorption line disappearance on multi-year timescales in a large quasar sample",2012,"Astrophysical Journal","757","2", 114,"","",,53,10.1088/0004-637X/757/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428072&doi=10.1088%2f0004-637X%2f757%2f2%2f114&partnerID=40&md5=cab22848dc9aa4934d2f5ef1ff2c11ef",Review,Scopus,2-s2.0-84866428072
"Glikman, E., Urrutia, T., Lacy, M., Djorgovski, S.G., Mahabal, A., Myers, A.D., Ross, N.P., Petitjean, P., Ge, J., Schneider, D.P., York, D.G.","First-2MASS red quasars: Transitional objects emerging from the dust",2012,"Astrophysical Journal","757","1", 51,"","",,57,10.1088/0004-637X/757/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866095699&doi=10.1088%2f0004-637X%2f757%2f1%2f51&partnerID=40&md5=40f957d81cb350bc217b2dc59592d497",Article,Scopus,2-s2.0-84866095699
"White, M., Myers, A.D., Ross, N.P., Schlegel, D.J., Hennawi, J.F., Shen, Y., McGreer, I., Strauss, M.A., Bolton, A.S., Bovy, J., Fan, X., Miralda-Escude, J., Palanque-Delabrouille, N., Paris, I., Petitjean, P., Schneider, D.P., Viel, M., Weinberg, D.H., Yeche, C., Zehavi, I., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Brinkmann, J., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Sheldon, A., Weaver, B.A.","The clustering of intermediate-redshift quasars as measured by the Baryon Oscillation Spectroscopic Survey",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"933","950",,79,10.1111/j.1365-2966.2012.21251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864422&doi=10.1111%2fj.1365-2966.2012.21251.x&partnerID=40&md5=eda26b76d884d898f7f37460bca9d3bf",Article,Scopus,2-s2.0-84863864422
"Bovy, J., Myers, A.D., Hennawi, J.F., Hogg, D.W., McMahon, R.G., Schiminovich, D., Sheldon, E.S., Brinkmann, J., Schneider, D.P., Weaver, B.A.","Photometric redshifts and quasar probabilities from a single, data-driven generative model",2012,"Astrophysical Journal","749","1", 41,"","",,49,10.1088/0004-637X/749/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976239&doi=10.1088%2f0004-637X%2f749%2f1%2f41&partnerID=40&md5=04b31289430d2c9d4213b59741e15f89",Article,Scopus,2-s2.0-84858976239
"Hickox, R.C., Wardlow, J.L., Smail, I., Myers, A.D., Alexander, D.M., Swinbank, A.M., Danielson, A.L.R., Stott, J.P., Chapman, S.C., Coppin, K.E.K., Dunlop, J.S., Gawiser, E., Lutz, D., van der Werf, P., Weiß, A.","The LABOCA survey of the Extended Chandra Deep Field-South: Clustering of submillimetre galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"284","295",,99,10.1111/j.1365-2966.2011.20303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007188&doi=10.1111%2fj.1365-2966.2011.20303.x&partnerID=40&md5=629783a6a90ace66393a140b7578965a",Article,Scopus,2-s2.0-84858007188
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Fu, H., Yan, L., Myers, A.D., Stockton, A., Djorgovski, S.G., Aldering, G., Rich, J.A.","The nature of double-peaked [O III] Active galactic nuclei",2012,"Astrophysical Journal","745","1", 67,"","",,65,10.1088/0004-637X/745/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818984&doi=10.1088%2f0004-637X%2f745%2f1%2f67&partnerID=40&md5=9a0183e501776c69c598467e043f2574",Article,Scopus,2-s2.0-84855818984
"Kirkpatrick, J.A., Schlegel, D.J., Ross, N.P., Myers, A.D., Hennawi, J.F., Sheldon, E.S., Schneider, D.P., Weaver, B.A.","A simple likelihood method for quasar target selection",2011,"Astrophysical Journal","743","2", 125,"","",,30,10.1088/0004-637X/743/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262287&doi=10.1088%2f0004-637X%2f743%2f2%2f125&partnerID=40&md5=b365fb4294516c3392649d763f8977bc",Article,Scopus,2-s2.0-83455262287
"Green, P.J., Myers, A.D., Barkhouse, W.A., Aldcroft, T.L., Trichas, M., Richards, G.T., Ruiz, A., Hopkins, P.F.","A multiwavelength study of binary quasars and their environments",2011,"Astrophysical Journal","743","1", 81,"","",,7,10.1088/0004-637X/743/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180534&doi=10.1088%2f0004-637X%2f743%2f1%2f81&partnerID=40&md5=62dd85c00160ea1522b3d5e21e148660",Article,Scopus,2-s2.0-82255180534
"Fu, H., Zhang, Z.-Y., Assef, R.J., Stockton, A., Myers, A.D., Yan, L., Djorgovski, S.G., Wrobel, J.M., Riechers, D.A.","A kiloparsec-scale binary active galactic nucleus confirmed by the expanded very large array",2011,"Astrophysical Journal Letters","740","2", L44,"","",,50,10.1088/2041-8205/740/2/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935927&doi=10.1088%2f2041-8205%2f740%2f2%2fL44&partnerID=40&md5=c721ab86149bf2882e9ef19da13c4995",Article,Scopus,2-s2.0-80053935927
"Ross, A.J., Ho, S., Cuesta, A.J., Tojeiro, R., Percival, W.J., Wake, D., Masters, K.L., Nichol, R.C., Myers, A.D., de Simoni, F., Seo, H.J., Hernández-Monteagudo, C., Crittenden, R., Blanton, M., Brinkmann, J., da Costa, L.A.N., Guo, H., Kazin, E., Maia, M.A.G., Maraston, C., Padmanabhan, N., Prada, F., Ramos, B., Sanchez, A., Schlafly, E.F., Schlegel, D.J., Schneider, D.P., Skibba, R., Thomas, D., Weaver, B.A., White, M., Zehavi, I.","Ameliorating systematic uncertainties in the angular clustering of galaxies: A study using the SDSS-III",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1350","1373",,93,10.1111/j.1365-2966.2011.19351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580019&doi=10.1111%2fj.1365-2966.2011.19351.x&partnerID=40&md5=aa387b99ca701ed86be2f832e0ac2804",Article,Scopus,2-s2.0-80053580019
"Slosar, A., Font-Ribera, A., Pieri, M.M., Rich, J., Le Goff, J.M., Aubourg, E., Brinkmann, J., Busca, N., Carithers, B., Charlassier, R., Cor̂es, M., Croft, R., Dawson, K.S., Eisenstein, D., Hamilton, J.-C., Ho, S., Lee, K.-G., Lupton, R., McDonald, P., Medolin, B., Muna, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pǐskur, Y., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Sheldon, E., Weaver, B.A., Weinberg, D.H., Yeche, C., York, D.G.","The Lyman-α forest in three dimensions: Measurements of large scale UX correlations from BOSS 1st-year data",2011,"Journal of Cosmology and Astroparticle Physics","2011","9", 001,"","",,69,10.1088/1475-7516/2011/09/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502637&doi=10.1088%2f1475-7516%2f2011%2f09%2f001&partnerID=40&md5=0c550442b7303ae1a7fb7f7902fa135f",Article,Scopus,2-s2.0-80053502637
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
