Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, W., Li, X.","Adiabatic effects on radiation belt electrons at low altitude",2011,"Journal of Geophysical Research: Space Physics","116","9", A09201,"","",,8,10.1029/2011JA016468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540647&doi=10.1029%2f2011JA016468&partnerID=40&md5=1366f461ec9f271e04d3ca1dcbf05e1d",Article,Scopus,2-s2.0-80052540647
"Li, X., Temerin, M., Baker, D.N., Reeves, G.D.","Behavior of MeV electrons at geosynchronous orbit during last two solar cycles",2011,"Journal of Geophysical Research: Space Physics","116","11", A11207,"","",,32,10.1029/2011JA016934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162400&doi=10.1029%2f2011JA016934&partnerID=40&md5=87fd1c6a5ca111aff44e580d85699f3e",Article,Scopus,2-s2.0-81255162400
"Luo, B., Tu, W., Li, X., Gong, J., Liu, S., Burin Des Roziers, E., Baker, D.N.","On energetic electrons (&gt;38 keV) in the central plasma sheet: Data analysis and modeling",2011,"Journal of Geophysical Research: Space Physics","116","9", A09220,"","",,8,10.1029/2011JA016562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027056&doi=10.1029%2f2011JA016562&partnerID=40&md5=a2889f7cbdd3309d3a25c70b8354141f",Article,Scopus,2-s2.0-80053027056
"Yang, B., Zong, Q.-G., Fu, S.Y., Li, X., Korth, A., Fu, H.S., Yue, C., Reme, H.","The role of ULF waves interacting with oxygen ions at the outer ring current during storm times",2011,"Journal of Geophysical Research: Space Physics","116","1", A01203,"","",,13,10.1029/2010JA015683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322493&doi=10.1029%2f2010JA015683&partnerID=40&md5=d3a95cdd0d58a05276793e14cc6a5fe1",Article,Scopus,2-s2.0-78651322493
"Turner, D.L., Eriksson, S., Phan, T.D., Angelopoulos, V., Tu, W., Liu, W., Li, X., Teh, W.-L., McFadden, J.P., Glassmeier, K.-H.","Multispacecraft observations of a foreshock-induced magnetopause disturbance exhibiting distinct plasma flows and an intense density compression",2011,"Journal of Geophysical Research: Space Physics","116","4", A04230,"","",,16,10.1029/2010JA015668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606877&doi=10.1029%2f2010JA015668&partnerID=40&md5=ce48b03702dc0b45636b925127d48e55",Article,Scopus,2-s2.0-79955606877
"Rong, Z.J., Wan, W.X., Shen, C., Li, X., Dunlop, M.W., Petrukovich, A.A., Zhang, T.L., Lucek, E.","Statistical survey on the magnetic structure in magnetotail current sheets",2011,"Journal of Geophysical Research: Space Physics","116","9", A09218,"","",,27,10.1029/2011JA016489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053352925&doi=10.1029%2f2011JA016489&partnerID=40&md5=d5d581daef09af9b8eef997524d50530",Article,Scopus,2-s2.0-80053352925
"Yang, B., Zong, Q.-G., Fu, S.Y., Takahashi, K., Li, X., Wang, Y.F., Pu, Z.Y., Fu, H.S., Reme, H., Yue, C., Zheng, H., Sheng, C.","Pitch angle evolutions of oxygen ions driven by storm time ULF poloidal standing waves",2011,"Journal of Geophysical Research: Space Physics","116","3", A03207,"","",,8,10.1029/2010JA016047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331485&doi=10.1029%2f2010JA016047&partnerID=40&md5=41c6c9e6b0f337b9f922c5b8d44828d8",Article,Scopus,2-s2.0-78651331485
"Wang, X.-L., Gao, X.-P., Liu, Y.-Q., Li, X.-L., Zhou, X.-K., Cui, J.-G., Dai, X.-Y., He, L.-X., Zeng, Z.-C.","The characteristics of Heishan structural ophiolite belt in the West part of East Kunlun",2010,"Northwestern Geology","43","4",,"218","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842645&partnerID=40&md5=18ee8e612e90c02f144470b1eeb6a9f6",Article,Scopus,2-s2.0-79955842645
"He, Z.H., Liu, Z.X., Chen, T., Shen, C., Li, X., Carr, C., Rãme, H.","The large-scale magnetospheric electric field observed by Double Star TC-1",2010,"Annales Geophysicae","28","9",,"1625","1631",,,10.5194/angeo-28-1625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362806&doi=10.5194%2fangeo-28-1625-2010&partnerID=40&md5=fdd0bf639a483a371f88b5a7762f6268",Article,Scopus,2-s2.0-77956362806
"Sarris, T.E., Liu, W., Li, X., Kabin, K., Talaat, E.R., Rankin, R., Angelopoulos, V., Bonnell, J., Glassmeier, K.-H.","THEMIS observations of the spatial extent and pressure-pulse excitation of field line resonances",2010,"Geophysical Research Letters","37","15", L15104,"","",,20,10.1029/2010GL044125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762391&doi=10.1029%2f2010GL044125&partnerID=40&md5=e67e6202c86905fb9f3557843c0013f5",Article,Scopus,2-s2.0-77955762391
"Turner, D.L., Li, X., Reeves, G.D., Singer, H.J.","On phase space density radial gradients of Earth's outer-belt electrons prior to sudden solar wind pressure enhancements: Results from distinctive events and a superposed epoch analysis",2010,"Journal of Geophysical Research: Space Physics","115","1", A01205,"","",,27,10.1029/2009JA014423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119438&doi=10.1029%2f2009JA014423&partnerID=40&md5=8257e30935757527d1fd37814e12ec35",Article,Scopus,2-s2.0-76149119438
"Tu, W., Selesnick, R., Li, X., Looper, M.","Quantification of the precipitation loss of radiation belt electrons observed by SAMPEX",2010,"Journal of Geophysical Research: Space Physics","115","7", A07210,"","",,21,10.1029/2009JA014949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613719&doi=10.1029%2f2009JA014949&partnerID=40&md5=b5e2546571375cdb5c58958a728331a2",Article,Scopus,2-s2.0-77955613719
"Liu, W., Sarris, T.E., Li, X., Ergun, R., Angelopoulos, V., Bonnell, J., Glassmeier, K.H.","Solar wind influence on Pc4 and Pc5 ULF wave activity in the inner magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12201,"","",,20,10.1029/2010JA015299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029405&doi=10.1029%2f2010JA015299&partnerID=40&md5=0130aa64b13bb301c20b10c6c224efeb",Article,Scopus,2-s2.0-78650029405
"Mann, I.R., Beaudette, S., Ozeke, L.G., Loto'aniu, T.M., Dent, Z.C., Harrison, P., Thibault, J.-F., McCabe, D., Wehrle, V., Fedosejevs, R., Knudsen, D., Milling, D.K., Yau, A.W., Balmain, K., Baker, D.N., Blake, B., Fennell, J., Kistler, L., Li, X., O'Brien, T.P., Wygant, J.","The outer radiation belt injection, transport, acceleration and loss satellite (ORBITALS): A proposed canadian small satellite mission for ILWS",2009,"AIP Conference Proceedings","1144",,,"146","156",,,10.1063/1.3169279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243096&doi=10.1063%2f1.3169279&partnerID=40&md5=e13e2f7f05256cc07103507fffe0bd60",Conference Paper,Scopus,2-s2.0-70450243096
"Li, X., Barker, A.B., Baker, D.N., Tu, W.C., Sarris, T.E., Selesnick, R.S., Friedel, R., Shen, C.","Modeling the deep penetration of outer belt electrons during the ""Halloween"" magnetic storm in 2003",2009,"Space Weather","7","2", S02004,"","",,21,10.1029/2008SW000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350162244&doi=10.1029%2f2008SW000418&partnerID=40&md5=db295835f7b622cddb3cc7eda933df0b",Article,Scopus,2-s2.0-70350162244
"Xie, L., Tu, W.-C., Li, X., Pu, Z.-Y.","The study for the formation and loss mechanism of new proton radiation belt after Hallowe'en storm in 2003",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","5",,"1138","1145",,1,10.3969/j.issn.0001-5733.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639746&doi=10.3969%2fj.issn.0001-5733.2009.05.002&partnerID=40&md5=a42a69106dc717061de1282b1bc863f8",Article,Scopus,2-s2.0-70350639746
"Sarris, T.E., Wright, A.N., Li, X.","Observations and analysis of Alfvén wave phase mixing in the Earth's magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","3", A03218,"","",,4,10.1029/2008JA013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090456&doi=10.1029%2f2008JA013606&partnerID=40&md5=62b684cfa62f3edde19830f835a60915",Article,Scopus,2-s2.0-67649090456
"Cliver, E.W., Balasubramaniam, K.S., Nitta, N.V., Li, X.","Great geomagnetic storm of 9 November 1991: Association with a disappearing solar filament",2009,"Journal of Geophysical Research: Space Physics","114","3", A00A20,"","",,4,10.1029/2008JA013232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088315&doi=10.1029%2f2008JA013232&partnerID=40&md5=2060130e57dbfa33b8147e74076b96b2",Article,Scopus,2-s2.0-67649088315
"Sarris, T.E., Liu, W., Kabin, K., Li, X., Elkington, S.R., Ergun, R., Rankin, R., Angelopoulos, V., Bonnell, J., Glassmeier, K.H., Auster, U.","Characterization of ULF pulsations by THEMIS",2009,"Geophysical Research Letters","36","4", L04104,"","",,25,10.1029/2008GL036732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184628&doi=10.1029%2f2008GL036732&partnerID=40&md5=59f619b32eb5052ce35bc84566d2c467",Article,Scopus,2-s2.0-66149184628
"Weichao, T., Xinlin, L., Chen, Y., Reeves, G.D., Temerin, M.","Storm-dependent radiation belt electron dynamics",2009,"Journal of Geophysical Research: Space Physics","114","2", A02217,"","",,7,:10.1029/2008JA013480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175586&doi=%3a10.1029%2f2008JA013480&partnerID=40&md5=44b434de7bbefcede8c4cdf3a69277b4",Article,Scopus,2-s2.0-66149175586
"Des Roziers, E.B., Li, X., Baker, D.N., Fritz, T.A., Friedel, R., Onsager, T.G., Dandouras, I.","Energetic plasma sheet electrons and their relationship with the solar wind: A Cluster and Geotail study",2009,"Journal of Geophysical Research: Space Physics","114","2", A02220,"","",,8,10.1029/2008JA013696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165903&doi=10.1029%2f2008JA013696&partnerID=40&md5=729c498d7e5fd25276fe845fd1bea96f",Article,Scopus,2-s2.0-66149165903
"Liu, W.L., Li, X., Sarris, T., Cully, C., Ergun, R., Angelopoulos, V., Larson, D., Keiling, A., Glassmeier, K.H., Auster, H.U.","Observation and modeling of the injection observed by THEMIS and LANL satellites during the 23 March 2007 substorm event",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C18,"","",,23,10.1029/2008JA013498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171564&doi=10.1029%2f2008JA013498&partnerID=40&md5=8b8f510ecee9fbc58e4274013960c22a",Article,Scopus,2-s2.0-61349171564
"Sarris, T., Li, X., Singer, H.J.","A long-duration narrowband Pc5 pulsation",2009,"Journal of Geophysical Research: Space Physics","114","1", A01213,"","",,7,10.1029/2007JA012660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149192240&doi=10.1029%2f2007JA012660&partnerID=40&md5=e3306d6e7332c287563ef1c9c22d43a3",Article,Scopus,2-s2.0-63149192240
"Li, L.Y., Cao, J.B., Zhou, G.C., Li, X.","Statistical roles of storms and substorms in changing the entire outer zone relativistic electron population",2009,"Journal of Geophysical Research: Space Physics","114","12", A12214,"","",,28,10.1029/2009JA014333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332496&doi=10.1029%2f2009JA014333&partnerID=40&md5=c055be27a6d24087de59639e8c093c1e",Article,Scopus,2-s2.0-77954332496
"Des Roziers, E.B., Li, X., Baker, D.N., Fritz, T.A., McPherron, R.L., Dandouras, I.","Cluster observations of energetic electron flux variations within the plasma sheet",2009,"Journal of Geophysical Research: Space Physics","114","11", A11208,"","",,2,10.1029/2009JA014239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126092&doi=10.1029%2f2009JA014239&partnerID=40&md5=5584703657fb8baf2d817de39b09e202",Article,Scopus,2-s2.0-72149126092
"Liu, W., Sarris, T.E., Li, X., Elkington, S.R., Ergun, R., Angelopoulos, V., Bonnell, J., Glassmeier, K.H.","Electric and magnetic field observations of Pc4 and Pc5 pulsations in the inner magnetosphere: A statistical study",2009,"Journal of Geophysical Research: Space Physics","114","12", A12206,"","",,35,10.1029/2009JA014243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115514&doi=10.1029%2f2009JA014243&partnerID=40&md5=2fcc31ee95176c09bd3b36ce08af2b1d",Article,Scopus,2-s2.0-72049115514
"Zong, Q.-G., Zhou, X.-Z., Wang, Y.F., Li, X., Song, P., Baker, D.N., Fritz, T.A., Daly, P.W., Dunlop, M., Pedersen, A.","Energetic electron response to ULF waves induced by interplanetary shocks in the outer radiation belt",2009,"Journal of Geophysical Research: Space Physics","114","10", A10204,"","",,116,10.1029/2009JA014393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105937&doi=10.1029%2f2009JA014393&partnerID=40&md5=64e174e564f71eb7dbf707976cf96f53",Article,Scopus,2-s2.0-72649105937
"Turner, D.L., Li, X.","Quantitative forecast of relativistic electron flux at geosynchronous orbit based on low-energy electron flux",2008,"Space Weather","6","5", S05005,"","",,19,10.1029/2007SW000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177482&doi=10.1029%2f2007SW000354&partnerID=40&md5=9b084ab2b8beead2b17112c4ba8e8aba",Article,Scopus,2-s2.0-66149177482
"Keiling, A., Angelopoulos, V., Larson, D., McFadden, J., Carlson, C., Fillingim, M., Parks, G., Frey, S., Glassmeier, K.-H., Auster, H.U., Magnes, W., Liu, W., Li, X.","Multiple intensifications inside the auroral bulge and their association with plasma sheet activities",2008,"Journal of Geophysical Research: Space Physics","113","12", A12216,"","",,17,10.1029/2008JA013383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349085385&doi=10.1029%2f2008JA013383&partnerID=40&md5=c37c7c308cb079cabbbc301b45ff6760",Article,Scopus,2-s2.0-61349085385
"Angelopoulos, V., Sibeck, D., Carlson, C.W., McFadden, J.P., Larson, D., Lin, R.P., Bonnell, J.W., Mozer, F.S., Ergun, R., Cully, C., Glassmeier, K.H., Auster, U., Roux, A., Lecontel, O., Frey, S., Phan, T., Mende, S., Frey, H., Donovan, E., Russell, C.T., Strangeway, R., Liu, J., Mann, I., Rae, J., Raeder, J., Li, X., Liu, W., Singer, H.J., Sergeev, V.A., Apatenkov, S., Parks, G., Fillingim, M., Sigwarth, J.","First results from the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"453","476",,89,10.1007/s11214-008-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165319&doi=10.1007%2fs11214-008-9378-4&partnerID=40&md5=39f16481dbf080d08c0e49bb2fdebbd9",Article,Scopus,2-s2.0-58149165319
"Shen, C., Rong, Z.J., Li, X., Dunlop, M., Liu, Z.X., Malova, H.V., Lucek, E., Carr, C.","Magnetic configurations of the tilted current sheets in magnetotail",2008,"Annales Geophysicae","26","11",,"3525","3543",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124622&partnerID=40&md5=00a467bdb6ba5c255541f94f6027a104",Article,Scopus,2-s2.0-56549124622
"Turner, D.L., Li, X.","Radial gradients of phase space density of the outer radiation belt electrons prior to sudden solar wind pressure enhancements",2008,"Geophysical Research Letters","35","18", L18101,"","",,23,10.1029/2008GL034866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129971&doi=10.1029%2f2008GL034866&partnerID=40&md5=19dcc5088c763adeb1b1b1fa71c8425c",Article,Scopus,2-s2.0-57849129971
"Keiling, A., Angelopoulos, V., Larson, D., Lin, R., McFadden, J., Carlson, C., Bonnell, J.W., Mozer, F.S., Glassmeier, K.-H., Auster, H.U., Magnes, W., Mende, S., Frey, H., Roux, A., LeContel, O., Frey, S., Phan, T., Donovan, E., Russell, C.T., Mann, I., Liu, W., Li, X., Fillingim, M., Parks, G., Shiokawa, K., Raeder, J.","Correlation of substorm injections, auroral modulations, and ground Pi2",2008,"Geophysical Research Letters","35","17", L17S22,"","",,20,10.1029/2008GL033969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113232&doi=10.1029%2f2008GL033969&partnerID=40&md5=a0ae4cf98d3df238932cf8123b4ec8e2",Article,Scopus,2-s2.0-57049113232
"Cao, J., Duan, J., Du, A., Ma, Y., Liu, Z., Zhou, G.C., Yang, D., Zhang, T., Li, X., Vellante, M., Reme, H., Dandouras, I., Lucek, E., Carr, C.M., Zong, Q., Li, Q.","Characteristics of middle- to low-latitude Pi2 excited by bursty bulk flows",2008,"Journal of Geophysical Research: Space Physics","113","7", A07S15,"","",,34,10.1029/2007JA012629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164938&doi=10.1029%2f2007JA012629&partnerID=40&md5=d80e8998f392fcb7679c26db05885138",Article,Scopus,2-s2.0-68949164938
"Shen, C., Liu, Z.X., Li, X., Dunlop, M., Lucek, E., Rong, Z.J., Chen, Z.Q., Escoubet, C.P., Malova, H.V., Lui, A.T.Y., Fazakerley, A., Walsh, A.P., Mouikis, C.","Flattened current sheet and its evolution in substorms",2008,"Journal of Geophysical Research: Space Physics","113","7", A07S21,"","",,25,10.1029/2007JA012812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949162215&doi=10.1029%2f2007JA012812&partnerID=40&md5=aa761c8b28710a8f2769825672b47940",Article,Scopus,2-s2.0-68949162215
"Li, D.-P., Zhao, Y., Hu, J.-M., Li, X.-L., Zhou, X.-K., Wang, X.-L., Du, S.-X., Xiao, A.-F.","Zircon TIMS U-Pb dating of the Qitaidaban granite in the West Kunlun Mountains and its thermal evolution history",2007,"Geology in China","34","6",,"1013","1021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092588&partnerID=40&md5=95cff8fb64b8dee7a079f72101c169d4",Article,Scopus,2-s2.0-39449092588
"Zong, Q.-G., Zhou, X.-Z., Li, X., Song, P., Fu, S.Y., Baker, D.N., Pu, Z.Y., Fritz, T.A., Daly, P., Balogh, A., Réme, H.","Erratum: ""Ultralow frequency modulation of energetic particles in the dayside magnetosphere"" (Geophysical Research Letters (2007) vol. 34 10.1029/2007GL029915)",2007,"Geophysical Research Letters","34","17", L17106,"","",,,10.1029/2007GL031342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944947&doi=10.1029%2f2007GL031342&partnerID=40&md5=af3b8695c5904d81986eef0f43248888",Erratum,Scopus,2-s2.0-35948944947
"Sarris, T.E., Loto'aniu, T.M., Li, X., Singer, H.J.","Observations at geosynchronous orbit of a persistent Pc5 geomagnetic pulsation and energetic electron flux modulations",2007,"Annales Geophysicae","25","7",,"1653","1667",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697305&partnerID=40&md5=5e27ccc3369e2634a3c8eb8227870a6d",Article,Scopus,2-s2.0-34547697305
"Zong, Q.-G., Zhou, X.-Z., Li, X., Song, P., Fu, S.Y., Baker, D.N., Pu, Z.Y., Fritz, T.A., Daly, P., Balogh, A., Réme, H.","Ultralow frequency modulation of energetic particles in the dayside magnetosphere",2007,"Geophysical Research Letters","34","12", L12105,"","",,97,10.1029/2007GL029915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089971&doi=10.1029%2f2007GL029915&partnerID=40&md5=8f7660bbe8bd96861d81727826ce2b60",Article,Scopus,2-s2.0-38849089971
"Li, X., Oh, K.S., Temerin, M.","Prediction of the AL index using solar wind parameters",2007,"Journal of Geophysical Research: Space Physics","112","6", A06224,"","",,16,10.1029/2006JA011918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548341798&doi=10.1029%2f2006JA011918&partnerID=40&md5=7c499215aaf0b3557f95cc50cc87f9a1",Article,Scopus,2-s2.0-34548341798
"Shen, C., Li, X., Dunlop, M., Shi, Q.Q., Liu, Z.X., Lucek, E., Chen, Z.Q.","Magnetic field rotation analysis and the applications",2007,"Journal of Geophysical Research: Space Physics","112","6", A06211,"","",,26,10.1029/2005JA011584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630606&doi=10.1029%2f2005JA011584&partnerID=40&md5=ea1ff9346facf8c7d2913cd31d61b79d",Article,Scopus,2-s2.0-34547630606
"Gannon, J.L., Li, X., Heynderickx, D.","Pitch angle distribution analysis of radiation belt electrons based on Combined Release and Radiation Effects Satellite Medium Electrons A data",2007,"Journal of Geophysical Research: Space Physics","112","5", A05212,"","",,43,10.1029/2005JA011565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358329&doi=10.1029%2f2005JA011565&partnerID=40&md5=d4a9c32426da4f75475c6ff7b910e3af",Article,Scopus,2-s2.0-34547358329
"Li, D.-P., Li, X.-L., Zhou, X.-K., Li, W., Du, S.-X., Dai, X.-Y., Gao, X.-P., Liu, Y.-Q.","SHRIMP U-Pb zircon dating of Neoarchean metagabbro dikes on the southwestern margin of the Tarim plate and its significance",2007,"Geology in China","34","2",,"262","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871664&partnerID=40&md5=18b0d7707473336bd058ceae982c4bec",Article,Scopus,2-s2.0-34250871664
"Shen, C., Dunlop, M., Li, X., Liu, Z.X., Balogh, A., Zhang, T.L., Carr, C.M., Shi, Q.Q., Chen, Z.Q.","New approach for determining the normal of the bow shock based on Cluster four-point magnetic field measurements",2007,"Journal of Geophysical Research: Space Physics","112","3", A03201,"","",,9,10.1029/2006JA011699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877291&doi=10.1029%2f2006JA011699&partnerID=40&md5=ce152ceff9f7d077787426d85ea6ad53",Article,Scopus,2-s2.0-35148877291
"Sarris, T.E., Li, X., Tsaggas, N.","Determining the location of the dispersionless injection boundary during substorms",2006,"AIP Conference Proceedings","848",,,"144","153",,,10.1063/1.2347971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846560226&doi=10.1063%2f1.2347971&partnerID=40&md5=7d5f4b6f35c392def3c3143f4c0735e6",Conference Paper,Scopus,2-s2.0-33846560226
"Sarris, T., Li, X., Temerin, M.","Simulating the effects of ULF waves on energetic electron populations",2006,"AIP Conference Proceedings","848",,,"273","277",,,10.1063/1.2347991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528954&doi=10.1063%2f1.2347991&partnerID=40&md5=ef81dd606aaf6a51f8827302e306ac1e",Conference Paper,Scopus,2-s2.0-33846528954
"Sarris, T., Li, X., Temerin, M.","Simulating radial diffusion of energetic (MeV) electrons through a model of fluctuating electric and magnetic fields",2006,"Annales Geophysicae","24","10",,"2583","2598",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091495&partnerID=40&md5=e6da943710a005c96b2c014a0674fb47",Article,Scopus,2-s2.0-33751091495
"Li, X., Temerin, M., Tsurutani, B.T., Alex, S.","Modeling of 1-2 September 1859 super magnetic storm",2006,"Advances in Space Research","38","2",,"273","279",,28,10.1016/j.asr.2005.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547235&doi=10.1016%2fj.asr.2005.06.070&partnerID=40&md5=c8e1c2520429000286c6e42c8fd3c8eb",Article,Scopus,2-s2.0-33749547235
"Zheng, Y., Lui, A.T.Y., Li, X., Fok, M.-C.","Characteristics of 2-6 MeV electrons in the slot region and inner radiation belt",2006,"Journal of Geophysical Research: Space Physics","111","10", A10204,"","",,25,10.1029/2006JA011748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947516254&doi=10.1029%2f2006JA011748&partnerID=40&md5=50f700a6648136d1e5d42a4601c6557a",Article,Scopus,2-s2.0-33947516254
"Li, X., Baker, D.N., O'Brien, T.P., Xie, L., Zong, Q.G.","Correlation between the inner edge of outer radiation belt electrons and the innermost plasmapause location",2006,"Geophysical Research Letters","33","14", L14107,"","",,63,10.1029/2006GL026294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601600&doi=10.1029%2f2006GL026294&partnerID=40&md5=af9a9035b2be38dc2bed3fe188a9b012",Article,Scopus,2-s2.0-33845601600
"Des Roziers, E.B., Li, X.","Specification of &gt;2 MeV geosynchronous electrons based on solar wind measurements",2006,"Space Weather","4","6", S06007,"","",,5,10.1029/2005SW000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249086712&doi=10.1029%2f2005SW000177&partnerID=40&md5=6f186142e7c8bab4ab3f5aeec5796c34",Article,Scopus,2-s2.0-48249086712
"Temerin, M., Li, X.","Dst model for 1995-2002",2006,"Journal of Geophysical Research: Space Physics","111","4", A04221,"","",,69,10.1029/2005JA011257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947521590&doi=10.1029%2f2005JA011257&partnerID=40&md5=80f3dcf765140c0fbcb7944244bca0b3",Article,Scopus,2-s2.0-33947521590
"Sarris, T., Li, X.","Evolution of the dispersionless injection boundary associated with substorms",2005,"Annales Geophysicae","23","3",,"877","884",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404232&partnerID=40&md5=48918a92f83cf567f693d0cf79a4251e",Article,Scopus,2-s2.0-18744404232
"Gannon, J.L., Li, X., Temerin, M.","Parametric study of shock-induced transport and energization of relativistic electrons in the magnetosphere",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12206,"","",,21,10.1029/2004JA010679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810427&doi=10.1029%2f2004JA010679&partnerID=40&md5=9ef07850f2ca185576ebcbbde68283ec",Article,Scopus,2-s2.0-33845810427
"Blake, J.B., Mueller-Mellin, R., Davies, J.A., Li, X., Baker, D.N.","Global observations of energetic electrons around the time of a substorm on 27 August 2001",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06214,"","",,9,10.1029/2004JA010971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747194637&doi=10.1029%2f2004JA010971&partnerID=40&md5=b5c11cedcdea767930f9872e283a594a",Article,Scopus,2-s2.0-33747194637
"Baker, D.N., Kanekal, S.G., Li, X., Monk, S.P., Goldstein, J., Burch, J.L.","An extreme distortion of the Van Allen belt arising from the 'Hallowe'en' solar storm in 2003",2004,"Nature","432","7019",,"878","881",,166,10.1038/nature03116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144251632&doi=10.1038%2fnature03116&partnerID=40&md5=55193447bf928c2eb71d295f1a174605",Article,Scopus,2-s2.0-11144251632
"Li, X., Baker, D.N., Larson, D., Temerin, M., Kanekal, S.G.","The predictability of the magnetosphere and space weather",2003,"Eos","84","37",,"361+369","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449836518&partnerID=40&md5=4366d03cc384e30309a9ffe4b4a11526",Article,Scopus,2-s2.0-70449836518
"Obara, T., Li, X.","Formation of new electron radiation belt during magnetospheric compression event",2003,"Advances in Space Research","31","4",,"1027","1032",,5,10.1016/S0273-1177(02)00811-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767985&doi=10.1016%2fS0273-1177%2802%2900811-6&partnerID=40&md5=f5c080ad7ce909d98e923fab01c09f6e",Article,Scopus,2-s2.0-0041767985
"Li, X., Sarris, T.E., Baker, D.N., Peterson, W.K., Singer, H.J.","Simulation of energetic particle injections associated with a substorm on August 27, 2001",2003,"Geophysical Research Letters","30","1",,"4","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169064&partnerID=40&md5=32349b3d1abdbc4bbba4d3a7819e915e",Article,Scopus,2-s2.0-0038169064
