Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, B.G.-G., Ackerman, P.J., Alexander, G.P., Kamien, R.D., Smalyukh, I.I.","Generating the hopf fibration experimentally in nematic liquid crystals",2013,"Physical Review Letters","110","23", 237801,"","",,28,10.1103/PhysRevLett.110.237801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740270&doi=10.1103%2fPhysRevLett.110.237801&partnerID=40&md5=800298071268ffabcccf6e499b2f53e3",Article,Scopus,2-s2.0-84878740270
"Lee, T., Mundoor, H., Gann, D.G., Callahan, T.J., Smalyukh, I.I.","Imaging of director fields in liquid crystals using stimulated Raman scattering microscopy",2013,"Optics Express","21","10",,"12129","12134",,7,10.1364/OE.21.012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616586&doi=10.1364%2fOE.21.012129&partnerID=40&md5=96f6989ab899431e380ede4bb52a7cff",Article,Scopus,2-s2.0-84878616586
"Evans, J.S., Sun, Y., Senyuk, B., Keller, P., Pergamenshchik, V.M., Lee, T., Smalyukh, I.I.","Active shape-morphing elastomeric colloids in short-pitch cholesteric liquid crystals",2013,"Physical Review Letters","110","18", 187802,"","",,18,10.1103/PhysRevLett.110.187802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756939&doi=10.1103%2fPhysRevLett.110.187802&partnerID=40&md5=f1cda9db8887e70115a4eb0403209c63",Article,Scopus,2-s2.0-84877756939
"Evans, J.S., Ackerman, P.J., Broer, D.J., Van De Lagemaat, J., Smalyukh, I.I.","Optical generation, templating, and polymerization of three-dimensional arrays of liquid-crystal defects decorated by plasmonic nanoparticles",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032503,"","",,20,10.1103/PhysRevE.87.032503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530263&doi=10.1103%2fPhysRevE.87.032503&partnerID=40&md5=fd1f34460459bf72391af8f4dd3ce7ab",Article,Scopus,2-s2.0-84875530263
"Ould-Moussa, N., Blanc, C., Zamora-Ledezma, C., Lavrentovich, O.D., Smalyukh, I.I., Islam, M.F., Yodh, A.G., Maugey, M., Poulin, P., Anglaret, E., Nobili, M.","Dispersion and orientation of single-walled carbon nanotubes in a chromonic liquid crystal",2013,"Liquid Crystals","40","12",,"1628","1635",,31,10.1080/02678292.2013.772254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890569359&doi=10.1080%2f02678292.2013.772254&partnerID=40&md5=f181ba9a72201dfedb7a594319c219ea",Article,Scopus,2-s2.0-84890569359
"Twombly, C.W., Evans, J.S., Smalyukh, I.I.","Optical manipulation of self-aligned grapheme flakes in liquid crystals",2013,"Optics Express","21","1",,"1324","1334",,27,10.1364/OE.21.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714557&doi=10.1364%2fOE.21.001324&partnerID=40&md5=2cda7e080e7208c7e95e8a0bdc492924",Article,Scopus,2-s2.0-84872714557
"Senyuk, B., Liu, Q., He, S., Kamien, R.D., Kusner, R.B., Lubensky, T.C., Smalyukh, I.I.","Topological colloids",2013,"Nature","493","7431",,"200","205",,130,10.1038/nature11710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129903&doi=10.1038%2fnature11710&partnerID=40&md5=d79657cd047c63fa978602a56af97187",Article,Scopus,2-s2.0-84872129903
"Liu, Q., Campbell, M., He, S., Smalyukh, I.I.","Towards guest-host displays composed of LC dispersions of plasmonic metal nanoparticles",2012,"Proceedings of the International Display Workshops","1",,,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885931252&partnerID=40&md5=b5e74522bdafddf1a291c16c224e190c",Conference Paper,Scopus,2-s2.0-84885931252
"Senyuk, B., Behabtu, N., Pacheco, B.G., Lee, T., Ceriotti, G., Tour, J.M., Pasquali, M., Smalyukh, I.I.","Nonlinear photoluminescence imaging of isotropic and liquid crystalline dispersions of graphene oxide",2012,"ACS Nano","6","9",,"8060","8066",,25,10.1021/nn302644r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700037&doi=10.1021%2fnn302644r&partnerID=40&md5=401b881dd013782ee95b5a0ab0f246bb",Article,Scopus,2-s2.0-84866700037
"Senyuk, B., Smalyukh, I.I.","Elastic interactions between colloidal microspheres and elongated convex and concave nanoprisms in nematic liquid crystals",2012,"Soft Matter","8","33",,"8729","8734",,22,10.1039/c2sm25821h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666720&doi=10.1039%2fc2sm25821h&partnerID=40&md5=e06fb836c004920f6593f085a67bd91d",Article,Scopus,2-s2.0-84864666720
"Ackerman, P.J., Qi, Z., Smalyukh, I.I.","Optical generation of crystalline, quasicrystalline, and arbitrary arrays of torons in confined cholesteric liquid crystals for patterning of optical vortices in laser beams",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021703,"","",,25,10.1103/PhysRevE.86.021703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588148&doi=10.1103%2fPhysRevE.86.021703&partnerID=40&md5=8ba163cb3bb4c394c9ba2625e09e23ee",Article,Scopus,2-s2.0-84865588148
"Liu, Q., Senyuk, B., Tang, J., Lee, T., Qian, J., He, S., Smalyukh, I.I.","Plasmonic complex fluids of nematiclike and helicoidal self-assemblies of gold nanorods with a negative order parameter",2012,"Physical Review Letters","109","8", 088301,"","",,39,10.1103/PhysRevLett.109.088301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865261813&doi=10.1103%2fPhysRevLett.109.088301&partnerID=40&md5=83ba41df7fe6bc5f5b67374aa09c376e",Article,Scopus,2-s2.0-84865261813
"Ackerman, P.J., Qi, Z., Lin, Y., Twombly, C.W., Laviada, M.J., Lansac, Y., Smalyukh, I.I.","Laser-directed hierarchical assembly of liquid crystal defects and control of optical phase singularities",2012,"Scientific Reports","2",, 414,"","",,7,10.1038/srep00414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862000690&doi=10.1038%2fsrep00414&partnerID=40&md5=a2aac3332d135fa7de3fd8b0bbfbbc4a",Article,Scopus,2-s2.0-84862000690
"Sun, Y., Evans, J.S., Lee, T., Senyuk, B., Keller, P., He, S., Smalyukh, I.I.","Optical manipulation of shape-morphing elastomeric liquid crystal microparticles doped with gold nanocrystals",2012,"Applied Physics Letters","100","24", 241901,"","",,26,10.1063/1.4729143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863308849&doi=10.1063%2f1.4729143&partnerID=40&md5=4bb327a7c5931d131f7e84ecd6099841",Article,Scopus,2-s2.0-84863308849
"Yoon, D.K., Smith, G.P., Tsai, E., Moran, M., Walba, D.M., Bellini, T., Smalyukh, I.I., Clark, N.A.","Alignment of the columnar liquid crystal phase of nano-DNA by confinement in channels",2012,"Liquid Crystals","39","5",,"571","577",,9,10.1080/02678292.2012.666809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109385&doi=10.1080%2f02678292.2012.666809&partnerID=40&md5=f1e3ce1654de1340cb42076b0bca9abb",Article,Scopus,2-s2.0-84860109385
"Trivedi, R.P., Klevets, I.I., Senyuk, B., Lee, T., Smalyukh, I.I.","Reconfigurable interactions and three-dimensional patterning of colloidal particles and defects in lamellar soft media",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4744","4749",,30,10.1073/pnas.1119118109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467807&doi=10.1073%2fpnas.1119118109&partnerID=40&md5=3fb3c02385254883a76e1d2ff86ad17f",Article,Scopus,2-s2.0-84859467807
"Engström, D., Varney, M.C.M., Persson, M., Trivedi, R.P., Bertness, K.A., Goksör, M., Smalyukh, I.I.","Unconventional structure-assisted optical manipulation of high-index nanowires in liquid crystals",2012,"Optics Express","20","7",,"7741","7748",,7,10.1364/OE.20.007741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403309&doi=10.1364%2fOE.20.007741&partnerID=40&md5=6e0e6c8f12348a2ed6cc2881dcbca20b",Article,Scopus,2-s2.0-84859403309
"Smalyukh, I.I., Kaputa, D., Kachynski, A.V., Kuzmin, A.N., Ackerman, P.J., Twombly, C.W., Lee, T., Trivedi, R.P., Prasad, P.N.","Optically generated reconfigurable photonic structures of elastic quasiparticles in frustrated cholesteric liquid crystals",2012,"Optics Express","20","7",,"6870","6880",,13,10.1364/OE.20.006870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400842&doi=10.1364%2fOE.20.006870&partnerID=40&md5=e4ef26d77e2f7ee438c184c1565a79c3",Article,Scopus,2-s2.0-84859400842
"Martinez, A., Lee, T., Asavei, T., Rubinsztein-Dunlop, H., Smalyukh, I.I.","Three-dimensional complex-shaped photopolymerized microparticles at liquid crystal interfaces",2012,"Soft Matter","8","8",,"2432","2437",,15,10.1039/c2sm07125h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132886&doi=10.1039%2fc2sm07125h&partnerID=40&md5=20ba53230fab477c6ffcf2e10bc5f013",Article,Scopus,2-s2.0-84863132886
"Senyuk, B., Evans, J.S., Ackerman, P.J., Lee, T., Manna, P., Vigderman, L., Zubarev, E.R., Lagemaat, J.V.D., Smalyukh, I.I.","Shape-dependent oriented trapping and scaffolding of plasmonic nanoparticles by topological defects for self-assembly of colloidal dimers in liquid crystals",2012,"Nano Letters","12","2",,"955","963",,82,10.1021/nl204030t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962354&doi=10.1021%2fnl204030t&partnerID=40&md5=dd9ff73c555346f576709005adb3a90a",Article,Scopus,2-s2.0-84856962354
"Martinez, A., Mireles, H.C., Smalyukh, I.I.","Large-area optoelastic manipulation of colloidal particles in liquid crystals using photoresponsive molecular surface monolayers",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20891","20896",,39,10.1073/pnas.1112849108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477796&doi=10.1073%2fpnas.1112849108&partnerID=40&md5=9769d4fc7ec12e37f1a54375b60d1fda",Article,Scopus,2-s2.0-84855477796
"Liu, Q., Asavei, T., Lee, T., Rubinsztein-Dunlop, H., He, S., Smalyukh, I.I.","Measurement of viscosity of lyotropic liquid crystals by means of rotating laser-trapped microparticles",2011,"Optics Express","19","25",,"25134","25143",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955226191&partnerID=40&md5=fd7211c2f9ee508ca7e2dfbaff8a686c",Article,Scopus,2-s2.0-82955226191
"Liu, Q., Qian, J., Cai, F., Smalyukh, I.I., He, S.","Switchable polarization-sensitive surface plasmon resonance of highly stable gold nanorods-liquid crystals composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8308",, 830810,"","",,1,10.1117/12.905435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916383&doi=10.1117%2f12.905435&partnerID=40&md5=66701064371ca7901b8e8985fcf63a7a",Conference Paper,Scopus,2-s2.0-84862916383
"Liu, Q., Qian, J., Cai, F., Smalyukh, I.I., He, S.","Switchable polarization-sensitive surface plasmon resonance of highly stable gold nanorods-liquid crystals composites",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210676,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112349&partnerID=40&md5=8d795eee16dfdaba11632141d42a5bec",Conference Paper,Scopus,2-s2.0-84864112349
"Conkey, D.B., Trivedi, R.P., Pavani, S.R.P., Smalyukh, I.I., Piestun, R.","Engineered point spread functions for 3D parallel particle tracking of optically trapped particles",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087529&partnerID=40&md5=af1d8e185dac6b2dfd9ada66f2434306",Conference Paper,Scopus,2-s2.0-84894087529
"Liu, Q., Qian, J., Cai, F., Smalyukh, I.I., He, S.","Switchable polarization-Sensitive surface plasmon resonance of highly stable gold nanorods-Liquid crystals composites",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893701988&partnerID=40&md5=029eb1e544f24aa5df7c7fb9d87ad3cb",Conference Paper,Scopus,2-s2.0-84893701988
"Dan, B., Behabtu, N., Martinez, A., Evans, J.S., Kosynkin, D.V., Tour, J.M., Pasquali, M., Smalyukh, I.I.","Liquid crystals of aqueous, giant graphene oxide flakes",2011,"Soft Matter","7","23",,"11154","11159",,89,10.1039/c1sm06418e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455150138&doi=10.1039%2fc1sm06418e&partnerID=40&md5=8eda0343f3270ab1a994e1a48da76287",Article,Scopus,2-s2.0-81455150138
"Smalyukh, I.I.","Materials science: Deft tricks with liquid crystals",2011,"Nature","478","7369",,"330","331",,6,10.1038/478330a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980257&doi=10.1038%2f478330a&partnerID=40&md5=2dd1f6d95677a736604ce28f1c0afcc5",Article,Scopus,2-s2.0-80054980257
"Petit-Garrido, N., Trivedi, R.P., Ignés-Mullol, J., Claret, J., Lapointe, C., Sagués, F., Smalyukh, I.I.","Healing of defects at the interface of nematic liquid crystals and structured Langmuir-Blodgett monolayers",2011,"Physical Review Letters","107","17", 177801,"","",,10,10.1103/PhysRevLett.107.177801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741495&doi=10.1103%2fPhysRevLett.107.177801&partnerID=40&md5=2cd09b5d07ce662f789335e1cba9f581",Article,Scopus,2-s2.0-80054741495
"Dan, B., Wingfield, T.B., Evans, J.S., Mirri, F., Pint, C.L., Pasquali, M., Smalyukh, I.I.","Templating of self-alignment patterns of anisotropic gold nanoparticles on ordered SWNT macrostructures",2011,"ACS Applied Materials and Interfaces","3","9",,"3718","3724",,12,10.1021/am2009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856419049&doi=10.1021%2fam2009019&partnerID=40&md5=848b0eaad031a2c3d38076195b236165",Article,Scopus,2-s2.0-84856419049
"Lapointe, C.P., Mason, T.G., Smalyukh, I.I.","Towards total photonic control of complexshaped colloids by vortex beams",2011,"Optics Express","19","19",,"18182","18189",,4,10.1364/OE.19.018182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781131&doi=10.1364%2fOE.19.018182&partnerID=40&md5=55133de4e7630e2f5b7df91e9c99582f",Article,Scopus,2-s2.0-80052781131
"Evans, J.S., Beier, C.N., Smalyukh, I.I.","Alignment of high-aspect ratio colloidal gold nanoplatelets in nematic liquid crystals",2011,"Journal of Applied Physics","110","3", 033535,"","",,27,10.1063/1.3620550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051932412&doi=10.1063%2f1.3620550&partnerID=40&md5=0c1356906a9d7421c7df513c758a14cf",Article,Scopus,2-s2.0-80051932412
"Gardner, D.F., Evans, J.S., Smalyukh, I.I.","Towards reconfigurable optical metamaterials: Colloidal nanoparticle self-assembly and self-alignment in liquid crystals",2011,"Molecular Crystals and Liquid Crystals","545",,,"3","21",,35,10.1080/15421406.2011.571966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690881&doi=10.1080%2f15421406.2011.571966&partnerID=40&md5=5b629ecdb85d5e59e57b2c4a3b5c88d7",Article,Scopus,2-s2.0-79960690881
"Engström, D., Trivedi, R.P., Persson, M., Goksör, M., Bertness, K.A., Smalyukh, I.I.","Three-dimensional imaging of liquid crystal structures and defects by means of holographic manipulation of colloidal nanowires with faceted sidewalls",2011,"Soft Matter","7","13",,"6304","6312",,22,10.1039/c1sm05170a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533395&doi=10.1039%2fc1sm05170a&partnerID=40&md5=0f31259648e15a274f51422a8160ab63",Article,Scopus,2-s2.0-79959533395
"Liu, Q., Beier, C., Evans, J., Lee, T., He, S., Smalyukh, I.I.","Self-alignment of dye molecules in micelles and lamellae for three-dimensional imaging of lyotropic liquid crystals",2011,"Langmuir","27","12",,"7446","7452",,13,10.1021/la200842z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959273246&doi=10.1021%2fla200842z&partnerID=40&md5=8c910fcd8ec918355acda11ff72092cf",Article,Scopus,2-s2.0-79959273246
"Yoon, D.K., Yi, Y., Shen, Y., Korblova, E.D., Walba, D.M., Smalyukh, I.I., Clark, N.A.","Orientation of a helical nanofilament (B4) liquid-crystal phase: Topographic control of confinement, shear flow, and temperature gradients",2011,"Advanced Materials","23","17",,"1962","1967",,27,10.1002/adma.201004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536975&doi=10.1002%2fadma.201004482&partnerID=40&md5=21835b5c212ce5145d7e21c81dc7d0ed",Article,Scopus,2-s2.0-79955536975
"Smalyukh, I.I.","View from the Ljubljana workshop 'Confined Liquid Crystals: Landmarks and Perspectives'",2011,"Liquid Crystals Today","20","2",,"63","67",,,10.1080/1358314X.2011.563978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773727&doi=10.1080%2f1358314X.2011.563978&partnerID=40&md5=d85d87c7c9dd47548894072c9ead70e3",Article,Scopus,2-s2.0-79953773727
"Trivedi, R.P., Engström, D., Smalyukh, I.I.","Optical manipulation of colloids and defect structures in anisotropic liquid crystal fluids",2011,"Journal of Optics","13","4", 044001,"","",,42,10.1088/2040-8978/13/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563517&doi=10.1088%2f2040-8978%2f13%2f4%2f044001&partnerID=40&md5=600df6da7b80a620ac2acbbddeca02e2",Review,Scopus,2-s2.0-79954563517
"Conkey, D.B., Trivedi, R.P., Pavani, S.R.P., Smalyukh, I.I., Piestun, R.","Three-dimensional parallel particle manipulation and tracking by integrating holographic optical tweezers and engineered point spread functions",2011,"Optics Express","19","5",,"3835","3842",,29,10.1364/OE.19.003835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131172&doi=10.1364%2fOE.19.003835&partnerID=40&md5=63bdfd0db0c5e888479ad46a8186df89",Article,Scopus,2-s2.0-79952131172
"Choudhury, T.D., Rao, N.V.S., Tenent, R., Blackburn, J., Gregg, B., Smalyukh, I.I.","Homeotropic alignment and director structures in thin films of triphenylamine-based discotic liquid crystals controlled by supporting nanostructured substrates and surface confinement",2011,"Journal of Physical Chemistry B","115","4",,"609","617",,21,10.1021/jp106344f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952087991&doi=10.1021%2fjp106344f&partnerID=40&md5=36ca286cb771f6687400688cdaea5cd0",Article,Scopus,2-s2.0-79952087991
"Trivedi, R.P., Lee, T., Bertness, K.A., Smalyukh, I.I.","Three dimensional optical manipulation and structural imaging of soft materials by use of laser tweezers and multimodal nonlinear microscopy",2010,"Optics Express","18","26",,"27658","27669",,49,10.1364/OE.18.027658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650558899&doi=10.1364%2fOE.18.027658&partnerID=40&md5=0971c644d31b603060fb578e454980c0",Article,Scopus,2-s2.0-78650558899
"Yoon, D.K., Deb, R., Chen, D., Körblova, E., Shao, R., Ishikawa, K., Rao, N.V.S., Walba, D.M., Smalyukh, I.I., Clark, N.A.","Organization of the polarization splay modulated smectic liquid crystal phase by topographic confinement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21311","21315",,38,10.1073/pnas.1014593107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718760&doi=10.1073%2fpnas.1014593107&partnerID=40&md5=e010e418b40f62785f762ed1c89523f3",Article,Scopus,2-s2.0-78650718760
"Trushkevych, O., Ackerman, P., Crossland, W.A., Smalyukh, I.I.","Optically generated adaptive localized structures in confined chiral liquid crystals doped with fullerene",2010,"Applied Physics Letters","97","20", 201906,"","",,11,10.1063/1.3518477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239398&doi=10.1063%2f1.3518477&partnerID=40&md5=2dce99a68b0feef5c3fa41f655e69ffb",Article,Scopus,2-s2.0-78649239398
"Rao, N.V.S., Choudhury, T.D., Deb, R., Paul, M.K., Rao, T.R., Francis, T., Smalyukh, I.I.","Fluorescent lanthanide complexes of Schiff base ligands possessing N-aryl moiety: Influence of chain length on crossover (calamitic to discotic) phase behaviour",2010,"Liquid Crystals","37","11",,"1393","1410",,8,10.1080/02678292.2010.517328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549272091&doi=10.1080%2f02678292.2010.517328&partnerID=40&md5=1b02ebf8af4e5f31d97f091212fb4f1e",Article,Scopus,2-s2.0-78549272091
"Lapointe, C.P., Hopkins, S., Mason, T.G., Smalyukh, I.I.","Electrically driven multiaxis rotational dynamics of colloidal platelets in nematic liquid crystals",2010,"Physical Review Letters","105","17", 178301,"","",,35,10.1103/PhysRevLett.105.178301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958130990&doi=10.1103%2fPhysRevLett.105.178301&partnerID=40&md5=2ad4a26005d046b19fe578a26324633a",Article,Scopus,2-s2.0-77958130990
"Lee, T., Trivedi, R.P., Smalyukh, I.I.","Multimodal nonlinear optical polarizing microscopy of long-range molecular order in liquid crystals",2010,"Optics Letters","35","20",,"3447","3449",,53,10.1364/OL.35.003447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245172&doi=10.1364%2fOL.35.003447&partnerID=40&md5=34ceb7a424dc12177e31fb3b57253e55",Article,Scopus,2-s2.0-78549245172
"Yoon, D.K., Yoon, J., Kim, Y.H., Choi, M.C., Kim, J., Sakata, O., Kimura, S., Kim, M.W., Smalyukh, I.I., Clark, N.A., Ree, M., Jung, H.-T.","Liquid-crystal periodic zigzags from geometrical and surface-anchoring- induced confinement: Origin and internal structure from mesoscopic scale to molecular level",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041705,"","",,15,10.1103/PhysRevE.82.041705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302151&doi=10.1103%2fPhysRevE.82.041705&partnerID=40&md5=7db8130ee2dfe4069f9b8618fe180978",Article,Scopus,2-s2.0-78651302151
"Deb, R., Nath, R.K., Paul, M.K., Rao, N.V.S., Tuluri, F., Shen, Y., Shao, R., Chen, D., Zhu, C., Smalyukh, I.I., Clark, N.A.","Four-ring achiral unsymmetrical bent core molecules forming strongly fluorescent smectic liquid crystals with spontaneous polar and chiral ordered B7 and B1 phases",2010,"Journal of Materials Chemistry","20","35",,"7332","7336",,33,10.1039/c0jm01539c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959865&doi=10.1039%2fc0jm01539c&partnerID=40&md5=3ddedd0770d9f930411e8982a49920aa",Article,Scopus,2-s2.0-77955959865
"Pratibha, R., Park, W., Smalyukh, I.I.","Colloidal gold nanosphere dispersions in smectic liquid crystals and thin nanoparticle-decorated smectic films",2010,"Journal of Applied Physics","107","6", 063511,"","",,53,10.1063/1.3330678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556084&doi=10.1063%2f1.3330678&partnerID=40&md5=d07f9e1ad61150f67c45d77aec5921a3",Conference Paper,Scopus,2-s2.0-77950556084
"Liu, Q., Cui, Y., Gardner, D., Li, X., He, S., Smalyukh, I.I.","Self-alignment of plasmonic gold nanorods in reconfigurable anisotropic fluids for tunable bulk metamaterial applications",2010,"Nano Letters","10","4",,"1347","1353",,197,10.1021/nl9042104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951027108&doi=10.1021%2fnl9042104&partnerID=40&md5=0b0c2f460766d697ba3cba6b75e49643",Article,Scopus,2-s2.0-77951027108
"Gartland Jr., E.C., Huang, H., Lavrentovich, O.D., Palffy-Muhoray, P., Smalyukh, I.I., Kosa, T., Taheri, B.","Electric-field induced transitions in a cholesteric liquid-crystal film with negative dielectric anisotropy",2010,"Journal of Computational and Theoretical Nanoscience","7","4",,"709","725",,3,10.1166/jctn.2010.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924560&doi=10.1166%2fjctn.2010.1415&partnerID=40&md5=c5a1252732be2a3e1b28b217522d7319",Article,Scopus,2-s2.0-77954924560
"Smalyukh, I.I.","Liquid crystals enable chemoresponsive reconfigurable colloidal self-assembly",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"3945","3946",,9,10.1073/pnas.1000312107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749240004&doi=10.1073%2fpnas.1000312107&partnerID=40&md5=66bdac2b7068aeea78f21b238520cc17",Note,Scopus,2-s2.0-77749240004
"Smalyukh, I.I., Lansac, Y., Clark, N.A., Trivedi, R.P.","Three-dimensional structure and multistable optical switching of triple-twisted particle-like excitations in anisotropic fluids",2010,"Nature Materials","9","2",,"139","145",,111,10.1038/nmat2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147529&doi=10.1038%2fnmat2592&partnerID=40&md5=cd4513c312cde58191d34902a5cf4483",Article,Scopus,2-s2.0-75749147529
"Lapointe, C.P., Mason, T.G., Smalyukh, I.I.","Shape-Controlled colloidal interactions in nematic liquid crystals",2009,"Science","326","5956",,"1083","1086",,175,10.1126/science.1176587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202141&doi=10.1126%2fscience.1176587&partnerID=40&md5=24c2e7f967526181f02fa566456692f4",Article,Scopus,2-s2.0-70450202141
"Anand, S., Trivedi, R.P., Stockdale, G., Smalyukh, I.I.","Non-contact optical control of multiple particles and defects using holographic optical trapping with phase-only liquid crystal spatial light modulator",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7232",, 723208,"","",,5,10.1117/12.807873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123040&doi=10.1117%2f12.807873&partnerID=40&md5=0a099c6509c7ad9ed20c7fa16207f767",Conference Paper,Scopus,2-s2.0-63749123040
"Pratibha, R., Park, K., Smalyukh, I.I., Park, W.","Tunable optical metamaterial based on liquid crystal-gold nanosphere composite",2009,"Optics Express","17","22",,"19459","19469",,72,10.1364/OE.17.019459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749102617&doi=10.1364%2fOE.17.019459&partnerID=40&md5=2b555be78ed2413c198587b62dfc31d2",Article,Scopus,2-s2.0-70749102617
"Lai, G.H., Butler, J.C., Zribi, O.V., Smalyukh, I.I., Angelini, T.E., Purdy, K.R., Golestanian, R., Wong, G.C.L.","Self-organized gels in DNA/F-actin mixtures without crosslinkers: Networks of induced nematic domains with tunable density",2008,"Physical Review Letters","101","21", 218303,"","",,10,10.1103/PhysRevLett.101.218303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110875&doi=10.1103%2fPhysRevLett.101.218303&partnerID=40&md5=3af3edc0841980ac1e6e14fc2aa58196",Article,Scopus,2-s2.0-56849110875
"Smalyukh, I.I., Butler, J., Shrout, J.D., Parsek, M.R., Wong, G.C.L.","Elasticity-mediated nematiclike bacterial organization in model extracellular DNA matrix",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 030701,"","",,35,10.1103/PhysRevE.78.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086014&doi=10.1103%2fPhysRevE.78.030701&partnerID=40&md5=9608e2a2dc6da4cf0f3065b0ed98a5a6",Article,Scopus,2-s2.0-53449086014
"Kachynski, A.V., Kuzmin, A.N., Prasad, P.N., Smalyukh, I.I.","Realignment-enhanced coherent anti-Stokes Raman scattering and three-dimensional imaging in anisotropic fluids",2008,"Optics Express","16","14",,"10617","10632",,24,10.1364/OE.16.010617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098542&doi=10.1364%2fOE.16.010617&partnerID=40&md5=1ab1cac1be37d30226aef640b1fdb311",Article,Scopus,2-s2.0-47249098542
