Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castruita, M., Saito, M., Schottel, P.C., Elmegreen, L.A., Myneni, S., Stiefel, E.I., Morel, F.M.M.","Overexpression and characterization of an iron storage and DNA-binding Dps protein from Trichodesmium erythraeum",2006,"Applied and Environmental Microbiology","72","4",,"2918","2924",,39,10.1128/AEM.72.4.2918-2924.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646116825&doi=10.1128%2fAEM.72.4.2918-2924.2006&partnerID=40&md5=67c7a0ecffd036adc030620b0c8b68ec",Article,Scopus,2-s2.0-33646116825
"Lane, T.W., Saito, M.A., George, G.N., Pickering, I.J., Prince, R.C., Morell, F.M.M.","Biochemistry: A cadmium enzyme from a marine diatom",2005,"Nature","435","7038",,"42","",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380806&partnerID=40&md5=1f6d01b4722a99891d2832f94d57abba",Article,Scopus,2-s2.0-18544380806
"Saito, M.A., Rocap, G., Moffett, J.W.","Production of cobalt binding ligands in a Synechococcus feature at the Costa Rica upwelling dome",2005,"Limnology and Oceanography","50","1",,"279","290",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263833&partnerID=40&md5=3c7aa83b761303e97a9d287cb3c432da",Article,Scopus,2-s2.0-13444263833
"Saito, M.A., Moffett, J.W., DiTullio, G.R.","Cobalt and nickel in the Peru upwelling region: A major flux of labile cobalt utilized as a micronutrient",2004,"Global Biogeochemical Cycles","18","4",,"1","14",,56,10.1029/2003GB002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423177&doi=10.1029%2f2003GB002216&partnerID=40&md5=76a140a3399b07f4dd1027283a5f703a",Article,Scopus,2-s2.0-15944423177
"Armbrust, E.V., Berges, J.A., Bowler, C., Green, B.R., Martinez, D., Putnam, N.H., Zhou, S., Allen, A.E., Apt, K.E., Bechner, M., Brzezinski, M.A., Chaal, B.K., Chiovitti, A., Davis, A.K., Demarest, M.S., Detter, J.C., Glavina, T., Goodstein, D., Hadi, M.Z., Hellsten, U., Hildebrand, M., Jenkins, B.D., Jurka, J., Kapitonov, V.V., Kröger, N., Lau, W.W.Y., Lane, T.W., Larimer, F.W., Lippmeier, J.C., Lucas, S., Medina, M., Montsant, A., Obornik, M., Parker, M.S., Palenik, B., Pazour, G.J., Richardson, P.M., Rynearson, T.A., Saito, M.A., Schwartz, D.C., Thamatrakoln, K., Valentin, K., Vardi, A., Wilkerson, F.P., Rokhsar, D.S.","The genome of the diatom Thalassiosira Pseudonana: Ecology, evolution, and metabolism",2004,"Science","306","5693",,"79","86",,1050,10.1126/science.1101156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252163&doi=10.1126%2fscience.1101156&partnerID=40&md5=07df6f55bf048d20233eebf9000a6f67",Article,Scopus,2-s2.0-6044252163
"Edgcomb, V.P., Molyneaux, S.J., Saito, M.A., Lloyd, K., Böer, S., Wirsen, C.O., Atkins, M.S., Teske, A.","Sulfide Ameliorates Metal Toxicity for Deep-Sea Hydrothermal Vent Archaea",2004,"Applied and Environmental Microbiology","70","4",,"2551","2555",,34,10.1128/AEM.70.4.2551-2555.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244253240&doi=10.1128%2fAEM.70.4.2551-2555.2004&partnerID=40&md5=7ef4630869c8fc7e44d8d1c842be1bb5",Article,Scopus,2-s2.0-12244253240
"Saito, M.A., Sigman, D.M., Morel, F.M.M.","The bioinorganic chemistry of the ancient ocean: The co-evolution of cyanobacterial metal requirements and biogeochemical cycles at the Archean-Proterozoic boundary?",2003,"Inorganica Chimica Acta","356",,,"308","318",,203,10.1016/S0020-1693(03)00442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042287425&doi=10.1016%2fS0020-1693%2803%2900442-0&partnerID=40&md5=0ef786086e464fa9728a0f5dab956bc0",Article,Scopus,2-s2.0-1042287425
"Saito, M.A., Moffett, J.W., Chisholm, S.W., Waterbury, J.B.","Cobalt limitation and uptake in Prochlorococcus",2002,"Limnology and Oceanography","47","6",,"1629","1636",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866143&partnerID=40&md5=847e0a94c066468387dbaac3873515ad",Article,Scopus,2-s2.0-0036866143
"Saito, M.A., Moffett, J.W.","Temporal and spatial variability of cobalt in the Atlantic Ocean",2002,"Geochimica et Cosmochimica Acta","66","11",,"1943","1953",,72,10.1016/S0016-7037(02)00829-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294221&doi=10.1016%2fS0016-7037%2802%2900829-3&partnerID=40&md5=ddfe9dfe6763a90c9ea452da01a22fee",Article,Scopus,2-s2.0-0036294221
"Atkins, M.S., Hanna, M.A., Kupetsky, E.A., Saito, M.A., Taylor, C.D., Wirsen, C.O.","Tolerance of flagellated protists to high sulfide and metal concentrations potentially encountered at deep-sea hydrothermal vents",2002,"Marine Ecology Progress Series","226",,,"63","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204143&partnerID=40&md5=80fb1017fca9cee4b7fccc557d09b30d",Article,Scopus,2-s2.0-0037204143
"Saito, M.A., Moffett, J.W.","Complexation of cobalt by natural organic ligands in the Sargasso sea as determined by a new high-sensitivity electrochemical cobalt speciation method suitable for open ocean work",2001,"Marine Chemistry","75","1-2",,"49","68",,107,10.1016/S0304-4203(01)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988871&doi=10.1016%2fS0304-4203%2801%2900025-1&partnerID=40&md5=aa1421258715ba5da9df1d42f7e3686d",Article,Scopus,2-s2.0-0034988871
