Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S.-I., Pierce, K.L., Pines, A.","NMR velocity mapping of gas flow around solid objects",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016302,"","",,3,10.1103/PhysRevE.74.016302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087106&doi=10.1103%2fPhysRevE.74.016302&partnerID=40&md5=031892a5b753f9b8394cf5a91fecc2ae",Article,Scopus,2-s2.0-33746087106
"Stapf, S., Han, S.-I.","NMR Imaging in Chemical Engineering",2006,"NMR Imaging in Chemical Engineering",,,,"1","608",,81,10.1002/3527607560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889379575&doi=10.1002%2f3527607560&partnerID=40&md5=ac4d2168bb7b605686047365e6189322",Book,Scopus,2-s2.0-84889379575
"Stapf, S., Han, S.-I.","Introduction",2006,"NMR Imaging in Chemical Engineering",,,,"1","45",,,10.1002/3527607560.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889437254&doi=10.1002%2f3527607560.ch1&partnerID=40&md5=c609adcdeb2ca9e7ebe097c7a6f0efcb",Book Chapter,Scopus,2-s2.0-84889437254
"Stapf, S., Han, S.-I.","Fluids and Flows: Fluid Flow and Trans-membrane Exchange in a Hemodialyzer Module",2006,"NMR Imaging in Chemical Engineering",,,,"457","470",,1,10.1002/3527607560.ch4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447552029&doi=10.1002%2f3527607560.ch4f&partnerID=40&md5=9023da34b7b670151a767584adde0a8f",Book Chapter,Scopus,2-s2.0-34447552029
"Han, S.-I., Stapf, S.","Preface from the Editors",2006,"NMR Imaging in Chemical Engineering",,,,"xv","xvii",,,10.1002/3527607560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889397058&doi=10.1002%2f3527607560&partnerID=40&md5=829523843d26f9ff54ffd3849312e19c",Editorial,Scopus,2-s2.0-84889397058
"Han, S., Granwehr, J., Hilty, C.","Hardware and Methods: Broadening the Application Range of NMR and MRI by Remote Detection",2006,"NMR Imaging in Chemical Engineering",,,,"139","163",,,10.1002/3527607560.ch2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889426299&doi=10.1002%2f3527607560.ch2f&partnerID=40&md5=369b56429d185934c2e7e1ac6a974c52",Book Chapter,Scopus,2-s2.0-84889426299
"Mößle, M., Han, S.-I., Myers, W.R., Lee, S.-K., Kelso, N., Hatridge, M., Pines, A., Clarke, J.","SQUID-detected microtesla MRI in the presence of metal",2006,"Journal of Magnetic Resonance","179","1",,"146","151",,69,10.1016/j.jmr.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645867093&doi=10.1016%2fj.jmr.2005.11.005&partnerID=40&md5=81621079541e81d08b3f8c456310c7be",Article,Scopus,2-s2.0-33645867093
"Hilty, C., McDonnell, E.E., Granwehr, J., Pierce, K.L., Han, S.-I., Pines, A.","Microfluidic gas-flow profiling using remote-detection NMR",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"14960","14963",,63,10.1073/pnas.0507566102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244453147&doi=10.1073%2fpnas.0507566102&partnerID=40&md5=af2a2fd4e43f9cb9b443aab1f926f3be",Article,Scopus,2-s2.0-27244453147
"Granwehr, J., Harel, E., Han, S., Garcia, S., Pines, A., Sen, P.N., Song, Y.-Q.","Time-of-flight flow imaging using NMR remote detection",2005,"Physical Review Letters","95","7", 075503,"","",,56,10.1103/PhysRevLett.95.075503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471024&doi=10.1103%2fPhysRevLett.95.075503&partnerID=40&md5=e74e54cf0a9683650b0bd91291d69c73",Article,Scopus,2-s2.0-27144471024
"Han, S.-I., Garcia, S., Lowery, T.J., Ruiz, E.J., Seeley, J.A., Chavez, L., King, D.S., Wemmer, D.E., Pines, A.","NMR-based biosensing with optimized delivery of polarized129Xe to solutions",2005,"Analytical Chemistry","77","13",,"4008","4012",,44,10.1021/ac0500479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644453193&doi=10.1021%2fac0500479&partnerID=40&md5=00f424999f1f91ba42c1f03fb2d10d36",Article,Scopus,2-s2.0-21644453193
"Acosta, R.H., Blümler, P., Han, S., Appelt, S., Häsing, F.W., Schmiedeskamp, J., Heil, W., Spiess, H.W.","Imaging of a mixture of hyperpolarized 3He and 129Xe",2004,"Magnetic Resonance Imaging","22","8",,"1077","1083",,8,10.1016/j.mri.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242321&doi=10.1016%2fj.mri.2004.08.003&partnerID=40&md5=ad9a01fb72f8e3836a28cc28b9ceb1e9",Article,Scopus,2-s2.0-7544242321
"Osuga, T., Han, S.","Proton magnetic resonance imaging of diffusion of high- and low-molecular-weight contrast agents in opaque porous media saturated with water",2004,"Magnetic Resonance Imaging","22","7",,"1039","1042",,12,10.1016/j.mri.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017535&doi=10.1016%2fj.mri.2003.07.004&partnerID=40&md5=74acfcf187151f2f24dd41d482754aa3",Article,Scopus,2-s2.0-3343017535
"Seeley, J.A., Han, S.-I., Pines, A.","Remotely detected high-field MRI of porous samples",2004,"Journal of Magnetic Resonance","167","2",,"282","290",,25,10.1016/j.jmr.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596947&doi=10.1016%2fj.jmr.2003.12.018&partnerID=40&md5=0f28b471082e7167a827be6973c59b10",Article,Scopus,2-s2.0-2442596947
"Han, S., Kühn, H., Häsing, F.W., Münnemann, K., Blümich, B., Appelt, S.","Time resolved spectroscopic NMR imaging using hyperpolarized 129Xe.",2004,"Journal of magnetic resonance (San Diego, Calif. : 1997)","167","2",,"298","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422963&partnerID=40&md5=5e20c9640bd8e2f23efc4e3125e6529f",Article,Scopus,2-s2.0-2442422963
"Han, S., Kühn, H., Häsing, F.W., Münnemann, K., Blümich, B., Appelt, S.","Time resolved spectroscopic NMR imaging using hyperpolarized 129Xe",2004,"Journal of Magnetic Resonance","167","2",,"298","305",,1,10.1016/j.jmr.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378665&doi=10.1016%2fj.jmr.2004.01.004&partnerID=40&md5=5cc26058419090530cc8f1845ec8c2e9",Article,Scopus,2-s2.0-1642378665
"Dosche, C., Kumke, M.U., Ariese, F., Bader, A.N., Gooijer, C., Dosa, P.I., Han, S., Miljanić, O.Š., Vollhardt, K.P.C., Puchta, R., Van Eikema Hommes, N.J.R.","Shpol'skii spectroscopy and vibrational analysis of [N]phenylenes",2003,"Physical Chemistry Chemical Physics","5","20",,"4563","4569",,12,10.1039/b308036f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247348&doi=10.1039%2fb308036f&partnerID=40&md5=ad0a6edc772d739804cfae45a7706f97",Article,Scopus,2-s2.0-0142247348
"Moulé, A.J., Spence, M.M., Han, S.-I., Seeley, J.A., Pierce, K.L., Saxena, S., Pines, A.","Amplification of xenon NMR and MRI by remote detection",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","16",,"9122","9127",,89,10.1073/pnas.1133497100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422486&doi=10.1073%2fpnas.1133497100&partnerID=40&md5=8c42862b08cc80b2cbaa8eb4675b7b4c",Article,Scopus,2-s2.0-0041422486
"Khrapitchev, A.A., Han, S., Stapf, S., Blümich, B.","Spectrally resolved velocity exchange spectroscopy of two-phase flow",2002,"Journal of Magnetic Resonance","159","1",,"36","45",,5,10.1016/S1090-7807(02)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924502&doi=10.1016%2fS1090-7807%2802%2900002-2&partnerID=40&md5=20996dac6021da15013f1f98ffd6fc86",Article,Scopus,2-s2.0-0036924502
"Stapf, S., Han, S.-I., Heine, C., Blümich, B.","Spatiotemporal correlations in transport processes determined by multiple pulsed field gradient experiments",2002,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","14","3",,"172","211",,17,10.1002/cmr.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013258935&doi=10.1002%2fcmr.10021&partnerID=40&md5=ee019421996d618c9e2434c3f932abe3",Article,Scopus,2-s2.0-0013258935
"Küppers, M., Heine, C., Han, S., Stapf, S., Blümich, B.","In situ observation of diffusion and reaction dynamics in gel microreactors by chemically resolved NMR microscopy",2002,"Applied Magnetic Resonance","22","2",,"235","246",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998219&partnerID=40&md5=80828ddd0fd67d90c4b683f19ce1b04c",Article,Scopus,2-s2.0-0035998219
"Dosche, C., Löhmannsröben, H.-G., Bieser, A., Dosa, P.I., Han, S., Iwamoto, M., Schleifenbaum, A., Vollhardt, K.P.C.","Photophysical properties of [N]phenylenes",2002,"Physical Chemistry Chemical Physics","4","11",,"2156","2161",,21,10.1039/b109342h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105560&doi=10.1039%2fb109342h&partnerID=40&md5=b2a74015ad1fe1760f0cb65830504c68",Article,Scopus,2-s2.0-0036105560
"Han, S.-I., Callaghan, P.T.","One-shot velocimetry using echo planar imaging microscopy",2001,"Journal of Magnetic Resonance","148","2",,"349","354",,5,10.1006/jmre.2000.2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743688&doi=10.1006%2fjmre.2000.2240&partnerID=40&md5=fd94d66cea3e141ea0712a0d3781f4f1",Article,Scopus,2-s2.0-0035743688
"Han, S.-I., Marseille, O., Gehlen, C., Blümich, B.","Rheology of blood by NMR",2001,"Journal of Magnetic Resonance","152","1",,"87","94",,22,10.1006/jmre.2001.2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743301&doi=10.1006%2fjmre.2001.2387&partnerID=40&md5=faee80fe5b141bd7106cc6a745aff69f",Article,Scopus,2-s2.0-0035743301
"Blümich, B., Callaghan, P.T., Damion, R.A., Han, S., Khrapitchev, A.A., Packer, K.J., Stapf, S.","Two-dimensional NMR of velocity exchange: VEXSY and SERPENT",2001,"Journal of Magnetic Resonance","152","1",,"162","167",,16,10.1006/jmre.2001.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743531&doi=10.1006%2fjmre.2001.2395&partnerID=40&md5=401421a8e81705b7a94a6d828f1174f7",Article,Scopus,2-s2.0-0035743531
"Han, S.-I., Stapf, S., Blümich, B.","NMR imaging of falling water drops",2001,"Physical Review Letters","87","14", 144501,"144501/1","144501/4",,23,10.1103/PhysRevLett.87.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085705&doi=10.1103%2fPhysRevLett.87.144501&partnerID=40&md5=d4b8200ba6a35c12481d4d97c273fc75",Article,Scopus,2-s2.0-39249085705
"Han, S.-I., Blümich, B.","Two-dimensional representation of position, velocity and acceleration by PFG-NMR",2000,"Applied Magnetic Resonance","18","1",,"101","114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419415&partnerID=40&md5=01f8dac139b5cddf2139a4248c443064",Article,Scopus,2-s2.0-0034419415
"Han, S.-I., Stapf, S., Blümich, B.","Two-Dimensional PFG NMR for Encoding Correlations of Position, Velocity, and Acceleration in Fluid Transport",2000,"Journal of Magnetic Resonance","146","1",,"169","180",,23,10.1006/jmre.2000.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992097&doi=10.1006%2fjmre.2000.2145&partnerID=40&md5=0eaff9540752944e564225d0b61b0a5c",Article,Scopus,2-s2.0-0000992097
"Chen, P., McCarthy, M.J., Kauten, R., Sarig, Y., Han, S.","Maturity Evaluation of Avocados by NMR Methods",1993,"Journal of Agricultural Engineering Research","55","3",,"177","187",,43,10.1006/jaer.1993.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072618&doi=10.1006%2fjaer.1993.1042&partnerID=40&md5=7b922c804590c8089a13cc79381afd66",Article,Scopus,2-s2.0-0001072618
