Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, M., Anderson, R.C., Searcy, W.A., Bottensek, L.M., Nowicki, S.","Song type sharing and territory tenure in eastern song sparrows: implications for the evolution of song repertoires",2007,"Animal Behaviour","73","4",,"701","710",,22,10.1016/j.anbehav.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947619478&doi=10.1016%2fj.anbehav.2006.09.013&partnerID=40&md5=15c3048fd469298c77e66ca19077d63d",Article,Scopus,2-s2.0-33947619478
"Searcy, W.A., Nowicki, S.","Signal interception and the use of soft song in aggressive interactions",2006,"Ethology","112","9",,"865","872",,38,10.1111/j.1439-0310.2006.01238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333439&doi=10.1111%2fj.1439-0310.2006.01238.x&partnerID=40&md5=706b476e36833b4b1d2f87d0a1c59ace",Article,Scopus,2-s2.0-33747333439
"Searcy, W.A., Anderson, R.C., Nowicki, S.","Bird song as a signal of aggressive intent",2006,"Behavioral Ecology and Sociobiology","60","2",,"234","241",,96,10.1007/s00265-006-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904744&doi=10.1007%2fs00265-006-0161-9&partnerID=40&md5=d5685584421047ec596232241344d032",Article,Scopus,2-s2.0-33744904744
"Nowicki, S., Searcy, W.A.","Adaptive priorities in brain development: Theoretical comment on Pravosudov et al. (2005)",2005,"Behavioral Neuroscience","119","5",,"1415","1418",,6,10.1037/0735-7044.119.5.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525919&doi=10.1037%2f0735-7044.119.5.1415&partnerID=40&md5=f78e76630982ce5f2be9a1d37fb5c0de",Review,Scopus,2-s2.0-27744525919
"Nowicki, S., Searcy, W.A.","Song and mate choice in birds: How the development of behavior helps us understand function",2005,"Auk","122","1",,"1","14",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385907&partnerID=40&md5=539b7e6eac489772a0e7e90065168d7f",Review,Scopus,2-s2.0-20444385907
"Anderson, R.C., Searcy, W.A., Nowicki, S.","Partial song matching in an eastern population of song sparrows, Melospiza melodia",2005,"Animal Behaviour","69","1",,"189","196",,26,10.1016/j.anbehav.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144334254&doi=10.1016%2fj.anbehav.2004.02.019&partnerID=40&md5=d6bd82e009403ecff13855102c2a67cd",Article,Scopus,2-s2.0-11144334254
"Nowicki, S., Searcy, W.A.","Song function and the evolution of female preferences: Why birds sing, why brains matter",2004,"Annals of the New York Academy of Sciences","1016",,,"704","723",,106,10.1196/annals.1298.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734681&doi=10.1196%2fannals.1298.012&partnerID=40&md5=5659996eb9f6c2a3fc2ae1d23816baf5",Conference Paper,Scopus,2-s2.0-3242734681
"Searcy, W.A., Peters, S., Nowicki, S.","Effects of early nutrition on growth rate and adult size in song sparrows Melospiza melodia",2004,"Journal of Avian Biology","35","3",,"269","279",,62,10.1111/j.0908-8857.2004.03247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642515028&doi=10.1111%2fj.0908-8857.2004.03247.x&partnerID=40&md5=b693dd155c3fdfcc257c2e346d42fa4a",Article,Scopus,2-s2.0-2642515028
"Hyman, J., Hughes, M., Searcy, W.A., Nowicki, S.","Individual variation in the strength of territory defense in male song sparrows: Correlates of age, territory tenure, and neighbor aggressiveness",2004,"Behaviour","141","1",,"15","27",,52,10.1163/156853904772746574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277770&doi=10.1163%2f156853904772746574&partnerID=40&md5=979cba41fe5599d940cb1062a8153431",Article,Scopus,2-s2.0-1242277770
"Searcy, W.A., Nowicki, S., Peters, S.","Phonology and geographic song discrimination in song sparrows",2003,"Ethology","109","1",,"23","35",,15,10.1046/j.1439-0310.2003.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243826&doi=10.1046%2fj.1439-0310.2003.00835.x&partnerID=40&md5=7997f319e3c3c1d4ba7f396812f246ba",Article,Scopus,2-s2.0-0037243826
"Nowicki, S., Searcy, W.A., Peters, S.","Brain development, song learning and mate choice in birds: A review and experimental test of the ""nutritional stress hypothesis""",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","11-12",,"1003","1014",,257,10.1007/s00359-002-0361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998954&doi=10.1007%2fs00359-002-0361-3&partnerID=40&md5=adf4e7a03cd7ac0813130c1a0fa6bd80",Conference Paper,Scopus,2-s2.0-0036998954
"Nowicki, S., Searcy, W.A., Peters, S.","Quality of song learning affects female response to male bird song",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1503",,"1949","1954",,86,10.1098/rspb.2002.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159048&doi=10.1098%2frspb.2002.2124&partnerID=40&md5=17d5a5b9befe57a782dc299677e80b51",Article,Scopus,2-s2.0-0037159048
"Nowicki, S., Searcy, W.A., Krueger, T., Hughes, M.","Individual variation in response to simulated territorial challenge among territory-holding song sparrows",2002,"Journal of Avian Biology","33","3",,"253","259",,41,10.1034/j.1600-048X.2002.330307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742663&doi=10.1034%2fj.1600-048X.2002.330307.x&partnerID=40&md5=8bc0413b9cafbc60fd9d9c08e44dbe98",Article,Scopus,2-s2.0-0036742663
"Searcy, W.A., Nowicki, S., Hughes, M., Peters, S.","Geographic song discrimination in relation to dispersal distances in song sparrows",2002,"American Naturalist","159","3",,"221","230",,73,10.1086/338509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187081&doi=10.1086%2f338509&partnerID=40&md5=e64003d4f8afd93a8db19aaa35b06c4b",Article,Scopus,2-s2.0-0036187081
"Nowicki, S., Searcy, W.A., Hughes, M., Podos, J.","The evolution of bird song: Male and female response to song innovation in swamp sparrows",2001,"Animal Behaviour","62","6",,"1189","1195",,40,10.1006/anbe.2001.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692522&doi=10.1006%2fanbe.2001.1854&partnerID=40&md5=76484fec8fc1d39dcacc96ef124ae1b4",Article,Scopus,2-s2.0-0035692522
"Pribil, S., Searcy, W.A.","Experimental confirmation of the polygyny threshold model for red-winged blackbirds",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1476",,"1643","1646",,25,10.1098/rspb.2001.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822705&doi=10.1098%2frspb.2001.1720&partnerID=40&md5=1d2b1cd8422505b5f03cbff99ee705ee",Article,Scopus,2-s2.0-0035822705
"Searcy, W.A., Nowicki, S., Hogan, C.","Song type variants and aggressive context",2000,"Behavioral Ecology and Sociobiology","48","5",,"358","363",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783967&partnerID=40&md5=f03151a31a9cccdf3e36e2324623f1fc",Article,Scopus,2-s2.0-0033783967
"Peters, S., Searcy, W.A., Beecher, M.D., Nowicki, S.","Geographic variation in the organization of Song Sparrow repertoires",2000,"Auk","117","4",,"936","942",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792455&partnerID=40&md5=0f445000c94080691e2126bd177cca76",Article,Scopus,2-s2.0-0033792455
"Melman, D.S., Searcy, W.A.","Microgeographic song discrimination in a nonterritorial passerine, the Boat-tailed Grackle",1999,"Condor","101","4",,"845","848",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759670&partnerID=40&md5=69c95c60f000b5f63cc5ec7443f9d32e",Article,Scopus,2-s2.0-0032759670
"Nowicki, S., Peters, S., Searcy, W.A., Clayton, C.","The development of within-song type variation in song sparrows",1999,"Animal Behaviour","57","6",,"1257","1264",,18,10.1006/anbe.1999.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986827&doi=10.1006%2fanbe.1999.1098&partnerID=40&md5=32e741eebb2830573dc6d57979bdd374",Article,Scopus,2-s2.0-0032986827
"Searcy, W.A., Nowicki, S., Peters, S.","Song types as fundamental units in vocal repertoires",1999,"Animal Behaviour","58","1",,"37","44",,29,10.1006/anbe.1999.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795016&doi=10.1006%2fanbe.1999.1128&partnerID=40&md5=eb775ac258414f0bd4db8ac70d12c7b2",Article,Scopus,2-s2.0-0032795016
"Searcy, W.A., Yasukawa, K., Lanyon, S.","Evolution of polygyny in the ancestors of Red-winged Blackbirds",1999,"Auk","116","1",,"5","19",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965584&partnerID=40&md5=0f0b4eacc6c44d7148a27a6f97bae9d5",Article,Scopus,2-s2.0-0032965584
"Nowicki, S., Searcy, W.A., Huches, M.","The territory defense function of song in song sparrows: A test with the speaker occupation design",1998,"Behaviour","135","5",,"615","628",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384585&partnerID=40&md5=0691a1a1d01c9baeee965a17f9fae39d",Article,Scopus,2-s2.0-0032384585
"Hughes, M., Nowicki, S., Searcy, W.A., Peters, S.","Song-type sharing in song sparrows: Implications for repertoire function and song learning",1998,"Behavioral Ecology and Sociobiology","42","6",,"437","446",,59,10.1007/s002650050458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834242&doi=10.1007%2fs002650050458&partnerID=40&md5=43a94884e7c52e7dccbabc7bb5f80b70",Article,Scopus,2-s2.0-0031834242
"Ziolkowski Jr., D.J., Johnson, L.S., Hannam, K.M., Searcy, W.A.","Coordination of female nest attentiveness with male song output in the cavity-nesting House Wren Troglodytes aedon",1997,"Journal of Avian Biology","28","1",,"9","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842415974&partnerID=40&md5=8d58e616976f8cfcc00922c0ea71aa22",Article,Scopus,2-s2.0-1842415974
"Searcy, W.A., Capp, M.S.","Estradiol dosage and the solicitation display assay in red-winged blackbirds",1997,"Condor","99","3",,"826","828",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841957&partnerID=40&md5=f15eeac6a6f7d894f33310f09e2ece61",Article,Scopus,2-s2.0-0030841957
"Searcy, W.A., Nowicki, S., Hughes, M.","The response of male and female song sparrows to geographic variation in song",1997,"Condor","99","3",,"651","657",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873056&partnerID=40&md5=19fd8398031c62c0d94dc06c7e43081d",Article,Scopus,2-s2.0-0030873056
"Searcy, W.A., Yasukawa, K.","The reproductive success of secondary females relative to that of monogamous and primary females in Red-winged Blackbirds",1996,"Journal of Avian Biology","27","3",,"225","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303387&partnerID=40&md5=ea1e86854195489c777be8437610e725",Article,Scopus,2-s2.0-0030303387
"Johnson, L.S., Searcy, W.A.","Female attraction to male song in house wrens (Troglodytes aedon)",1996,"Behaviour","133","5-6",,"357","366",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423894&partnerID=40&md5=9f3af17a83fd47aa7d8947cf30f8449e",Article,Scopus,2-s2.0-0030423894
"Searcy, W.A.","Sound-pressure levels and song preferences in female red- winged blackbirds (Agelaius phoeniceus) (Aves, Emberizidae)",1996,"Ethology","102","3",,"187","196",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662974&partnerID=40&md5=1f7182ebc33a7ea08691dbd8128164c4",Article,Scopus,2-s2.0-0029662974
"SEARCY, W.A., PODOS, J., PETERS, S., NOWICKI, S.","Discrimination of song types and variants in song sparrows",1995,"Animal Behaviour","49","5",,"1219","1226",,41,10.1006/anbe.1995.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158176&doi=10.1006%2fanbe.1995.0154&partnerID=40&md5=3223a6ae0d75e099a221180243f7a796",Article,Scopus,2-s2.0-0029158176
"Searcy, W.A., Coffman, S., Raikow, D.F.","Habituation, Recovery and the Similarity of Song Types within Repertoires in Red‐winged Blackbirds (Agelaius phoeniceus) (Aves, Emberizidae)",1994,"Ethology","98","1",,"38","49",,,10.1111/j.1439-0310.1994.tb01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982620852&doi=10.1111%2fj.1439-0310.1994.tb01055.x&partnerID=40&md5=f95918269f26f218817ed2cf03312a29",Article,Scopus,2-s2.0-84982620852
"Johnson, L.S., Searcy, W.A.","Nest Site Quality, Female Mate Choice, and Polygyny in the House Wren Troglodytes aedon",1993,"Ethology","95","4",,"265","277",,25,10.1111/j.1439-0310.1993.tb00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138367&doi=10.1111%2fj.1439-0310.1993.tb00476.x&partnerID=40&md5=c04f9d4401aebf225af231397d5bb0ec",Article,Scopus,2-s2.0-0027138367
"Searcy, W.A.","Song repertoire and mate choice in birds",1992,"American Zoologist","32","1",,"71","80",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048008&partnerID=40&md5=1eac0e6cf1a6c2de1576b308ad37bc1c",Article,Scopus,2-s2.0-0027048008
"Searcy, W.A.","Song repertoire and mate choice in birds",1992,"Integrative and Comparative Biology","32","1",,"71","80",,12,10.1093/icb/32.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208815&doi=10.1093%2ficb%2f32.1.71&partnerID=40&md5=8904430b8f844d2eaa9e51a8837b981f",Article,Scopus,2-s2.0-77957208815
"Capp, M.S., Searcy, W.A.","Acoustical communication of aggressive intentions by territorial male bobolinks",1991,"Behavioral Ecology","2","4",,"319","326",,19,10.1093/beheco/2.4.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342344&doi=10.1093%2fbeheco%2f2.4.319&partnerID=40&md5=36b58350fb0994a82ee052c2b87e9ee7",Article,Scopus,2-s2.0-0026342344
"Searcy, W.A., Eriksson, D., Lundberg, A.","Deceptive behavior in pied flycatchers",1991,"Behavioral Ecology and Sociobiology","29","3",,"167","175",,21,10.1007/BF00166398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308033&doi=10.1007%2fBF00166398&partnerID=40&md5=548ed5aa035dd36803f52c1d51c0fe0b",Article,Scopus,2-s2.0-0026308033
"Capp, M.S., Searcy, W.A.","An experimental study of song type function in the bobolink (Dolichonyx oryzivorus)",1991,"Behavioral Ecology and Sociobiology","28","3",,"179","186",,13,10.1007/BF00172169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054283&doi=10.1007%2fBF00172169&partnerID=40&md5=56f1aaffe2214320168acb1b3c4e1cd3",Article,Scopus,2-s2.0-0026054283
"Searcy, W.A.","Species recognition of song by female red-winged blackbirds",1990,"Animal Behaviour","40","6",,"1119","1127",,38,10.1016/S0003-3472(05)80178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627008&doi=10.1016%2fS0003-3472%2805%2980178-2&partnerID=40&md5=b9c24a274e5c92b4dc8f49ecf1851171",Article,Scopus,2-s2.0-0025627008
"Searcy, W.A., Yasukawa, K.","Use of the song repertoire in intersexual and intrasexual contexts by male red-winged blackbirds",1990,"Behavioral Ecology and Sociobiology","27","2",,"123","128",,54,10.1007/BF00168455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588744&doi=10.1007%2fBF00168455&partnerID=40&md5=f603e7b37f8bd4d8a114b4a058f915ae",Article,Scopus,2-s2.0-0025588744
"Searcy, W.A., Yasukawa, K.","Alternative models of territorial polygyny in birds",1989,"American Naturalist","134","3",,"323","343",,90,10.1086/284984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939672&doi=10.1086%2f284984&partnerID=40&md5=8dfee38704501ac2d5dc2164a73c6398",Article,Scopus,2-s2.0-0024939672
"Searcy, W.A.","Function of male courtship vocalizations in red-winged blackbirds",1989,"Behavioral Ecology and Sociobiology","24","5",,"325","331",,9,10.1007/BF00290909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940391&doi=10.1007%2fBF00290909&partnerID=40&md5=906fed1c164db68e0f6ce04caeec1846",Article,Scopus,2-s2.0-0024940391
"Searcy, W.A.","Pseudoreplication, external validity and the design of playback experiments",1989,"Animal Behaviour","38","4",,"715","717",,26,10.1016/S0003-3472(89)80019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703980&doi=10.1016%2fS0003-3472%2889%2980019-3&partnerID=40&md5=77b877cfbfbca7015f5353e53f08ec12",Article,Scopus,2-s2.0-0000703980
"Searcy, W.A.","Do female red-winged blackbirds limit their own breeding densities?",1988,"Ecology","69","1",,"85","95",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194371&partnerID=40&md5=5e1c9e24f0d10afdfdc1e790a4148c5f",Article,Scopus,2-s2.0-0024194371
"Searcy, W.A., Brenowitz, E.A.","Sexual differences in species recognition of avian song",1988,"Nature","332","6160",,"152","154",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576685&partnerID=40&md5=882d006dc86a0192ef9fc01b654bcc71",Article,Scopus,2-s2.0-0000576685
"Searcy, W.A.","Song development from evolutionary and ecological perspectives",1988,"Behavioral and Brain Sciences","11","4",,"647","648",,1,10.1017/S0140525X00053929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973943926&doi=10.1017%2fS0140525X00053929&partnerID=40&md5=01d65d7ab50e9d332df6c282892bfa23",Article,Scopus,2-s2.0-84973943926
"Searcy, W.A., Marler, P.","Response of sparrows to songs of deaf and isolation‐reared males: Further evidence for innate auditory templates",1987,"Developmental Psychobiology","20","5",,"509","519",,28,10.1002/dev.420200505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023415102&doi=10.1002%2fdev.420200505&partnerID=40&md5=3cfb317d0f3024eb804d735ed090f042",Article,Scopus,2-s2.0-0023415102
"Searcy, W.A., Andersson, M.","Sexual selection and the evolution of song.",1986,"Annual review of ecology and systematics. Vol. 17",,,,"507","533",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847647&partnerID=40&md5=d025a1915736d16ad22b8684d2108546",Article,Scopus,2-s2.0-0022847647
"Searcy, W.A.","Are female red-winged blackbirds territorial?",1986,"Animal Behaviour","34","5",,"1381","1391",,18,10.1016/S0003-3472(86)80209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040127014&doi=10.1016%2fS0003-3472%2886%2980209-3&partnerID=40&md5=7dd6ec9903f6226624bc00cca5214324",Article,Scopus,2-s2.0-0040127014
"Searcy, W.A., Marler, P., Peters, S.S.","Songs of isolation-reared sparrows function in communication, but are significantly less effective than learned songs",1985,"Behavioral Ecology and Sociobiology","17","3",,"223","229",,30,10.1007/BF00300140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818548&doi=10.1007%2fBF00300140&partnerID=40&md5=3950789345ce6d5a629ba22d15d8959f",Article,Scopus,2-s2.0-0000818548
"Yasukawa, K., Searcy, W.A.","Song repertoires and density assessment in red-winged blackbirds: further tests of the Beau Geste hypothesis",1985,"Behavioral Ecology and Sociobiology","16","2",,"171","175",,14,10.1007/BF00295152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444284630&doi=10.1007%2fBF00295152&partnerID=40&md5=bb23495272a481b45aec9d38937b0023",Article,Scopus,2-s2.0-13444284630
"Searcy, W.A.","Song repertoire size and female preferences in song sparrows",1984,"Behavioral Ecology and Sociobiology","14","4",,"281","286",,116,10.1007/BF00299499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388355&doi=10.1007%2fBF00299499&partnerID=40&md5=4da3ffa2e76154488c69665e268a610e",Article,Scopus,2-s2.0-0001388355
"Searcy, W.A., Marler, P.","Interspecific Differences in the Response of Female Birds to Song Repertoires",1984,"Zeitschrift für Tierpsychologie","66","2",,"128","142",,2,10.1111/j.1439-0310.1984.tb01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005542718&doi=10.1111%2fj.1439-0310.1984.tb01360.x&partnerID=40&md5=1b4509c6a536d20bd35cf34c3a9a3ebd",Article,Scopus,2-s2.0-85005542718
"Searcy, W.A.","Sexual selection and red-winged blackbirds ( Agelaius phoeniceus).",1983,"American Scientist","71","2",,"166","174",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091917&partnerID=40&md5=0fa7d7b52cb6aebd230f442ddc06c7dd",Article,Scopus,2-s2.0-0021091917
"Searcy, W.A.","Response to multiple song types in male song sparrows and field sparrows",1983,"Animal Behaviour","31","3",,"948","949",,14,10.1016/S0003-3472(83)80251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002958205&doi=10.1016%2fS0003-3472%2883%2980251-6&partnerID=40&md5=97bda940f4f04c0395721a1033251e51",Article,Scopus,2-s2.0-0002958205
"Searcy, W.A.","The evolutionary effects of mate selection.",1982,"Annual review of ecology and systematics. Volume 13",,,,"57","85",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354098&partnerID=40&md5=2cc549b0b4ffeb465cc1981f2e2c18b9",Article,Scopus,2-s2.0-0020354098
"Yasukawa, K., Searcy, W.A.","Aggression in female Red-Winged Blackbirds: A strategy to ensure male parental investment",1982,"Behavioral Ecology and Sociobiology","11","1",,"13","17",,93,10.1007/BF00297660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002119343&doi=10.1007%2fBF00297660&partnerID=40&md5=ae680a2fa1a8e769740123dfd6b4bff9",Article,Scopus,2-s2.0-0002119343
"Searcy, W.A., Searcy, M.H., Marler, P.","The Response of Swamp Sparrows to Acoustically Distinct Song Types",1982,"Behaviour","80","1-2",,"70","83",,33,10.1163/156853982X00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226652&doi=10.1163%2f156853982X00445&partnerID=40&md5=ca6faf47c1e0872d961e5bedea609364",Article,Scopus,2-s2.0-0020226652
"Searcy, W.A., Marler, P.","A test for responsiveness to song structure and programming in female sparrows",1981,"Science","213","4510",,"926","928",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019408828&partnerID=40&md5=d9021fca949fad079af2a45da6c4f995",Article,Scopus,2-s2.0-0019408828
"Searcy, W.A.","Sexual selection and aggressiveness in male red-winged blackbirds",1981,"Animal Behaviour","29","3",,"958","960",,6,10.1016/S0003-3472(81)80037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445551&doi=10.1016%2fS0003-3472%2881%2980037-1&partnerID=40&md5=017cc859d4401bd235f004468d3a393c",Article,Scopus,2-s2.0-0001445551
"Searcy, W.A., Marler, P., Peters, S.S.","Species song discrimination in adult female song and swamp sparrows",1981,"Animal Behaviour","29","4",,"997","1003",,44,10.1016/S0003-3472(81)80053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602111&doi=10.1016%2fS0003-3472%2881%2980053-X&partnerID=40&md5=ef6c5750d6dab5802889e14f247ecc60",Article,Scopus,2-s2.0-0001602111
"Searcy, W.A., Mcarthur, P.D., Peters, S.S., Marler, P.","Response of male song and swamp sparrows to neighbour, stranger, and self songs",1981,"Behaviour","77","3",,"152","163",,71,10.1163/156853981X00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647750&doi=10.1163%2f156853981X00202&partnerID=40&md5=43b4a357539fa2c9677ddae1b978785e",Article,Scopus,2-s2.0-0019647750
"Searcy, W.A.","Optimum body sizes at different ambient temperatures: an energetics explanation of bergmann's rule",1980,"Journal of Theoretical Biology","83","4",,"579","593",,43,10.1016/0022-5193(80)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018817491&doi=10.1016%2f0022-5193%2880%2990190-3&partnerID=40&md5=c4abec91abbb2873ccc91943e6bb1030",Article,Scopus,2-s2.0-0018817491
"Searcy, W.A., Wingfield, J.C.","The effects of androgen and antiandrogen on dominance and aggressiveness in male red-winged blackbirds",1980,"Hormones and Behavior","14","2",,"126","135",,58,10.1016/0018-506X(80)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018935235&doi=10.1016%2f0018-506X%2880%2990004-5&partnerID=40&md5=af5421d1eaea029782e73d53d8f3b84a",Article,Scopus,2-s2.0-0018935235
"Peters, S.S., Searcy, W.A., Marler, P.","Species song discrimination in choice experiments with territorial male swamp and song sparrows",1980,"Animal Behaviour","28","2",,"393","404",,86,10.1016/S0003-3472(80)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516621&doi=10.1016%2fS0003-3472%2880%2980048-0&partnerID=40&md5=104582b1428263cc396fcd528a5909d4",Article,Scopus,2-s2.0-0000516621
