Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamat, N.P., Henry, S.J., Lee, D., Hammer, D.A.","Single-vesicle patterning of uniform, giant polymersomes into microarrays",2013,"Small","9","13",,"2272","2276",,8,10.1002/smll.201202627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879640927&doi=10.1002%2fsmll.201202627&partnerID=40&md5=af5245c28424bfd128270f36c643d1f3",Article,Scopus,2-s2.0-84879640927
"Seo, E., Kim, J., Hong, Y., Kim, Y.S., Lee, D., Kim, B.-S.","Double hydrophilic block copolymer templated au nanoparticles with enhanced catalytic activity toward nitroarene reduction",2013,"Journal of Physical Chemistry C","117","22",,"11686","11693",,45,10.1021/jp4027139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361555&doi=10.1021%2fjp4027139&partnerID=40&md5=34ed074ce213c050c5b2f52f8120068a",Article,Scopus,2-s2.0-84879361555
"Park, J.T., Prosser, J.H., Ahn, S.H., Kim, S.J., Kim, J.H., Lee, D.","Enhancing the performance of solid-state dye-sensitized solar cells using a mesoporous interfacial titania layer with a bragg stack",2013,"Advanced Functional Materials","23","17",,"2193","2200",,23,10.1002/adfm.201202345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306896&doi=10.1002%2fadfm.201202345&partnerID=40&md5=ff9e30fc1ad544cb81249a060a8e111a",Article,Scopus,2-s2.0-84877306896
"Lee, S.-W., Lee, D.","Integrated study of water sorption/desorption behavior of weak polyelectrolyte layer-by-layer films",2013,"Macromolecules","46","7",,"2793","2799",,13,10.1021/ma400076d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987169&doi=10.1021%2fma400076d&partnerID=40&md5=8690039a5cd1fba076298d46bbe32359",Article,Scopus,2-s2.0-84875987169
"Park, B.J., Choi, C.-H., Kang, S.-M., Tettey, K.E., Lee, C.-S., Lee, D.","Geometrically and chemically anisotropic particles at an oil-water interface",2013,"Soft Matter","9","12",,"3383","3388",,25,10.1039/c3sm27635j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400186&doi=10.1039%2fc3sm27635j&partnerID=40&md5=250e75c71b0a5bb6d407fe65503578cc",Article,Scopus,2-s2.0-84874400186
"Park, B.J., Choi, C.-H., Kang, S.-M., Tettey, K.E., Lee, C.-S., Lee, D.","Double hydrophilic janus cylinders at an air-water interface",2013,"Langmuir","29","6",,"1841","1849",,20,10.1021/la304829s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656992&doi=10.1021%2fla304829s&partnerID=40&md5=92bf48fba74e94932a9a1a06d7f116c0",Article,Scopus,2-s2.0-84873656992
"Park, J.T., Prosser, J.H., Kim, D.J., Kim, J.H., Lee, D.","Bragg stack-functionalized counter electrode for solid-state dye-sensitized solar cells",2013,"ChemSusChem","6","5",,"856","864",,13,10.1002/cssc.201300117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328453&doi=10.1002%2fcssc.201300117&partnerID=40&md5=0fa1890fa13d1ca00c150d14652df7a7",Article,Scopus,2-s2.0-84878328453
"Cook, K.T., Tettey, K.E., Bunch, R.M., Lee, D., Nolte, A.J.","One-step index-tunable antireflection coatings from aggregated silica nanoparticles",2012,"ACS Applied Materials and Interfaces","4","12",,"6426","6431",,17,10.1021/am3020586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871662849&doi=10.1021%2fam3020586&partnerID=40&md5=e89ddedb6c83bd290301d902e76fd0e1",Article,Scopus,2-s2.0-84871662849
"Mulhearn, W.D., Kim, D.D., Gu, Y., Lee, D.","Facilitated transport enhances spray layer-by-layer assembly of oppositely charged nanoparticles",2012,"Soft Matter","8","40",,"10419","10427",,7,10.1039/c2sm26456k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977735&doi=10.1039%2fc2sm26456k&partnerID=40&md5=6e76f5a90f37ae6a9818e0490b91319b",Article,Scopus,2-s2.0-84866977735
"Zhang, L., Prosser, J.H., Feng, G., Lee, D.","Mechanical properties of atomic layer deposition-reinforced nanoparticle thin films",2012,"Nanoscale","4","20",,"6543","6552",,20,10.1039/c2nr32016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025700&doi=10.1039%2fc2nr32016a&partnerID=40&md5=db88a7322f2c4fda44b72623600ac263",Article,Scopus,2-s2.0-84867025700
"Prosser, J.H., Brugarolas, T., Lee, S., Nolte, A.J., Lee, D.","Avoiding cracks in nanoparticle films",2012,"Nano Letters","12","10",,"5287","5291",,48,10.1021/nl302555k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867484760&doi=10.1021%2fnl302555k&partnerID=40&md5=cfd4f2945d3896e43a151be8e8f27881",Article,Scopus,2-s2.0-84867484760
"Yoon, K., Lee, D., Kim, J.W., Kim, J., Weitz, D.A.","Asymmetric functionalization of colloidal dimer particles with gold nanoparticles",2012,"Chemical Communications","48","72",,"9056","9058",,20,10.1039/c2cc33449f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997905&doi=10.1039%2fc2cc33449f&partnerID=40&md5=e383ed3e11837e61fdaa38588c89c36a",Article,Scopus,2-s2.0-84864997905
"Tous, E., Weber, H.M., Lee, M.H., Koomalsingh, K.J., Shuto, T., Kondo, N., Gorman III, J.H., Lee, D., Gorman, R.C., Burdick, J.A.","Tunable hydrogel-microsphere composites that modulate local inflammation and collagen bulking",2012,"Acta Biomaterialia","8","9",,"3218","3227",,16,10.1016/j.actbio.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403927&doi=10.1016%2fj.actbio.2012.05.027&partnerID=40&md5=fa16dc7d3b78cf1c6ef0e00956b90951",Article,Scopus,2-s2.0-84864403927
"Lee, S.-W., Tettey, K.E., Kim, I.L., Burdick, J.A., Lee, D.","Controlling the cell-adhesion properties of poly(acrylic acid)/polyacrylamide hydrogen-bonded multilayers",2012,"Macromolecules","45","15",,"6120","6126",,12,10.1021/ma301025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865129295&doi=10.1021%2fma301025a&partnerID=40&md5=fdb3fa86d5784c279c18baa14e1e2a9f",Article,Scopus,2-s2.0-84865129295
"Park, B.J., Lee, D.","Configuration of nonspherical amphiphilic particles at a fluid-fluid interface",2012,"Soft Matter","8","29",,"7690","7698",,36,10.1039/c2sm25775k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593955&doi=10.1039%2fc2sm25775k&partnerID=40&md5=306a2d19df1be0878744769d1a30c359",Article,Scopus,2-s2.0-84869593955
"Tu, F., Lee, D.","Controlling the stability and size of double-emulsion-templated poly(lactic- co -glycolic) acid microcapsules",2012,"Langmuir","28","26",,"9944","9952",,35,10.1021/la301498f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863447213&doi=10.1021%2fla301498f&partnerID=40&md5=68d7f3898f06952ac8b5be7f21eed827",Article,Scopus,2-s2.0-84863447213
"Lee, M.H., Lim, B., Kim, J.W., An, E.J., Lee, D.","Effect of composition on water permeability of model stratum corneum lipid membranes",2012,"Soft Matter","8","5",,"1539","1546",,8,10.1039/c1sm06613g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915299&doi=10.1039%2fc1sm06613g&partnerID=40&md5=bb77790839b3ce50205f99cab9cf4ba2",Article,Scopus,2-s2.0-84862915299
"Park, B.J., Lee, D.","Equilibrium orientation of nonspherical Janus particles at fluid-fluid interfaces",2012,"ACS Nano","6","1",,"782","790",,72,10.1021/nn204261w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190506&doi=10.1021%2fnn204261w&partnerID=40&md5=71161290b77c301a6bbb07cb0f05a494",Article,Scopus,2-s2.0-84856190506
"Lee, M.H., Hribar, K.C., Brugarolas, T., Kamat, N.P., Burdick, J.A., Lee, D.","Harnessing interfacial phenomena to program the release properties of hollow microcapsules",2012,"Advanced Functional Materials","22","1",,"131","138",,46,10.1002/adfm.201101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301114&doi=10.1002%2fadfm.201101303&partnerID=40&md5=dea54713308a1f1dc075ffe42e379e92",Article,Scopus,2-s2.0-84855301114
"Kamat, N.P., Lee, M.H., Lee, D., Hammer, D.A.","Micropipette aspiration of double emulsion-templated polymersomes",2011,"Soft Matter","7","21",,"9863","9866",,16,10.1039/c1sm06282d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983524&doi=10.1039%2fc1sm06282d&partnerID=40&md5=81fb9bb5858a345f6582e833b0c29113",Article,Scopus,2-s2.0-80054983524
"Brugarolas, T., Park, B.J., Lee, M.H., Lee, D.","Generation of amphiphilic Janus bubbles and their behavior at an air-water interface",2011,"Advanced Functional Materials","21","20",,"3924","3931",,33,10.1002/adfm.201100954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054796363&doi=10.1002%2fadfm.201100954&partnerID=40&md5=6438ce7dedad4b33e25914e184412538",Article,Scopus,2-s2.0-80054796363
"Lee, H.-S., Eckmann, D.M., Lee, D., Hickok, N.J., Composto, R.J.","Symmetric pH-dependent swelling and antibacterial properties of chitosan brushes",2011,"Langmuir","27","20",,"12458","12465",,36,10.1021/la202616u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053932308&doi=10.1021%2fla202616u&partnerID=40&md5=bd090cce52bd59ad14556dd50e245696",Article,Scopus,2-s2.0-80053932308
"Park, B.J., Brugarolas, T., Lee, D.","Janus particles at an oil-water interface",2011,"Soft Matter","7","14",,"6413","6417",,73,10.1039/c1sm05460k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167129&doi=10.1039%2fc1sm05460k&partnerID=40&md5=19b85ec35af9f15e4d605d64ed06f9e2",Article,Scopus,2-s2.0-79960167129
"Dafinone, M.I., Feng, G., Brugarolas, T., Tettey, K.E., Lee, D.","Mechanical reinforcement of nanoparticle thin films using atomic layer deposition",2011,"ACS Nano","5","6",,"5078","5087",,50,10.1021/nn201167j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808380&doi=10.1021%2fnn201167j&partnerID=40&md5=5a0f8ee3eeba1fbd10344e32dcbe6ac8",Article,Scopus,2-s2.0-79959808380
"Hribar, K.C., Lee, M.H., Lee, D., Burdick, J.A.","Enhanced release of small molecules from near-infrared light responsive polymer-nanorod composites",2011,"ACS Nano","5","4",,"2948","2956",,95,10.1021/nn103575a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396020&doi=10.1021%2fnn103575a&partnerID=40&md5=dd8def734febdbf953ff973528b039ba",Article,Scopus,2-s2.0-79955396020
"Tettey, K.E., Ho, J.W.C., Lee, D.","Modulating Layer-by-layer assembly of oppositely charged nanoparticles using a short amphiphilic molecule",2011,"Journal of Physical Chemistry C","115","14",,"6297","6304",,10,10.1021/jp112386n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953763113&doi=10.1021%2fjp112386n&partnerID=40&md5=a2b3468a7a618dba75dbf482456e72ef",Article,Scopus,2-s2.0-79953763113
"Kanai, T., Lee, D., Shum, H.C., Shah, R.K., Weitz, D.A.","Gel-immobilized colloidal crystal shell with enhanced thermal sensitivity at photonic wavelengths",2010,"Advanced Materials","22","44",,"4998","5002",,57,10.1002/adma.201002055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649843477&doi=10.1002%2fadma.201002055&partnerID=40&md5=4ce7f20364c92028804d31e11e518ca0",Article,Scopus,2-s2.0-78649843477
"Tettey, K.E., Yee, M.Q., Lee, D.","Photocatalytic and conductive MWCNT/TiO2 nanocomposite thin films",2010,"ACS Applied Materials and Interfaces","2","9",,"2646","2652",,48,10.1021/am1004656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469317&doi=10.1021%2fam1004656&partnerID=40&md5=f7f14adb6d38e650af7ad83b42408aa5",Article,Scopus,2-s2.0-79151469317
"Lee, M.H., Lee, D.","Elastic instability of polymer-shelled bubbles formed from air-in-oil-in-water compound bubbles",2010,"Soft Matter","6","18",,"4326","4330",,21,10.1039/c0sm00449a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650677751&doi=10.1039%2fc0sm00449a&partnerID=40&md5=8529b4b02ff15b0ff937a3da7ececba5",Article,Scopus,2-s2.0-78650677751
"Tettey, K.E., Yee, M.Q., Lee, D.","Layer-by-layer assembly of charged particles in nonpolar media",2010,"Langmuir","26","12",,"9974","9980",,23,10.1021/la1000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081800&doi=10.1021%2fla1000655&partnerID=40&md5=2855edc2e3f9b48b19ffb64f1a3132eb",Article,Scopus,2-s2.0-77956081800
"Nam, Y.S., Magyar, A.P., Lee, D., Kim, J.-W., Yun, D.S., Park, H., Pollom Jr., T.S., Weitz, D.A., Belcher, A.M.","Biologically templated photocatalytic nanostructures for sustained light-driven water oxidation",2010,"Nature Nanotechnology","5","5",,"340","344",,151,10.1038/nnano.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952251717&doi=10.1038%2fnnano.2010.57&partnerID=40&md5=3c206a118172cbdefd78423ea1c5c839",Article,Scopus,2-s2.0-77952251717
"Kanai, T., Lee, D., Shum, H.C., Weitz, D.A.","Fabrication of tunable spherical colloidal crystals immobilized in soft hydrogels",2010,"Small","6","7",,"807","810",,53,10.1002/smll.200902314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950624734&doi=10.1002%2fsmll.200902314&partnerID=40&md5=4cb3cb48b817fec7c61011b3fd06ed8a",Article,Scopus,2-s2.0-77950624734
"Lee, M.H., Prasad, V., Lee, D.","Microfluidic fabrication of stable nanoparticle-shelled bubbles",2010,"Langmuir","26","4",,"2227","2230",,49,10.1021/la904425v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149174502&doi=10.1021%2fla904425v&partnerID=40&md5=b1f3651ce0adb8f3ea16f292ec400ae2",Article,Scopus,2-s2.0-77149174502
"Shum, H.C., Abate, A.R., Lee, D., Studart, A.R., Wang, B., Chen, C.-H., Thiele, J., Shah, R.K., Krummel, A., Weitz, D.A.","Droplet microfluidics for fabrication of non-spherical particles",2010,"Macromolecular Rapid Communications","31","2",,"108","118",,129,10.1002/marc.200900590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127740&doi=10.1002%2fmarc.200900590&partnerID=40&md5=0ad2dd1e9b444f717d1c9148f14dd881",Article,Scopus,2-s2.0-74349127740
"Lee, D., Weitz, D.A.","Nonspherical colloidosomes with multiple compartments from double emulsions",2009,"Small","5","17",,"1932","1935",,83,10.1002/smll.200900357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138941&doi=10.1002%2fsmll.200900357&partnerID=40&md5=5c3079897c32501e794a2720c8248a83",Article,Scopus,2-s2.0-70349138941
"Chen, C.-H., Abate, A.R., Lee, D., Terentjev, E.M., Weitz, D.A.","Microfluidic assembly of magnetic hydrogel particles with uniformly anisotropic structure",2009,"Advanced Materials","21","31",,"3201","3204",,128,10.1002/adma.200900499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249129428&doi=10.1002%2fadma.200900499&partnerID=40&md5=57b88766338b3f1127e9627eef9b5441",Article,Scopus,2-s2.0-69249129428
"Lee, D., Ashcraft, J.N., Verploegen, E., Pashkovski, E., Wertz, D.A.","Permeability of model stratum corneum lipid membrane measured using quartz crystal microbalance",2009,"Langmuir","25","10",,"5762","5766",,16,10.1021/la804105t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249119024&doi=10.1021%2fla804105t&partnerID=40&md5=e35e52db2ddf2d80eeb6dd7192c77f9f",Article,Scopus,2-s2.0-66249119024
"Lee, D., Weitz, D.A.","Double emulsion-templated nanoparticle colloidosomes with selective permeability",2008,"Advanced Materials","20","18",,"3498","3503",,182,10.1002/adma.200800918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087867&doi=10.1002%2fadma.200800918&partnerID=40&md5=0bfc52156c1ec3921a7579b794a398f4",Article,Scopus,2-s2.0-54949087867
"Kim, J.-W., Lee, D., Shum, H.C., Weitz, D.A.","Colloid surfactants for emulsion stabilization",2008,"Advanced Materials","20","17",,"3239","3243",,148,10.1002/adma.200800484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104617&doi=10.1002%2fadma.200800484&partnerID=40&md5=e1fa8e5d642cd97d10d02cd3f1ae1182",Article,Scopus,2-s2.0-54949104617
"Shum, H.C., Lee, D., Yoon, I., Kodger, T., Weitz, D.A.","Double emulsion templated monodisperse phospholipid vesicles",2008,"Langmuir","24","15",,"7651","7653",,161,10.1021/la801833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113480&doi=10.1021%2fla801833a&partnerID=40&md5=2c4552c41acdb7dbb57873a00afd478a",Article,Scopus,2-s2.0-49649113480
"Shah, R.K., Shum, H.C., Rowat, A.C., Lee, D., Agresti, J.J., Utada, A.S., Chu, L.-Y., Kim, J.-W., Fernandez-Nieves, A., Martinez, C.J., Weitz, D.A.","Designer emulsions using microfluidics",2008,"Materials Today","11","4",,"18","27",,331,10.1016/S1369-7021(08)70053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146776&doi=10.1016%2fS1369-7021%2808%2970053-1&partnerID=40&md5=689f96cc0a74632d5937669b7cf6a9b2",Review,Scopus,2-s2.0-40749146776
"Abate, A.R., Lee, D., Do, T., Holtze, C., Weitz, D.A.","Glass coating for PDMS microfluidic channels by sol-gel methods",2008,"Lab on a Chip","8","4",,"516","518",,155,10.1039/b800001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120044&doi=10.1039%2fb800001h&partnerID=40&md5=d56386ad8697b086bf644e2f1fcaf028",Article,Scopus,2-s2.0-41149120044
"Abate, A.R., Krummel, A.T., Lee, D., Marquez, M., Holtze, C., Weitz, D.A.","Photoreactive coating for high-contrast spatial patterning of microfluidic device wettability",2008,"Lab on a Chip","8","12",,"2157","2160",,69,10.1039/b813405g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128462&doi=10.1039%2fb813405g&partnerID=40&md5=90d3b79d3ec532c7b4739d93ced28a99",Article,Scopus,2-s2.0-56549128462
"Lee, D., Gemici, Z., Rubner, M.F., Cohen, R.E.","Multilayers of oppositely charged SiO2 nanoparticles: Effect of surface charge on multilayer assembly",2007,"Langmuir","23","17",,"8833","8837",,70,10.1021/la701267a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092762&doi=10.1021%2fla701267a&partnerID=40&md5=588e4712ea65ec6502333fe5b9b5dbac",Article,Scopus,2-s2.0-34548092762
"Wu, Z., Lee, D., Rubner, M.F., Cohen, R.E.","Structural color in porous, superhydrophilic, and self-cleaning SiO <inf>2</inf>/TiO2́ bragg stacks",2007,"Small","3","8",,"1445","1454",,146,10.1002/smll.200700084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547828795&doi=10.1002%2fsmll.200700084&partnerID=40&md5=d9adf91b3c70c672b1174b2741c058fc",Article,Scopus,2-s2.0-34547828795
"Lee, D., Rubner, M.F., Cohen, R.E.","Erratum: All-nanoparticle thin-film coatings (Nano Letters (2006) 6:10 (2305-2312))",2007,"Nano Letters","7","5",,"1444","",,3,10.1021/nl0706796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742155&doi=10.1021%2fnl0706796&partnerID=40&md5=e8b19950480238074513a08082d4a6ef",Erratum,Scopus,2-s2.0-34249742155
"Lee, D., Omolade, D., Cohen, R.E., Rubner, M.F.","pH-Dependent structure and properties of TiO2/SiO2 nanoparticle multilayer thin films",2007,"Chemistry of Materials","19","6",,"1427","1433",,94,10.1021/cm070111y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947717416&doi=10.1021%2fcm070111y&partnerID=40&md5=8654e136543448d3a7c76941ddaa6d4b",Article,Scopus,2-s2.0-33947717416
"Lee, D., Cohen, R.E., Rubner, M.F.","Heterostructured magnetic nanotubes",2007,"Langmuir","23","1",,"123","129",,77,10.1021/la0612926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383039&doi=10.1021%2fla0612926&partnerID=40&md5=67a5a420a8e974e070765dbbd244922b",Article,Scopus,2-s2.0-33846383039
"Li, Z., Lee, D., Sheng, X., Cohen, R.E., Rubner, M.F.","Two-level antibacterial coating with both release-killing and contact-killing capabilities",2006,"Langmuir","22","24",,"9820","9823",,246,10.1021/la0622166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846127815&doi=10.1021%2fla0622166&partnerID=40&md5=a76144752b0c46d0821f2ccc39cdeff3",Article,Scopus,2-s2.0-33846127815
"Lee, D., Rubner, M.F., Cohen, R.E.","All-nanoparticle thin-film coatings",2006,"Nano Letters","6","10",,"2305","2312",,426,10.1021/nl061776m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494721&doi=10.1021%2fnl061776m&partnerID=40&md5=8b33a5400da3a359931ceff3324351ae",Article,Scopus,2-s2.0-33750494721
"Lee, D., Nolte, A.J., Kunz, A.L., Rubner, M.F., Cohen, R.E.","pH-induced hysteretic gating of track-etched polycarbonate membranes: Swelling/deswelling behavior of polyelectrolyte multilayers in confined geometry",2006,"Journal of the American Chemical Society","128","26",,"8521","8529",,114,10.1021/ja0608803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728219&doi=10.1021%2fja0608803&partnerID=40&md5=a95585691d8d90e2d8903661a99ee992",Article,Scopus,2-s2.0-33745728219
"Lee, D., Cohen, R.E., Rubner, M.F.","Antibacterial properties of Ag nanoparticle loaded multilayers and formation of magnetically directed antibacterial microparticles",2005,"Langmuir","21","21",,"9651","9659",,336,10.1021/la0513306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452020&doi=10.1021%2fla0513306&partnerID=40&md5=ce5e4bb6e4d623b793dd6e7de597721d",Article,Scopus,2-s2.0-27144452020
"Li, Z., Lee, D., Rubner, M.F., Cohen, R.E.","Layer-by-layer assembled janus microcapsules",2005,"Macromolecules","38","19",,"7876","7879",,90,10.1021/ma0513012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448087&doi=10.1021%2fma0513012&partnerID=40&md5=c32efbc6296bb915b6e19264f8fcd168",Article,Scopus,2-s2.0-25844448087
"Lee, D., Rubner, M.F., Cohen, R.E.","Formation of nanoparticle-loaded microcapsules based on hydrogen-bonded multilayers",2005,"Chemistry of Materials","17","5",,"1099","1105",,106,10.1021/cm048441v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323675&doi=10.1021%2fcm048441v&partnerID=40&md5=37418e641b3ca39ac546ed38dcbd476e",Article,Scopus,2-s2.0-14844323675
"Yang, S.Y., Lee, D., Cohen, R.E., Rubner, M.F.","Bioinert solution-cross-linked hydrogen-bonded multilayers on colloidal particles",2004,"Langmuir","20","14",,"5978","5981",,108,10.1021/la0490442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699171&doi=10.1021%2fla0490442&partnerID=40&md5=1fff9262f48047aff1c35ff6722e0ea6",Article,Scopus,2-s2.0-3142699171
