Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Vuuren, M.M.I., Muir, A.A., Orians, C.M.","Growth and nutrient uptake by birch and maple seedlings on soil with patchy or homogeneous distribution of organic matter",2003,"Canadian Journal of Forest Research","33","10",,"2019","2026",,8,10.1139/x03-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216920&doi=10.1139%2fx03-128&partnerID=40&md5=1eb7d8fb103615867c65512376545296",Article,Scopus,2-s2.0-0346216920
"Griffiths, M.E., Orians, C.M.","Salt spray differentially affects water status, necrosis, and growth in coastal sandplain heathland species",2003,"American Journal of Botany","90","8",,"1188","1196",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926472&partnerID=40&md5=32b6f151a81dad295f66d57ecee0db01",Article,Scopus,2-s2.0-0041926472
"Lower, S.S., Kirshenbaum, S., Orians, C.M.","Preference and performance of a willow-feeding leaf beetle: Soil nutrient and flooding effects on host quality",2003,"Oecologia","136","3",,"402","411",,25,10.1007/s00442-003-1278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196127&doi=10.1007%2fs00442-003-1278-4&partnerID=40&md5=34981a862271a15d7d00fcfdcf503b73",Article,Scopus,2-s2.0-0042196127
"Zwieniecki, M.A., Orians, C.M., Melcher, P.J., Holbrook, N.M.","Ionic control of the lateral exchange of water between vascular bundles in tomato",2003,"Journal of Experimental Botany","54","386",,"1399","1405",,42,10.1093/jxb/erg144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725313&doi=10.1093%2fjxb%2ferg144&partnerID=40&md5=f50bb07ec0b51d302e08665561278415",Article,Scopus,2-s2.0-0037725313
"Lower, S.S., Orians, C.M.","Soil nutrients and water availability interact to influence willow growth and chemistry but not leaf beetle performance",2003,"Entomologia Experimentalis et Applicata","107","1",,"69","79",,23,10.1046/j.1570-7458.2003.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042176781&doi=10.1046%2fj.1570-7458.2003.00037.x&partnerID=40&md5=7784723b91daaacef01ae7513426ef29",Article,Scopus,2-s2.0-0042176781
"Orians, C.M., Lower, S., Fritz, R.S., Roche, B.M.","The effects of plant genetic variation and soil nutrients on secondary chemistry and growth in a shrubby willow, Salix sericea: Patterns and constraints on the evolution of resistance traits",2003,"Biochemical Systematics and Ecology","31","3",,"233","247",,30,10.1016/S0305-1978(02)00144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369911&doi=10.1016%2fS0305-1978%2802%2900144-8&partnerID=40&md5=227ab55d06020718dbe98e17cd238a72",Article,Scopus,2-s2.0-0037369911
"Orians, C.M., Ardón, M., Mohammad, B.A.","Vascular architecture and patchy nutrient availability generate within-plant heterogeneity in plant traits important to herbivores",2002,"American Journal of Botany","89","2",,"270","278",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191885&partnerID=40&md5=c8a1fc1a5db414992742ee40fb462e19",Article,Scopus,2-s2.0-0036191885
"Fritz, R.S., Hochwender, C.G., Lewkiewicz, D.A., Bothwell, S., Orians, C.M.","Seedling herbivory by slugs in a willow hybrid system: Developmental changes in damage, chemical defense, and plant performance",2001,"Oecologia","129","1",,"87","97",,69,10.1007/s004420100703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794766&doi=10.1007%2fs004420100703&partnerID=40&md5=0b26c02862bb833d5a75180d6643539c",Article,Scopus,2-s2.0-0034794766
"Orians, C.M., Jones, C.G.","Plants as resource mosaics: A functional model for predicting patterns of within-plant resource heterogeneity to consumers based on vascular architecture and local environmental variability",2001,"Oikos","94","3",,"493","504",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803170&partnerID=40&md5=df8aa9512d1a2242ec27abdb463a8c4c",Article,Scopus,2-s2.0-0034803170
"Orians, C.M.","The effects of hybridization in plants on secondary chemistry: Implications for the ecology and evolution of plant - Herbivore interactions",2000,"American Journal of Botany","87","12",,"1749","1756",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526036&partnerID=40&md5=39ab0cf6e4c239888150b3153a01787b",Article,Scopus,2-s2.0-0034526036
"Hochwender, C.G., Fritz, R.S., Orians, C.M.","Using hybrid systems to explore the evolution of tolerance to damage",2000,"Evolutionary Ecology","14","4-6",,"509","521",,17,10.1023/A:1010846514418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435878&doi=10.1023%2fA%3a1010846514418&partnerID=40&md5=33331f81f4bc58417d628892e2ef43b1",Article,Scopus,2-s2.0-0034435878
"Orians, C.M., Griffiths, M.E., Roche, B.M., Fritz, R.S.","Phenolic glycosides and condensed tannins in Salix sericea, S. eriocephala and their F1 hybrids: Not all hybrids are created equal",2000,"Biochemical Systematics and Ecology","28","7",,"619","632",,29,10.1016/S0305-1978(99)00101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934995&doi=10.1016%2fS0305-1978%2899%2900101-5&partnerID=40&md5=babf9085e48289b9526d769da472cfeb",Article,Scopus,2-s2.0-0033934995
"Orians, C.M., Pomerleau, J., Ricco, R.","Vascular architecture generates fine scale variation in systemic induction of proteinase inhibitors in tomato",2000,"Journal of Chemical Ecology","26","2",,"471","485",,92,10.1023/A:1005469724427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953273&doi=10.1023%2fA%3a1005469724427&partnerID=40&md5=2b6a18edbc9fe2f0994f0ae4612ee65d",Article,Scopus,2-s2.0-0033953273
"Hardig, T.M., Brunsfeld, S.J., Fritz, R.S., Morgan, M., Orians, C.M.","Morphological and molecular evidence for hybridization and introgression in a willow (Salix) hybrid zone",2000,"Molecular Ecology","9","1",,"9","24",,110,10.1046/j.1365-294X.2000.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003389&doi=10.1046%2fj.1365-294X.2000.00757.x&partnerID=40&md5=2cdd36da4a83ce2f74661635165175c0",Article,Scopus,2-s2.0-0034003389
"Orians, C.M., Bolnick, D.I., Roche, B.M., Fritz, R.S., Floyd, T.","Water availability alters the relative performance of Salix sericea, Salix eriocephala, and their F<inf>1</inf> hybrids",1999,"Canadian Journal of Botany","77","4",,"514","522",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502117&partnerID=40&md5=7098b7da105db920d543eb841607cfb2",Article,Scopus,2-s2.0-0033502117
"Orians, C.M., Floyd, T.","The susceptibility of parental and hybrid willows to plant enemies under contrasting soil nutrient conditions",1997,"Oecologia","109","3",,"407","413",,26,10.1007/s004420050100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617430&doi=10.1007%2fs004420050100&partnerID=40&md5=ab16cdfc6c971614b23484470cadd596",Article,Scopus,2-s2.0-0030617430
"Orians, C.M., Huang, C.H., Wild, A., Dorfman, K.A., Zee, P., Dao, M.T.T., Fritz, R.S.","Willow hybridization differentially affects preference and performance of herbivorous beetles",1997,"Entomologia Experimentalis et Applicata","83","3",,"285","294",,72,10.1023/A:1002985414639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745810&doi=10.1023%2fA%3a1002985414639&partnerID=40&md5=8eb455817e2bd36ce24942049839f29e",Article,Scopus,2-s2.0-0030745810
"Orians, C.M., Roche, B.M., Fritz, R.S.","The genetic basis for variation in the concentration of phenolic glycosides in Salix sericea: An analysis of heritability",1996,"Biochemical Systematics and Ecology","24","7-8",,"719","724",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946064&partnerID=40&md5=1c16c98ab75e81ff5c741b334ea882b7",Article,Scopus,2-s2.0-0000946064
"Fritz, R.S., Roche, B.M., Brunsfeld, S.J., Orians, C.M.","Interspecific and temporal variation in herbivore responses to hybrid willows",1996,"Oecologia","108","1",,"121","129",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663713&partnerID=40&md5=e7d12df2a5f94a49135498e15629197b",Article,Scopus,2-s2.0-0029663713
"Orians, C.M., Fritz, R.S.","Genetic and soil-nutrient effects on the abundance of herbivores on willow",1996,"Oecologia","105","3",,"388","396",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667537&partnerID=40&md5=91bac499222fd5784727cffa5a82fd36",Article,Scopus,2-s2.0-0029667537
"Orians, C.M.","Preserving leaves for tannin and phenolic glycoside analyses: A comparison of methods using three willow taxa",1995,"Journal of Chemical Ecology","21","9",,"1235","1243",,37,10.1007/BF02027558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028817276&doi=10.1007%2fBF02027558&partnerID=40&md5=15ab3a24e90558cca4f4883b0bdf27a5",Article,Scopus,2-s2.0-0028817276
"Orians, C.M., Fritz, R.S.","Secondary chemistry of hybrid and parental willows: Phenolic glycosides and condensed tannins in Salix sericea, S. eriocephala, and their hybrids",1995,"Journal of Chemical Ecology","21","9",,"1245","1253",,54,10.1007/BF02027559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797274&doi=10.1007%2fBF02027559&partnerID=40&md5=fcee080f9477591857ac0224d07725a9",Article,Scopus,2-s2.0-0028797274
