Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Harp, G.R., Ueda, Y., Saldin, D.K.","Computation of photoelectron and Auger-electron diffraction III. Evaluation of angle-resolved intensities PAD3",1998,"Computer Physics Communications","112","1",,"91","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120060&partnerID=40&md5=28b3f5411089efc1deed53e07d16926a",Article,Scopus,2-s2.0-0032120060
"Harp, G.R., Ueda, Y., Chen, X., Saldin, D.K.","Computation of photo-electron and Auger-electron diffraction II. Multiple scattering cluster calculation PAD2",1998,"Computer Physics Communications","112","1",,"80","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120772&partnerID=40&md5=1de8117ce7946b687eda38d2376650ff",Article,Scopus,2-s2.0-0032120772
"Banerjee, S., Ravy, S., Denlinger, J., Chen, X., Saldin, D.K., Tonner, B.P.","The structure of the c(2 × 2) Mn/Ni(001) surface alloy by photoelectron diffraction",1997,"Surface Review and Letters","4","6",,"1131","1137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844239048&partnerID=40&md5=e6008dbb71eb46e0efb64c4de4f2e3b0",Article,Scopus,2-s2.0-5844239048
"Saldin, D.K., Chen, X., Vamvakas, J.A., Ott, M., Wedler, H., Reuter, K., Heinz, K., De Andres, P.L.","Holographic leed: A review of recent progress",1997,"Surface Review and Letters","4","5",,"991","1001",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315670&partnerID=40&md5=02532aabb4bb13c3ffa60033a1980c7e",Review,Scopus,2-s2.0-0031315670
"Saldin, D.K., Shneerson, V.L., Wild, D.L.","A maximum entropy algorithm for holographic structure completion in macromolecular x-ray crystallography",1997,"Journal of Imaging Science and Technology","41","5",,"482","487",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223970&partnerID=40&md5=088b0d3541172b166b23d9d971e6fac9",Article,Scopus,2-s2.0-0031223970
"Saldin, D.K., Shneerson, V.L., Vamvakas, J.A., Wild, D.L.","Holographic methods for X-ray and electron crystallography",1997,"Micron","28","4",,"321","329",,,10.1016/S0968-4328(97)00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783865&doi=10.1016%2fS0968-4328%2897%2900019-X&partnerID=40&md5=df0b155f1d9c98e76f63869a00ab7870",Article,Scopus,2-s2.0-0030783865
"Saldin, D.K.","Holographic crystallography for surface studies: A review of the basic principles",1997,"Surface Review and Letters","4","3",,"441","457",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323560&partnerID=40&md5=3edf4bfc0999588acc29cc329f10e55e",Review,Scopus,2-s2.0-0031323560
"Mullins, D.R., Huntley, D.R., Tang, T., Saldin, D.K., Tysoe, W.T.","The adsorption site and orientation of CH<inf>3</inf>S on Ni(111)",1997,"Surface Science","380","2-3",,"468","480",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142469&partnerID=40&md5=59d8624d8386cd9eb281c31ba345949c",Article,Scopus,2-s2.0-0031142469
"Shneerson, V.L., Saldin, D.K., Tysoe, W.T.","On the dependence with bond lengths of the observed energies of NEXAFS resonances of diatomic molecules",1997,"Surface Science","375","2-3",,"340","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119398&partnerID=40&md5=2f7fc74ff7cce721b52e220d8e2fdc54",Article,Scopus,2-s2.0-0031119398
"Chen, X., Saldin, D.K., Bullock, E.L., Patthey, L., Johansson, L.S.O., Tani, J., Abukawa, T., Kono, S.","Atomic geometry of mixed Ge-Si dimers in the initial-stage growth of Ge on Si(001)2×1",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"R7319","R7322",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423595&partnerID=40&md5=3f43d07fea7410ad16ecce84a80d63c6",Article,Scopus,2-s2.0-0000423595
"Reuter, K., Wedler, H., Ott, M., Heinz, K., Vamvakas, J.A., Chen, X., Saldin, D.K.","Influence of the data base and algorithmic parameters on the image quality in holographic diffuse LEED",1997,"Physical Review B - Condensed Matter and Materials Physics","55","8",,"5344","5352",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179689&partnerID=40&md5=752420653ae6974f8830ac7d1e4f7368",Article,Scopus,2-s2.0-0000179689
"Mullins, D.R., Tang, T., Chen, X., Shneerson, V., Saldin, D.K., Tysoe, W.T.","The adsorption site and orientation of CH3S and sulfur on Ni(001) using angle-resolved X-ray photoelectron spectroscopy",1997,"Surface Science","372","1-3",,"193","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077727&partnerID=40&md5=e060c8891eb67e38abfa9a046bf86215",Article,Scopus,2-s2.0-0031077727
"Saldin, D.K., Reuter, K., De Andres, P.L., Wedler, H., Chen, X., Pendry, J.B., Heinz, K.","Direct reconstruction of three-dimensional atomic adsorption sites by holographic LEED",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"8172","8176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842551363&partnerID=40&md5=400a6b724d3e2f61bc911e78859c17fb",Article,Scopus,2-s2.0-2842551363
"Shneerson, V.L., Tysoe, W.T., Saldin, D.K.","Analytical theory of NEXAFS from diatomic molecules",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"10177","10186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005826145&partnerID=40&md5=50fd602f90b2e57b72a89d79941f9658",Article,Scopus,2-s2.0-0005826145
"Shneerson, V.L., Saldin, D.K., Tysoe, W.T.","Calculation of resonances in near-edge X-ray absorption fine structure spectra using the constant chemical potential local density approximation method",1996,"Surface Science","345","1-2",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776117&partnerID=40&md5=8f42f017d4d5c94a0d3a3ed50eac9a08",Article,Scopus,2-s2.0-0029776117
"Saldin, D.K., Chen, X.","Three-dimensional reconstruction by holographic LEED: Proper identification of the reference wave",1995,"Physical Review B","52","4",,"2941","2948",,22,10.1103/PhysRevB.52.2941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052173&doi=10.1103%2fPhysRevB.52.2941&partnerID=40&md5=f87f4b96d9baaa16a080bde42957195a",Article,Scopus,2-s2.0-0000052173
"Shneerson, V.L., Tysoe, W.T., Saldin, D.K.","Ensuring the constancy of the chemical potential within the local-density approximation for exchange and correlation: Implications for near-edge x-ray-absorption fine structure",1995,"Physical Review B","51","19",,"13015","13022",,6,10.1103/PhysRevB.51.13015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041942933&doi=10.1103%2fPhysRevB.51.13015&partnerID=40&md5=49fbb033edc4950c0ca40a2f9a5bf557",Article,Scopus,2-s2.0-0041942933
"Varma, S., Chen, X., Zhang, J., Davoli, I., Saldin, D.K., Tonner, B.P.","The study of MgO(001) surfaces by photoelectron diffraction",1994,"Surface Science","314","2",,"145","156",,25,10.1016/0039-6028(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465269&doi=10.1016%2f0039-6028%2894%2990002-7&partnerID=40&md5=62008e7d0e4e3062a25f227460a68f26",Article,Scopus,2-s2.0-0028465269
"Saldin, D.K., Spence, J.C.H.","On the mean inner potential in high- and low-energy electron diffraction",1994,"Ultramicroscopy","55","4",,"397","406",,45,10.1016/0304-3991(94)90175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519005&doi=10.1016%2f0304-3991%2894%2990175-9&partnerID=40&md5=f9167e2d80e391303ad9edb3c78794e7",Article,Scopus,2-s2.0-0028519005
"Chen, X., Saldin, D.K.","Nonlinear holographic crystallography",1994,"Physical Review B","50","23",,"17463","17470",,5,10.1103/PhysRevB.50.17463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343306167&doi=10.1103%2fPhysRevB.50.17463&partnerID=40&md5=f372c4fa72cdf7cffdfac858c782c55e",Article,Scopus,2-s2.0-0343306167
"Kothari, N.C., Over, H., Saldin, D.K.","Optimum scaling for structural optimization in low-energy electron diffraction",1994,"Physical Review B","49","16",,"11088","11092",,3,10.1103/PhysRevB.49.11088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844432378&doi=10.1103%2fPhysRevB.49.11088&partnerID=40&md5=743437ba813156d793a06a6bfcb04b52",Article,Scopus,2-s2.0-24844432378
"Chen, X., Harp, G.R., Saldin, D.K.","Angular distributions of Auger electrons from surfaces: Conclusions from full multipie-scattering simulations",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","2",,"428","435",,15,10.1116/1.579259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150545&doi=10.1116%2f1.579259&partnerID=40&md5=4d53153c5b644fd31e70d749e5269056",Article,Scopus,2-s2.0-84881150545
"Faiz, M., Jennings, G., Campuzano, J.C., Alp, E.E., Yao, J.M., Saldin, D.K., Yu, J.","Orientations of oxygen hole states and ionicity of bismuth atoms in Bi2Sr2CaCu2O8",1994,"Physical Review B","50","9",,"6370","6374",,15,10.1103/PhysRevB.50.6370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010792616&doi=10.1103%2fPhysRevB.50.6370&partnerID=40&md5=e99a2aae8ffcffb60a679734dc97572b",Article,Scopus,2-s2.0-0010792616
"Barr, T., Saldin, D.","Foreword",1993,"Surface Science Reports","19","3-6",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165605&partnerID=40&md5=f353c5c3e210f91a6773d414711ae2a5",Editorial,Scopus,2-s2.0-43949165605
"Harp, G.R., Saldin, D.K., Tonner, B.P.","Finite-size effects and short-range crystalline order in Si and SiO <inf>2</inf> studied by X-ray absorption fine structure spectroscopy",1993,"Journal of Physics: Condensed Matter","5","31", 003,"5377","5388",,15,10.1088/0953-8984/5/31/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009509172&doi=10.1088%2f0953-8984%2f5%2f31%2f003&partnerID=40&md5=df94295e861adece9c23fb9b1839050c",Article,Scopus,2-s2.0-0009509172
"Ormerod, R.M., Lambert, R.M., Hoffmann, H., Zaera, F., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","NEXAFS identification of a catalytic reaction intermediate: C<inf>4</inf>H<inf>4</inf> on Pd(111)",1993,"Surface Science","295","3",,"277","286",,51,10.1016/0039-6028(93)90274-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681284&doi=10.1016%2f0039-6028%2893%2990274-N&partnerID=40&md5=d2253c876722b50e4eb503f1d853e56d",Article,Scopus,2-s2.0-0027681284
"Saldin, D.K., Chen, X., Kothari, N.C., Patel, M.H.","Atomic position recovery by iterative optimization of reconstructed intensities: Overcoming limitations of holographic crystallography",1993,"Physical Review Letters","70","8",,"1112","1115",,19,10.1103/PhysRevLett.70.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365825&doi=10.1103%2fPhysRevLett.70.1112&partnerID=40&md5=84abb4dc8dc48d2d32e04931d33f888e",Article,Scopus,2-s2.0-0001365825
"Saldin, D.K., Harp, G.R., Chen, X.","Concentric-shell algorithm for Auger and core-level photoelectron diffraction: Theory and applications",1993,"Physical Review B","48","11",,"8234","8244",,66,10.1103/PhysRevB.48.8234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300005&doi=10.1103%2fPhysRevB.48.8234&partnerID=40&md5=f4834c5a30b5f20c11cdc6ff0f860f43",Article,Scopus,2-s2.0-0000300005
"Chou, Y., Chen, X., Campuzano, J.C., Jennings, G., Gofron, K., Ding, H., Saldin, D.K.","Reconstruction of the 3-D atomic structure of CoSi<inf>2</inf>(111) by photoelectron holography",1993,"Materials Research Society Symposium Proceedings","307",,,"279","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266532&partnerID=40&md5=19c130d5345364cb20bfcee70f4130e6",Conference Paper,Scopus,2-s2.0-0027266532
"Ueda, Y., Saldin, D.K.","Dipole approximation in electron-energy-loss spectroscopy: M-shell excitations",1992,"Physical Review B","46","21",,"13697","13701",,10,10.1103/PhysRevB.46.13697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243263412&doi=10.1103%2fPhysRevB.46.13697&partnerID=40&md5=fe7f19d550f8107252a7cdc9de55e234",Article,Scopus,2-s2.0-4243263412
"Saldin, D.K., Ueda, Y.","Dipole approximation in electron-energy-loss spectroscopy: L-shell excitations",1992,"Physical Review B","46","9",,"5100","5109",,21,10.1103/PhysRevB.46.5100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190541&doi=10.1103%2fPhysRevB.46.5100&partnerID=40&md5=5957e953d877d166713866ddf42111a8",Article,Scopus,2-s2.0-0001190541
"Saldin, D.K., Harp, G.R., Tonner, B.P.","Effect of the reference wave in Auger-electron holography",1992,"Physical Review B","45","17",,"9629","9641",,49,10.1103/PhysRevB.45.9629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276209&doi=10.1103%2fPhysRevB.45.9629&partnerID=40&md5=80d6f0511a6a7a654dbb3ec230c4b4cc",Article,Scopus,2-s2.0-0001276209
"Mendez, M.A., Gl̈ck, C., Guerrero, J., De Andres, P.L., Heinz, K., Saldin, D.K., Pendry, J.B.","Holographic reconstruction from measured diffuse low-energy-electron- diffraction intensities",1992,"Physical Review B","45","16",,"9402","9405",,24,10.1103/PhysRevB.45.9402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008671145&doi=10.1103%2fPhysRevB.45.9402&partnerID=40&md5=b2108fc627eeef126dc6cd1b42129f19",Article,Scopus,2-s2.0-0008671145
"Hoffmann, H., Zaera, F., Ormerod, R.M., Lambert, R.M., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","A near-edge X-ray absorption fine structure and photoelectron spectroscopic study of the structure of acetylene on Pd(111) at low temperature",1992,"Surface Science","268","1-3",,"1","10",,76,10.1016/0039-6028(92)90945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855374&doi=10.1016%2f0039-6028%2892%2990945-3&partnerID=40&md5=76022e4efd81765070202218b2fcc817",Article,Scopus,2-s2.0-0026855374
"Kaminsky, M.P., Zajac, G.W., Campuzano, J.C., Faizt, M., Beaulaigue, L., Gofron, K., Jenningst, G., Yao, J.M., Saldin, D.K.","Oxygen X-ray absorption near-edge structure characterization of the Ba-doped yttria oxidative coupling catalyst",1992,"Journal of Catalysis","136","1",,"16","23",,10,10.1016/0021-9517(92)90102-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009555943&doi=10.1016%2f0021-9517%2892%2990102-N&partnerID=40&md5=35ffce5dfe2631eea44e863c9c0a0a1e",Article,Scopus,2-s2.0-0009555943
"Saldin, D.K.","Atomic-resolution electron holography - A realization of Gabor's dream?",1991,"Advanced Materials","3","3",,"159","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252206&partnerID=40&md5=69da9b9a1a62fe9784ab310c99c5e27c",Article,Scopus,2-s2.0-12044252206
"Hardcastle, S., Han, Z.-L., Harp, G.R., Zhang, J., Chen, B.L., Saldin, D.K., Tonner, B.P.","X-ray photoelectron holography of ultrathin film and single crystal Cu(111): improving the accuracy of bond-length determination",1991,"Surface Science","245","3",,"L190","L194",,49,10.1016/0039-6028(91)90025-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413026&doi=10.1016%2f0039-6028%2891%2990025-N&partnerID=40&md5=9ddf1eeb7d9a982845091cbba1007136",Article,Scopus,2-s2.0-0026413026
"Saldin, D.K., Harp, G.R., Chen, B.L., Tonner, B.P.","Theoretical principles of holographic crystallography",1991,"Physical Review B","44","6",,"2480","2494",,95,10.1103/PhysRevB.44.2480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605284&doi=10.1103%2fPhysRevB.44.2480&partnerID=40&md5=0573ed72773d5f64a14d940501b3b510",Article,Scopus,2-s2.0-0001605284
"Tonner, B.P., Han, Z.-L., Harp, G.R., Saldin, D.K.","Scattered-wave integral-transform method of holographic-image reconstruction from forward-scattering diffraction patterns",1991,"Physical Review B","43","18",,"14423","14433",,96,10.1103/PhysRevB.43.14423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831162&doi=10.1103%2fPhysRevB.43.14423&partnerID=40&md5=5d03fe2a41bd9d1656875e2465bd7095",Article,Scopus,2-s2.0-0000831162
"Harp, G.R., Saldin, D.K., Chen, X., Han, Z.-L., Tonner, B.P.","The effects of various experimental parameters on the accuracy of photoemission holography",1991,"Journal of Electron Spectroscopy and Related Phenomena","57","3-4",,"331","355",,33,10.1016/0368-2048(91)80019-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474571&doi=10.1016%2f0368-2048%2891%2980019-Q&partnerID=40&md5=407bda7352edff66f8484ded8528a674",Article,Scopus,2-s2.0-0001474571
"Oed, W., Lindner, H., Starke, U., Heinz, K., Müller, K., Saldin, D.K., de Andres, P., Pendry, J.B.","Adsorbate induced reconstruction phase p(2 × 2)O/Ni(100)",1990,"Surface Science","225","3",,"242","248",,52,10.1016/0039-6028(90)90444-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535876&doi=10.1016%2f0039-6028%2890%2990444-D&partnerID=40&md5=3433ac9d0478d605b78f861041d4797a",Article,Scopus,2-s2.0-0001535876
"Saldin, D.K., De Andres, P.L.","Holographic LEED",1990,"Physical Review Letters","64","11",,"1270","1273",,150,10.1103/PhysRevLett.64.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114697&doi=10.1103%2fPhysRevLett.64.1270&partnerID=40&md5=be84db908ef47585c4236bf90312ecd0",Article,Scopus,2-s2.0-0000114697
"Saldin, D.K., Yao, J.M.","Dipole approximation in electron-energy-loss spectroscopy: K-shell excitations",1990,"Physical Review B","41","1",,"52","61",,32,10.1103/PhysRevB.41.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001776422&doi=10.1103%2fPhysRevB.41.52&partnerID=40&md5=986bc096ff097e84a84a5321e6443be0",Article,Scopus,2-s2.0-0001776422
"Harp, G.R., Saldin, D.K., Tonner, B.P.","Scanned-angle x-ray photoemission holography with atomic resolution",1990,"Physical Review B","42","14",,"9199","9202",,87,10.1103/PhysRevB.42.9199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315366&doi=10.1103%2fPhysRevB.42.9199&partnerID=40&md5=79d1c304d0a15983fa6eeb7ca4440390",Article,Scopus,2-s2.0-0001315366
"Harp, G.R., Saldin, D.K., Tonner, B.P.","Atomic-resolution electron holography in solids with localized sources",1990,"Physical Review Letters","65","8",,"1012","1015",,198,10.1103/PhysRevLett.65.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699686&doi=10.1103%2fPhysRevLett.65.1012&partnerID=40&md5=9e2cfbacad33af375df559a077ac568c",Article,Scopus,2-s2.0-0000699686
"Poon, H.C., Saldin, D.K.","A molecular representation of the potential of carbon monoxide adsorbed on a nickel surface",1989,"Journal of Physics: Condensed Matter","1","9", 001,"1551","1559",,3,10.1088/0953-8984/1/9/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036156&doi=10.1088%2f0953-8984%2f1%2f9%2f001&partnerID=40&md5=1595421d2626e314894f25e4cf0310fd",Article,Scopus,2-s2.0-36149036156
"Illing, G., Heskett, D., Plummer, E.W., Freund, H.-J., Somers, J., Lindner, Th., Bradshaw, A.M., Buskotte, U., Neumann, M., Starke, U., Heinz, K., De Andres, P.L., Saldin, D., Pendry, J.B.","Adsorption and reaction of CO<inf>2</inf> on Ni{110}: X-ray photoemission, near-edge X-ray absorption fine-structure and diffuse leed studies",1988,"Surface Science","206","1-2",,"1","19",,62,10.1016/0039-6028(88)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244050842&doi=10.1016%2f0039-6028%2888%2990010-6&partnerID=40&md5=2b5ba4580390e5defb812b1bf1b24819",Article,Scopus,2-s2.0-4244050842
"Saldin, D.K.","Angle-resolved electron-energy-loss spectroscopy: Atomic-core excitations at adsorbates on surfaces",1988,"Physical Review Letters","60","12",,"1197","1200",,34,10.1103/PhysRevLett.60.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344335247&doi=10.1103%2fPhysRevLett.60.1197&partnerID=40&md5=e1b7a966702eae3e823563c0001d7971",Article,Scopus,2-s2.0-0344335247
"Starke, U., De Andres, P.L., Saldin, D.K., Heinz, K., Pendry, J.B.","Diffuse low-energy electron diffraction study of disordered O/Ni(100)",1988,"Physical Review B","38","17",,"12277","12282",,33,10.1103/PhysRevB.38.12277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159054&doi=10.1103%2fPhysRevB.38.12277&partnerID=40&md5=3e8c9cc372e551b3dbaf382b60722560",Article,Scopus,2-s2.0-0043159054
"Saldin, D.K.","The theory of electron energy-loss near-edge structure",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","56","4",,"515","525",,22,10.1080/13642818708221337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438257&doi=10.1080%2f13642818708221337&partnerID=40&md5=76889d40596fbaf833fd0140c90248ba",Article,Scopus,2-s2.0-0023438257
"Saldin, D.K., Rez, P.","The theory of the excitation of atomic inner-shells in crystals by fast electrons",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","55","4",,"481","489",,59,10.1080/13642818708217957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328138&doi=10.1080%2f13642818708217957&partnerID=40&md5=5897c47c054039adda862a47d508f55a",Article,Scopus,2-s2.0-0023328138
"Saldin, D.K., Pendry, J.B.","Calculation of the renormalised electron scattering matrix of a molecule adsorbed on a crystal surface",1987,"Computer Physics Communications","46","1",,"129","140",,9,10.1016/0010-4655(87)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142533705&doi=10.1016%2f0010-4655%2887%2990040-3&partnerID=40&md5=d14d4dc753c9d641302719d774b7b4fe",Article,Scopus,2-s2.0-3142533705
"Saldin, D.K., Pendry, J.B.","CALCULATION OF ELASTIC DIFFUSE LEED INTENSITIES FROM DISORDERED ADSORBATES.",1986,"Computer Physics Communications","33","12",,"399","415",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862517&partnerID=40&md5=226b10674da43b126922ee79ae945d0e",Article,Scopus,2-s2.0-0022862517
"Saldin, D.K., Pendry, J.B.","Calculation of elastic diffuse leed intensities from disordered adsorbates",1986,"Computer Physics Communications","42","3",,"399","415",,12,10.1016/0010-4655(86)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134273&doi=10.1016%2f0010-4655%2886%2990008-1&partnerID=40&md5=a12a69e3f381c6d8b725e46dad3e85d7",Article,Scopus,2-s2.0-46149134273
"Disko, M.M., Spence, J.C.H., Sankey, O.F., Saldin, D.","Electron-energy-loss near-edge structure of Be2C",1986,"Physical Review B","33","8",,"5642","5651",,30,10.1103/PhysRevB.33.5642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105599&doi=10.1103%2fPhysRevB.33.5642&partnerID=40&md5=88cbf2713fc4a82e27628ca36a0f51d5",Article,Scopus,2-s2.0-0000105599
"Vvedensky, D.D., Saldin, D.K., Pendry, J.B.","An update of DLXANES, the calculation of X-ray absorption near-edge structure",1986,"Computer Physics Communications","40","2-3",,"421","440",,190,10.1016/0010-4655(86)90122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733713&doi=10.1016%2f0010-4655%2886%2990122-0&partnerID=40&md5=1a1e809706126c9d25e1bbb4807cec4e",Article,Scopus,2-s2.0-0022733713
"Rous, P.J., Pendry, J.B., Saldin, D.K., Heinz, K., Müller, K., Bickel, N.","Tensor LEED: A technique for high-speed surface-structure determination",1986,"Physical Review Letters","57","23",,"2951","2954",,226,10.1103/PhysRevLett.57.2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883343&doi=10.1103%2fPhysRevLett.57.2951&partnerID=40&md5=57b69064cf8acf6f943316b1372b3f3e",Article,Scopus,2-s2.0-3242883343
"Saldin, D.K., Pendry, J.B.","The cluster approach to leed calculations",1985,"Surface Science","162","1-3",,"941","944",,20,10.1016/0039-6028(85)91002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005863619&doi=10.1016%2f0039-6028%2885%2991002-7&partnerID=40&md5=c9afdb8cfd4d8d09cb0e049ae53b0c65",Article,Scopus,2-s2.0-0005863619
"Vvedensky, D.D., Saldin, D.K., Pendry, J.B.","Azimuthal and polar-angle dependence in xanes of low-symmetry adsorption sites",1985,"Surface Science","162","1-3",,"909","912",,4,10.1016/0039-6028(85)90997-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154114&doi=10.1016%2f0039-6028%2885%2990997-5&partnerID=40&md5=eb2573512e9d480de80bcb478d58f533",Article,Scopus,2-s2.0-42149154114
"Vvedensky, D.D., Saldin, D.K., Pendry, J.B.","Xanes and diffuse leed for atoms and complex molecules on surfaces",1985,"Surface Science","156","PART 2",,"845","850",,9,10.1016/0039-6028(85)90257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744671887&doi=10.1016%2f0039-6028%2885%2990257-2&partnerID=40&md5=4a7562afe6d8104ed1bb9685f8eaeaaf",Article,Scopus,2-s2.0-33744671887
"Heinz, K., Saldin, D.K., Pendry, J.B.","Diffuse LEED and surface crystallography",1985,"Physical Review Letters","55","21",,"2312","2315",,91,10.1103/PhysRevLett.55.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619183&doi=10.1103%2fPhysRevLett.55.2312&partnerID=40&md5=8abb068cf63e6c9cdd5ad74ea3b0ba5e",Article,Scopus,2-s2.0-0000619183
"Saldin, D.K., Pendry, J.B., Van Hove, M.A., Somorjai, G.A.","Interpretation of diffuse low-energy electron diffraction intensities",1985,"Physical Review B","31","2",,"1216","1218",,73,10.1103/PhysRevB.31.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529889&doi=10.1103%2fPhysRevB.31.1216&partnerID=40&md5=8accdb8ee93db6023d34a3c89e579df0",Article,Scopus,2-s2.0-0001529889
"Pendry, J.B., Saldin, D.K.","SEXAFS without X-rays",1984,"Surface Science","145","1",,"33","47",,103,10.1016/0039-6028(84)90764-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002497101&doi=10.1016%2f0039-6028%2884%2990764-7&partnerID=40&md5=c82fd277b5578b4819def54c527ba889",Article,Scopus,2-s2.0-0002497101
"Joyner, R.W., Pendry, J.B., Saldin, D.K., Tennison, S.R.","Metal-support interactions in heterogeneous catalysis",1984,"Surface Science","138","1",,"84","94",,56,10.1016/0039-6028(84)90497-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002631980&doi=10.1016%2f0039-6028%2884%2990497-7&partnerID=40&md5=58c9fe82dcfb259ddbfd93c621d8facf",Article,Scopus,2-s2.0-0002631980
"Foreman, A.J.E., Von Harrach, H.S., Saldin, D.K.","The TEM contrast of faceted voids",1982,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","45","4",,"625","645",,11,10.1080/01418618208236194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114132&doi=10.1080%2f01418618208236194&partnerID=40&md5=466171e3ece8966c16c464efee6b91e6",Article,Scopus,2-s2.0-0020114132
