Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dilkina, B., Gomes, C.P., Malitsky, Y., Sabharwal, A., Sellmann, M.","Backdoors to combinatorial optimization: Feasibility and optimality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5547 LNCS",,,"56","70",,10,10.1007/978-3-642-01929-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086850&doi=10.1007%2f978-3-642-01929-6_6&partnerID=40&md5=fe1550a9eec31018ff15945e5028bc79",Conference Paper,Scopus,2-s2.0-69849086850
"Carvalho, A., Crato, N., Gomes, C.","A generative power-law search tree model",2009,"Computers and Operations Research","36","8",,"2376","2386",,,10.1016/j.cor.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116874&doi=10.1016%2fj.cor.2008.08.017&partnerID=40&md5=214ee99665aca727ece1f3c509c9b6e9",Article,Scopus,2-s2.0-58549116874
"Gomes, C.P., Sabharwal, A.","Exploiting runtime variation in complete solvers",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"271","288",,3,10.3233/978-1-58603-929-5-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106925&doi=10.3233%2f978-1-58603-929-5-271&partnerID=40&md5=81b317b13ba90baf83725f0029fe1ff5",Article,Scopus,2-s2.0-72949106925
"Gomes, C.P., Sabharwal, A., Selman, B.","Model counting",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"633","654",,27,10.3233/978-1-58603-929-5-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118666&doi=10.3233%2f978-1-58603-929-5-633&partnerID=40&md5=4682d6e5dc3abee45089fbcd6f0ee7b7",Article,Scopus,2-s2.0-72949118666
"Dilkina, B., Gomes, C.P., Sabharwal, A.","Tradeoffs in backdoors: Inconsistency detection, dynamic simplification, and preprocessing",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613016&partnerID=40&md5=92f0443b15a491f25e56389596843cd8",Conference Paper,Scopus,2-s2.0-84864613016
"Gomes, C.P., Van Hoeve, W.-J., Sabharwal, A.","Connections in networks: A hybrid approach",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5015 LNCS",,,"303","307",,14,10.1007/978-3-540-68155-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111994&doi=10.1007%2f978-3-540-68155-7_27&partnerID=40&md5=2f16f80372f23d7cb21d3b4fc79fad34",Conference Paper,Scopus,2-s2.0-44649111994
"Gomes, C.P., Kautz, H., Sabharwal, A., Selman, B.","Chapter 2 Satisfiability Solvers",2008,"Foundations of Artificial Intelligence","3",,,"89","134",,38,10.1016/S1574-6526(07)03002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126877&doi=10.1016%2fS1574-6526%2807%2903002-7&partnerID=40&md5=fb49cb324ec05f0c67007e8ee2c5d8a9",Review,Scopus,2-s2.0-40849126877
"Conrad, J., Gomes, C.P., Van Hoeve, W.-J., Sabharwal, A., Suter, J.","Connections in networks: Hardness of feasibility versus optimality",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4510 LNCS",,,"16","28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033824&partnerID=40&md5=bc6d4d61c9bd2b11c5e249d90db74d1c",Conference Paper,Scopus,2-s2.0-37149033824
"Gomes, C.P., Sabharwal, A., Selman, B.","Near-uniform sampling of combinatorial spaces using XOR constraints",2007,"Advances in Neural Information Processing Systems",,,,"481","488",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074037&partnerID=40&md5=913d9512b989cabbb536a19e87f0c087",Conference Paper,Scopus,2-s2.0-84864074037
"Dilkina, B., Gomes, C.P., Sabharwal, A.","Tradeoffs in the complexity of backdoor detection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4741 LNCS",,,"256","270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149099245&partnerID=40&md5=fbee63181f039b86c5c89cdf945ba667",Conference Paper,Scopus,2-s2.0-38149099245
"Hoffmann, J., Gomes, C., Selman, B., Kautz, H.","SAT encodings of state-space reachability problems in numeric domains",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1918","1923",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878000&partnerID=40&md5=62720972252de6adee61d8cf1179d0f3",Conference Paper,Scopus,2-s2.0-84880878000
"Gomes, C.P., Hoffmann, J., Sabharwal, A., Selman, B.","From sampling to model counting",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2293","2299",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852942&partnerID=40&md5=6d1a9c154ecb7de05a30b8425b26eb13",Conference Paper,Scopus,2-s2.0-84880852942
"Gomes, C.P., Hoffmann, J., Sabharwal, A., Selman, B.","Short XORs for model counting: From theory to practice",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4501 LNCS",,,"100","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188307&partnerID=40&md5=5ac16e9a8edf36230081dd85234596aa",Conference Paper,Scopus,2-s2.0-38049188307
"Dilkina, B., Gomes, C.P., Sabharwal, A.","The impact of network topology on pure nash equilibria in graphical games",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"42","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932812&partnerID=40&md5=12f3cf2bc6ad4e96b061a6472121d5bf",Conference Paper,Scopus,2-s2.0-36348932812
"Van Hoeve, W.-J., Gomes, C.P., Selman, B., Lombardi, M.","Optimal multi-agent scheduling with constraint programming",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1813","1818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956088&partnerID=40&md5=a41f100eac3ddf16c35ef77c5cacf4ff",Conference Paper,Scopus,2-s2.0-36348956088
"Gomes, C.P., Van Hoeve, W.-J., Sabharwal, A., Selman, B.","Counting CSP solutions using generalized XOR constraints",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"204","209",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031779&partnerID=40&md5=b28004250fd05128c3836c16db320921",Conference Paper,Scopus,2-s2.0-36349031779
"van Es, H.M., Gomes, C.P., Sellmann, M., van Es, C.L.","Spatially-Balanced Complete Block designs for field experiments",2007,"Geoderma","140","4",,"346","352",,23,10.1016/j.geoderma.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447308737&doi=10.1016%2fj.geoderma.2007.04.017&partnerID=40&md5=d8e78f57429f07d4dcac242792c8e9f1",Article,Scopus,2-s2.0-34447308737
"Béjar, R., Manyà, F., Cabiscol, A., Fernàndez, C., Gomes, C.","Regular-SAT: A many-valued approach to solving combinatorial problems",2007,"Discrete Applied Mathematics","155","12",,"1613","1626",,6,10.1016/j.dam.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174532&doi=10.1016%2fj.dam.2005.10.020&partnerID=40&md5=652399f052f2ec1c9264d721cd6564a7",Article,Scopus,2-s2.0-34250174532
"Lesser, W., Gomes, C.","Network analysis for interpreting patent data: A preliminary, visual approach",2007,"Agricultural Biotechnology and Intellectual Property: Seeds of Change",,,,"141","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890237363&partnerID=40&md5=3341b6d9dbf735c9e0ef62c13005bd4d",Book Chapter,Scopus,2-s2.0-84890237363
"Gomes, C., Hoffmann, J., Sabharwal, A., Selman, B.","Sampling and soundness: Can we have both?",2007,"CEUR Workshop Proceedings","291",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121378&partnerID=40&md5=5beb1bcf6b2b6e2aa763208fc5352880",Conference Paper,Scopus,2-s2.0-84888121378
"Gomes, C., Walsh, T.","Chapter 18 Randomness and structure",2006,"Foundations of Artificial Intelligence","2","C",,"639","664",,5,10.1016/S1574-6526(06)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730022&doi=10.1016%2fS1574-6526%2806%2980022-2&partnerID=40&md5=e08c7c10c5bd9975b2998cd9f8714ac9",Article,Scopus,2-s2.0-77956730022
"Gomes, C.P., Sabharwal, A., Selman, B.","Model counting: A new strategy for obtaining good bounds",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"54","61",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707563&partnerID=40&md5=1ae6ac7c3d9df0d078c3942cea67b4ec",Conference Paper,Scopus,2-s2.0-33750707563
"Ansótegui, C., Béjar, R., Fernàndez, C., Gomes, C., Mateu, C.","The impact of balancing on problem hardness in a highly structured domain",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"10","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699979&partnerID=40&md5=785c16673631cbbe1adac2292c1ea32b",Conference Paper,Scopus,2-s2.0-33750699979
"Gomes, C.P., Van Hoeve, W.-J., Selman, B.","Constraint programming for distributed planning and scheduling",2006,"AAAI Spring Symposium - Technical Report","SS-06-04",,,"157","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190098&partnerID=40&md5=b2cdd965042d3d30081c77899b57407e",Conference Paper,Scopus,2-s2.0-33747190098
"Biere, A., Gomes, C.P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4121 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108156&partnerID=40&md5=eccb594e51bc2c09b6dbbb98a5c6b1e8",Editorial,Scopus,2-s2.0-69649108156
"Gomes, C.P., Van Hoeve, W.-J., Leahu, L.","The power of semidefinite programming relaxations for MAX-SAT",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3990 LNCS",,,"104","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031802&partnerID=40&md5=eb4d1bf813578e2f66b3b9dcdc0023ac",Conference Paper,Scopus,2-s2.0-33746031802
"Sabharwal, A., Ansotegui, C., Gomes, C.P., Hart, J.W., Selman, B.","QBF modeling: Exploiting player symmetry for simplicity and efficiency",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4121 LNCS",,,"382","395",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575645&partnerID=40&md5=fc2c87795107b8c8fda50f4f2256246f",Conference Paper,Scopus,2-s2.0-33749575645
"Gomes, C.P., Williams, R.","Approximation algorithms",2005,"Search Methodologies: Introductory Tutorials in Optimization and Decision Support Techniques",,,,"557","585",,10,10.1007/0-387-28356-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892131595&doi=10.1007%2f0-387-28356-0_18&partnerID=40&md5=858c88e41dd268886c8761cfb4a01595",Book Chapter,Scopus,2-s2.0-84892131595
"Leahu, L., Gomes, C.","LP as a global search heuristic across different constrainedness regions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3709 LNCS",,,"853","",,,10.1007/11564751_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180183&doi=10.1007%2f11564751_91&partnerID=40&md5=c580ae12359968d08db56310d8fab8fb",Conference Paper,Scopus,2-s2.0-33646180183
"Smith, C., Gomes, C., Fernandez, C.","Streamlining local search for spatially balanced latin squares",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1539","1541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011021&partnerID=40&md5=cf22034172ec9de819d6332f6587e949",Conference Paper,Scopus,2-s2.0-36349011021
"Ansotegui, C., Gomes, C.P., Selman, B.","The achilles' heel of QBF",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"275","281",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344447566&partnerID=40&md5=3c92e334e3eeb681a8317fdf6a5c768a",Conference Paper,Scopus,2-s2.0-29344447566
"Gomes, C.P., Fernández, C., Selman, B., Bessière, C.","Statistical regimes across constrainedness regions",2005,"Constraints","10","4",,"317","337",,20,10.1007/s10601-005-2807-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456154&doi=10.1007%2fs10601-005-2807-z&partnerID=40&md5=d32256cf59c59d873ca6d425c7e3ad27",Conference Paper,Scopus,2-s2.0-27244456154
"Gomes, C.P., Selman, B.","Computational science: Can get satisfaction",2005,"Nature","435","7043",,"751","752",,12,10.1038/435751a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441190&doi=10.1038%2f435751a&partnerID=40&md5=cc7dee675f4f963fe50b2be8a1d76d1e",Short Survey,Scopus,2-s2.0-20544441190
"Béjar, R., Domshlak, C., Fernández, C., Gomes, C., Krishnamachari, B., Selman, B., Valls, M.","Sensor networks and distributed CSP: Communication, computation and complexity",2005,"Artificial Intelligence","161","1-2",,"117","147",,46,10.1016/j.artint.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277220&doi=10.1016%2fj.artint.2004.09.002&partnerID=40&md5=81ff112edb6e7b3b07a07d0becb63574",Article,Scopus,2-s2.0-10044277220
"Gomes, C.P.","Randomized backtrack search: Extending the reach of complete search methods",2004,"Operations Research/ Computer Science Interfaces Series","27",,,"233","291",,,10.1007/978-1-4419-8917-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888813528&doi=10.1007%2f978-1-4419-8917-8&partnerID=40&md5=5ad6d04ffb453e2811d57e91e1c3de0a",Article,Scopus,2-s2.0-84888813528
"Régin, J.-C., Gomes, C.P.","The cardinality matrix constraint",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"572","587",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444611756&partnerID=40&md5=79cc29ba2e2983efcd026856a89866ec",Article,Scopus,2-s2.0-26444611756
"Gomes, C., Sellmann, M.","Streamlined constraint reasoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"274","289",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352882&partnerID=40&md5=5909dccd7817b1875655cbfefe4e6c27",Article,Scopus,2-s2.0-33750352882
"Leahu, L., Gomes, C.P.","Quality of LP-based approximations for highly combinatorial problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"377","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867460&partnerID=40&md5=3779b56a1b9b3301863da252e0926c04",Article,Scopus,2-s2.0-35048867460
"Gomes, C.P., Fernández, C., Selman, B., Bessiere, C.","Statistical regimes across constrainedness regions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"32","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828430&partnerID=40&md5=bbe3eb34c3c1331549358b993b8e1e44",Article,Scopus,2-s2.0-35048828430
"Gomes, C., Sellmann, M., Van Es, C., Van Es, H.","The challenge of generating spatially balanced scientific experiment designs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3011",,,"387","394",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829796&partnerID=40&md5=21313e49b1d53bac1aae6f5e92176e2c",Article,Scopus,2-s2.0-35048829796
"Gomes, C.P., Regis, R.G., Shmoys, D.B.","An improved approximation algorithm for the partial Latin square extension problem",2004,"Operations Research Letters","32","5",,"479","484",,6,10.1016/j.orl.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576868&doi=10.1016%2fj.orl.2003.09.007&partnerID=40&md5=8ff18c9b6c5502394a8287cbaec778d0",Article,Scopus,2-s2.0-2342576868
"Gomes, C.P., Shmoys, D.B.","Approximations and randomization to boost CSP techniques",2004,"Annals of Operations Research","130","1-4",,"117","141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670519&partnerID=40&md5=b2adc95f97a7fd80cbae4a4fe1cfbd15",Article,Scopus,2-s2.0-3142670519
"Williams, R., Gomes, C.P., Selman, B.","Backdoors to typical case complexity",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1173","1178",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764589&partnerID=40&md5=2897fae02923c60b5cf48b05f7392f06",Conference Paper,Scopus,2-s2.0-84880764589
"Bejar, R., Domshlak, C., Fernandez, C., Gomes, C., Selman, B., Vails, M.","Grid-based SensorDCSP",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1359","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801175&partnerID=40&md5=d23e8e45327f73ce037aebb410f75a9f",Conference Paper,Scopus,2-s2.0-84880801175
"Gomes, C.P., Regis, R.G., Shmoys, D.B.","An improved approximation algorithm for the partial latin square extension problem",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"832","833",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739868&partnerID=40&md5=f203d8821eec23982c7c622440086ed7",Conference Paper,Scopus,2-s2.0-0037739868
"Kautz, H., Horvitz, E., Ruan, Y., Gomes, C., Selman, B.","Dynamic restart policies",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"674","681",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923259&partnerID=40&md5=330c7e11b4a0d64c8a7734bcda2235d2",Conference Paper,Scopus,2-s2.0-0036923259
"Gomes, C.P., Selman, B.","Satisfied with physics",2002,"Science","297","5582",,"784","785",,15,10.1126/science.1074599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008524&doi=10.1126%2fscience.1074599&partnerID=40&md5=fb236cf0e346d58198551a835917edc0",Short Survey,Scopus,2-s2.0-0037008524
"Fernàndez, C., Béjar, R., Krishnamachari, B., Gomes, C.","Communication and computation in distributed CSP algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"664","679",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111165&partnerID=40&md5=7515a01e16aad3d1e7e3af7fe8a8fbc6",Conference Paper,Scopus,2-s2.0-38949111165
"Béjara, R., Cabiscol, A., Fernández, C., Manyà, F., Gomes, C.","Extending the reach of SAT with many-valued logics",2001,"Electronic Notes in Discrete Mathematics","9",,,"392","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139398&partnerID=40&md5=268ee4be3faaa3450f282eb1ce4e4844",Article,Scopus,2-s2.0-34247139398
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"2","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102834&partnerID=40&md5=1bb8eeb96dfb2e9cd74c2fcbbc14b49f",Article,Scopus,2-s2.0-34247102834
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"351","358",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900032&partnerID=40&md5=0408ad3917d7a218f8c189038e8d5814",Conference Paper,Scopus,2-s2.0-84880900032
"Horvitz, E., Ruan, Y., Gomes, C., Kautz, H., Selman, B., Chickering, M.","A Bayesian approach to tackling hard computational problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"376","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163729&partnerID=40&md5=4843d9d7db046438473813221456a851",Article,Scopus,2-s2.0-34247163729
"Gomes, C.P., Selman, B.","Algorithm portfolios",2001,"Artificial Intelligence","126","1-2",,"43","62",,222,10.1016/S0004-3702(00)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250831&doi=10.1016%2fS0004-3702%2800%2900081-3&partnerID=40&md5=226c4ea254e59aabbd2fc0f7f4ee0af2",Article,Scopus,2-s2.0-0035250831
"Gomes, C.P.","On the intersection of AI and OR",2001,"Knowledge Engineering Review","16","1",,"1","4",,2,10.1017/S0269888901000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346906733&doi=10.1017%2fS0269888901000066&partnerID=40&md5=e5d43e7e8bdb10084b729cad707ce811",Article,Scopus,2-s2.0-0346906733
"Chen, H., Gomes, C., Selman, B.","Formal models of heavy-tailed behavior in combinatorial search",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"408","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947916483&partnerID=40&md5=32653d57d8116d1584b69b11a53bce86",Conference Paper,Scopus,2-s2.0-84947916483
"Béjar, R., Cabiscol, A., Fernàndez, C., Manyà, F., Gomes, C.","Capturing structure with satisfiability",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"137","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947918069&partnerID=40&md5=a6abacba4246c241570217ffe3f0bcba",Conference Paper,Scopus,2-s2.0-84947918069
"Gomes, C.P., Selman, B., Crato, N., Kautz, H.","Heavy-tailed phenomena in satisfiability and constraint satisfaction problems",2000,"Journal of Automated Reasoning","24","1-2",,"67","100",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140167&partnerID=40&md5=8cfcc2be8aad10ce15b4bb60209380b2",Article,Scopus,2-s2.0-0034140167
"Gomes, C.P.","Artificial intelligence and operations research: Challenges and opportunities in planning and scheduling",2000,"Knowledge Engineering Review","15","1",,"1","10",,7,10.1017/S0269888900001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155462&doi=10.1017%2fS0269888900001090&partnerID=40&md5=de7831222cd973c0f5f244fd35e81a1e",Article,Scopus,2-s2.0-0034155462
"Gomes, Carla, Selman, Bart","On the fine structure of large search spaces",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"197","201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338383&partnerID=40&md5=b1e46871d4b5f3ff7e095a0d78de29fb",Conference Paper,Scopus,2-s2.0-0033338383
"Gomes, Carla, Selman, Bart","Search strategies for hybrid search spaces",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"359","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312101&partnerID=40&md5=cec0a58542a75e514a656e09fec5fde8",Conference Paper,Scopus,2-s2.0-0033312101
"Gomes, Carla P., Selman, Bart, Kautz, Henry","Boosting combinatorial search through randomization",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"431","437",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630555&partnerID=40&md5=7a61f370c7b31c2914f510b8c3ebfc44",Conference Paper,Scopus,2-s2.0-0031630555
"Gomes, Carla P., Selman, Bart","Problem structure in the presence of perturbations",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"221","226",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370396&partnerID=40&md5=e33618f0f460e44c15c8e7365c726ba6",Conference Paper,Scopus,2-s2.0-0031370396
"Gomes, Carla P., Smith, Douglas, Westfold, Stephen","Transformational approach applied to outage management of nuclear power plants",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"658","667",,,10.1109/HICSS.1997.663229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366872&doi=10.1109%2fHICSS.1997.663229&partnerID=40&md5=813da489a15bdf9e62b75f6ea103c529",Conference Paper,Scopus,2-s2.0-0031366872
"Gomes, C.P., Selman, B., Crato, N.","Heavy-tailed distributions in combinatorial search",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1330",,,"121","135",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994516&partnerID=40&md5=a8a6ac8d2b76f8a616165e30ecc4c36c",Conference Paper,Scopus,2-s2.0-84948994516
"Gomes, Carla P., Smith, Douglas, Westfold, Stephen","Synthesis of schedulers for planned shutdowns of power plants",1996,"Knowledge - Based Software Engineering - Conference Proceedings, KBSE",,,,"12","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728657&partnerID=40&md5=07657b4bb998f2d02ba97f869aa58aea",Conference Paper,Scopus,2-s2.0-0029728657
