Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elbjeirarmi, O., Burress, C.N., Gabbaï, F.P., Omary, M.A.","Simultaneous external and internal heavy-atom effects in binary adducts of 1-halonaphthalenes with trinuclear perfluoro-ortho-phenylene mercury(II): A structural and photophysical study",2007,"Journal of Physical Chemistry C","111","26",,"9522","9529",,34,10.1021/jp070110t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408326&doi=10.1021%2fjp070110t&partnerID=40&md5=9ff47dfd0f8f8a56dce22c37bbea07e4",Article,Scopus,2-s2.0-34547408326
"Omary, M.A., Colis, J.C.F., Larochelle, C.L., Patterson, H.H.","Optical memory and multistep luminescence thermochromism in single crystals of K<inf>2</inf>Na[Ag(CN)<inf>2</inf>]<inf>3</inf>",2007,"Inorganic Chemistry","46","10",,"3798","3800",,9,10.1021/ic070198p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735740&doi=10.1021%2fic070198p&partnerID=40&md5=554b9017abe3c5f2657215c92b5a1bf3",Article,Scopus,2-s2.0-34249735740
"Elbjeirami, O., Yockel, S., Campana, C.F., Wilson, A.K., Omary, M.A.","Photophysics and bonding in neutral gold(I) organometallic complexes with an extended aurophilic supramolecular structure",2007,"Organometallics","26","10",,"2550","2560",,30,10.1021/om060524t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036985&doi=10.1021%2fom060524t&partnerID=40&md5=99b7509c233c246c5f16fc099b70a313",Article,Scopus,2-s2.0-34249036985
"Burress, C.N., Bodine, M.I., Elbjeirami, O., Reibenspies, J.H., Omary, M.A., Gabbaï, F.P.","Enhancement of external spin-orbit coupling effects caused by metal-metal cooperativity",2007,"Inorganic Chemistry","46","4",,"1388","1395",,70,10.1021/ic061998n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700944&doi=10.1021%2fic061998n&partnerID=40&md5=6180b628448993d2b1734787452bc0e3",Article,Scopus,2-s2.0-33847700944
"Burress, C., Elbjeirami, O., Omary, M.A., Gabbaï, F.P.","Erratum: Five-order-of-magnitude reduction of the triplet lifetimes of N-heterocycles by complexation to a trinuclear mercury complex (Journal of the American Chemical Society (12167))",2006,"Journal of the American Chemical Society","128","39",,"13026","",,,10.1021/ja066053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523389&doi=10.1021%2fja066053j&partnerID=40&md5=3fe17c333132c8336a9691bad04e9f35",Erratum,Scopus,2-s2.0-33749523389
"Yang, C., Messerschmidt, M., Coppens, P., Omary, M.A.","Trinuclear gold(I) triazolates: A new class of wide-band phosphors and sensors",2006,"Inorganic Chemistry","45","17",,"6592","6594",,46,10.1021/ic060943i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696786&doi=10.1021%2fic060943i&partnerID=40&md5=c0762e454c23cb66f2c4598952d584a0",Article,Scopus,2-s2.0-33748696786
"Barakat, K.A., Cundari, T.R., Rabaâ, H., Omary, M.A.","Disproportionation of gold(II) complexes. A density functional study of ligand and solvent effects",2006,"Journal of Physical Chemistry B","110","30",,"14645","14651",,18,10.1021/jp062501y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748346468&doi=10.1021%2fjp062501y&partnerID=40&md5=b21b251b8ed5436cb282f932cb0ad563",Article,Scopus,2-s2.0-33748346468
"Grimes, T., Omary, M.A., Dias, H.V.R., Cundari, T.R.","Intertrimer and intratrimer metallophilic and excimeric bonding in the ground and phosphorescent states of trinuclear coinage metal pyrazolates: A computational study",2006,"Journal of Physical Chemistry A","110","17",,"5823","5830",,54,10.1021/jp0605146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455736&doi=10.1021%2fjp0605146&partnerID=40&md5=07f68d9e2ab10fa7fb06883621570c63",Article,Scopus,2-s2.0-33744455736
"Chen, W.-H., Reinheimer, E.W., Dunbar, K.R., Omary, M.A.","Coarse and fine tuning of the electronic energies of triimineplatinum(II) square-planar complexes",2006,"Inorganic Chemistry","45","7",,"2770","2772",,14,10.1021/ic051518c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841359&doi=10.1021%2fic051518c&partnerID=40&md5=ec777a349e81ec8bc2d9d0fb101a7e57",Article,Scopus,2-s2.0-33645841359
"Omary, M.A., Rawashdeh-Omary, M.A., Gonser, M.W.A., Elbjeirami, O., Grimes, T., Cundari, T.R., Diyabalanage, H.V.K., Palehepitiya Gamage, C.S., Dias, H.V.R.","Metal effect on the supramolecular structure, photophysics, and acid-base character of trinuclear pyrazolato coinage metal complexes",2005,"Inorganic Chemistry","44","23",,"8200","8210",,166,10.1021/ic0508730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244470967&doi=10.1021%2fic0508730&partnerID=40&md5=f3fa72da215ac9d02753f9206d33de5d",Article,Scopus,2-s2.0-28244470967
"Sinha, P., Wilson, A.K., Omary, M.A.","Beyond a T-shape",2005,"Journal of the American Chemical Society","127","36",,"12488","12489",,53,10.1021/ja053895u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461880&doi=10.1021%2fja053895u&partnerID=40&md5=f845a3d96da36b5d1938bca0850fc76d",Article,Scopus,2-s2.0-24744461880
"Burress, C., Elbjeirami, O., Omary, M.A., Gabbai, F.P.","Five-order-of-magnitude reduction of the triplet lifetimes of N-heterocycles by complexation to a trinuclear mercury complex",2005,"Journal of the American Chemical Society","127","35",,"12166","12167",,42,10.1021/ja053004i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459296&doi=10.1021%2fja053004i&partnerID=40&md5=e97844d6a329e44c91513f265c5d6ffb",Article,Scopus,2-s2.0-24644459296
"Mohamed, A.A., Rawashdeh-Omary, M.A., Omary, M.A., Fackler Jr., J.P.","External heavy-atom effect of gold in a supramolecular acid-base π stack",2005,"Dalton Transactions",,"15",,"2597","2602",,34,10.1039/b506319a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644432618&doi=10.1039%2fb506319a&partnerID=40&md5=57f40be3e188db992b9b009a928bc8e1",Article,Scopus,2-s2.0-23644432618
"Omary, M.A., Mohamed, A.A., Rawashdeh-Omary, M.A., Fackler Jr., J.P.","Photophysics of supramolecular binary stacks consisting of electron-rich trinuclear Au(I) complexes and organic electrophiles",2005,"Coordination Chemistry Reviews","249","13-14",,"1372","1381",,80,10.1016/j.ccr.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435390&doi=10.1016%2fj.ccr.2004.12.018&partnerID=40&md5=55a0d442e775258e3022315909eba44e",Conference Paper,Scopus,2-s2.0-23144435390
"Dias, H.V.R., Diyabalanage, H.V.K., Eldabaja, M.G., Elbjeirami, O., Rawashdeh-Omary, M.A., Omary, M.A.","Brightly phosphorescent trinuclear copper(I) complexes of pyrazolates: Substituent effects on the supramolecular structure and photophysics",2005,"Journal of the American Chemical Society","127","20",,"7489","7501",,204,10.1021/ja0427146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380661&doi=10.1021%2fja0427146&partnerID=40&md5=6b34ada7563e4cd59d7aac10eed01132",Article,Scopus,2-s2.0-19744380661
"Vorontsov, I.I., Kovalevsky, A.Yu., Chen, Y.-S., Graber, T., Gembicky, M., Novozhilova, I.V., Omary, M.A., Coppens, P.","Shedding light on the structure of a photoinduced transient excimer by time-resolved diffraction",2005,"Physical Review Letters","94","19", 193003,"","",,62,10.1103/PhysRevLett.94.193003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486180&doi=10.1103%2fPhysRevLett.94.193003&partnerID=40&md5=3077f6666fe66747df066f1733d2c12d",Article,Scopus,2-s2.0-27144486180
"Omary, M.A., Sinha, P., Bagus, P.S., Wilson, A.K.","Electronic structure of mercury oligomers and exciplexes: Models for long-range/multicenter bonding in phosphorescent transition-metal compounds",2005,"Journal of Physical Chemistry A","109","4",,"690","702",,16,10.1021/jp045143c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263418&doi=10.1021%2fjp045143c&partnerID=40&md5=1ebac383e8ebf71d39767bf791338f9e",Article,Scopus,2-s2.0-13444263418
"Elbjeirami, O., Omary, M.A., Stender, M., Balch, A.L.","Anomalous structure-luminescence relationship in phosphorescent gold(I) isonitrile neutral complexes",2004,"Dalton Transactions",,"20",,"3173","3175",,21,10.1039/b410657a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245752&doi=10.1039%2fb410657a&partnerID=40&md5=a9fca27d967af62200f17e7ff693e316",Article,Scopus,2-s2.0-9244245752
"Omary, M.A., Rawashdeh-Omary, M.A., Diyabalanage, H.V.K., Dias, H.V.R.","Blue Phosphors of Dinuclear and Mononuclear Copper(I) and Silver(I) Complexes of 3,5-Bis(trifluoromethyl)pyrazolate and the Related Bis(pyrazolyl)borate",2003,"Inorganic Chemistry","42","26",,"8612","8614",,88,10.1021/ic0347586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963084&doi=10.1021%2fic0347586&partnerID=40&md5=18fea81c94b51deb9cd0353517c3fe63",Article,Scopus,2-s2.0-0346963084
"Hettiarachchi, S.R., Patterson, H.H., Omary, M.A.","""Write/Read/Erase"" with Laser Irradiation of Dicyanoargentate(I) Doped and Pure Crystals",2003,"Journal of Physical Chemistry B","107","51",,"14249","14254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972526&partnerID=40&md5=6f1570f1bc6e14f3b4e1de13d0a67583",Article,Scopus,2-s2.0-0346972526
"Dunbar, K.R., Schelter, E.J., Palii, A.V., Ostrovsky, S.M., Mirovitskii, V.Yu., Hudson, J.M., Omary, M.A., Klokishner, S.I., Tsukerblat, B.S.","Unusual Magnetic Behavior of Six-Coordinate, Mixed-Ligand Re(II) Complexes: Origin of a Strong Temperature-Independent Paramagnetism",2003,"Journal of Physical Chemistry A","107","50",,"11102","11111",,31,10.1021/jp030476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910483&doi=10.1021%2fjp030476f&partnerID=40&md5=6152e196b3d38f30fe6fd2f25b5d4186",Article,Scopus,2-s2.0-0346910483
"Barakat, K.A., Cundari, T.R., Omary, M.A.","Jahn-Teller Distortion in the Phosphorescent Excited State of Three-Coordinate Au(I) Phosphine Complexes",2003,"Journal of the American Chemical Society","125","47",,"14228","14229",,66,10.1021/ja036508u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875230&doi=10.1021%2fja036508u&partnerID=40&md5=fa9a70d12f84e5db76570770de835f8b",Article,Scopus,2-s2.0-0344875230
"White-Morris, R.L., Olmstead, M.M., Balch, A.L., Elbjeirami, O., Omary, M.A.","Orange Luminescence and Structural Properties of Three Isostructural Halocyclohexylisonitrilegold(I) Complexes",2003,"Inorganic Chemistry","42","21",,"6741","6748",,46,10.1021/ic0341946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072173&doi=10.1021%2fic0341946&partnerID=40&md5=e757edb1f3efeca6d627fa1582835439",Article,Scopus,2-s2.0-0142072173
"Dias, H.V.R., Diyabalanage, H.V.K., Rawashdeh-Omary, M.A., Franzman, M.A., Omary, M.A.","Bright phosphorescence of a trinuclear copper(I) complex: Luminescence thermochromism, solvatochromism, and ""concentration luminochromism""",2003,"Journal of the American Chemical Society","125","40",,"12072","12073",,183,10.1021/ja036736o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958041&doi=10.1021%2fja036736o&partnerID=40&md5=d7cf55b3a01088fc0a153117687c188a",Article,Scopus,2-s2.0-0141958041
"Maspero, A., Kani, I., Mohamed, A.A., Omary, M.A., Staples, R.J., Fackler Jr., J.P.","Syntheses and structures of dinuclear gold(I) dithiophosphonate complexes and the reaction of the dithiophosphonate complexes with phosphines: Diverse coordination types",2003,"Inorganic Chemistry","42","17",,"5311","5319",,37,10.1021/ic034114y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011002&doi=10.1021%2fic034114y&partnerID=40&md5=4c234c3afe187da86db1b6378fdbdc32",Article,Scopus,2-s2.0-0043011002
"Smucker, B.W., Hudson, J.M., Omary, M.A., Dunbar, K.R.","Structural, magnetic, and optoelectronic properties of (diimine)(dithiolato)platinum(II) and -palladium(II) complexes and their charge-transfer adducts with nitrile acceptors",2003,"Inorganic Chemistry","42","15",,"4714","4723",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622859&partnerID=40&md5=0319b226faf397ea4b0c1782acf7a89a",Article,Scopus,2-s2.0-0037622859
"Omary, M.A., Kassab, R.M., Haneline, M.R., Elbjeirami, O., Gabbaï, F.P.","Enhancement of the phosphorescence of organic luminophores upon interaction with a mercury trifunctional Lewis acid",2003,"Inorganic Chemistry","42","7",,"2176","2178",,85,10.1021/ic034066h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425242&doi=10.1021%2fic034066h&partnerID=40&md5=1ab44df646813bbb2705f9fb27a02a5a",Article,Scopus,2-s2.0-0037425242
"Assefa, Z., Omary, M.A., McBurnett, B.G., Mohamed, A.A., Patterson, H.H., Staples, R.J., Fackler Jr., J.P.","Syntheses, structure, and photoluminescence properties of the 1-dimensional chain compounds [(TPA)2Au][Au(CN)2] and (TPA)AuCl (TPA = 1,3,5-triaza-7-phosphaadamantane)",2002,"Inorganic Chemistry","41","24",,"6274","6280",,106,10.1021/ic025784r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010987&doi=10.1021%2fic025784r&partnerID=40&md5=d603dcf04103f45f521a4a6b4c6c8fb5",Article,Scopus,2-s2.0-0037010987
"Hettiarachchi, S.R., Rawashdeh-Omary, M.A., Kanan, S.M., Omary, M.A., Patterson, H.H., Tripp, C.P.","Spectroscopic studies of ""exciplex tuning"" for dicyanoaurate(I) ions doped in potassium chloride crystals",2002,"Journal of Physical Chemistry B","106","39",,"10058","10064",,27,10.1021/jp0209594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015752&doi=10.1021%2fjp0209594&partnerID=40&md5=774ac2322004b010519947dfc468b506",Article,Scopus,2-s2.0-0037015752
"Fischer, P., Lucas, B., Omary, M.A., Larochelle, C.L., Patterson, H.H.","Reversible luminescence thermochromism in dipotassiumsodium tris[dicyanoargentate(l)] and the role of structural phase transitions",2002,"Journal of Solid State Chemistry","168","1",,"267","274",,8,10.1006/jssc.2002.9721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816598&doi=10.1006%2fjssc.2002.9721&partnerID=40&md5=79c8f8fbbf6ba0e3eb452338c52fedc5",Article,Scopus,2-s2.0-0036816598
"Rawashdeh-Omary, M.A., Omary, M.A., Fackler Jr., J.P.","Argento-aurophilic bonding in organosulfur complexes. The molecular and electronic structures of the heterobimetallic complex AgAu(MTP)<inf>2</inf>",2002,"Inorganica Chimica Acta","334",,,"376","384",,56,10.1016/S0020-1693(02)00864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012157662&doi=10.1016%2fS0020-1693%2802%2900864-2&partnerID=40&md5=2de04972976dce52b373eb34b134bca7",Article,Scopus,2-s2.0-0012157662
"Kani, I., Omary, M.A., Rawashdeh-Omary, M.A., Lopez-Castillo, Z.K., Flores, R., Akgerman, A., Fackler Jr., J.P.","Homogeneous catalysis in supercritical carbon dioxide with rhodium catalysts tethering fluoroacrylate polymer ligands",2002,"Tetrahedron","58","20",,"3923","3928",,37,10.1016/S0040-4020(02)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071203&doi=10.1016%2fS0040-4020%2802%2900219-3&partnerID=40&md5=0b338c5ad15ff1b19fcc518e6f23793e",Article,Scopus,2-s2.0-0037071203
"Burini, A., Fackler Jr., J.P., Galassi, R., Macchioni, A., Omary, M.A., Rawashdeh-Omary, M.A., Pietroni, B.R., Sabatini, S., Zuccaccia, C.","19F, 1H-HOESY and PGSE NMR studies of neutral trinuclear complexes of AuI and HgII: Evidence for acid-base stacking in solution",2002,"Journal of the American Chemical Society","124","17",,"4570","4571",,69,10.1021/ja0174837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569817&doi=10.1021%2fja0174837&partnerID=40&md5=ec0333bdd766fba7e9338069558a401e",Article,Scopus,2-s2.0-0036569817
"Guzel, B., Omary, M.A., Fackler Jr., J.P., Akgerman, A.","Synthesis and characterization of {[(COD)Rh(bis-(2R,3R)-2,5-diethylphospholanobenzene)]+BARF -} for use in homogeneous catalysis in supercritical carbon dioxide",2001,"Inorganica Chimica Acta","325","1-2",,"45","50",,30,10.1016/S0020-1693(01)00601-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803122&doi=10.1016%2fS0020-1693%2801%2900601-6&partnerID=40&md5=490c1c12432425a531d7a70b35bb230b",Article,Scopus,2-s2.0-0035803122
"Rawashdeh-Omary, M.A., Omary, M.A., Patterson, H.H., Fackler Jr., J.P.","Excited-state interactions for [Au(CN)<inf>2</inf>-]<inf>n</inf> and [Ag(CN)<inf>2</inf>-]<inf>n</inf> oligomers in solution. Formation of luminescent gold-gold bonded excimers and exciplexes",2001,"Journal of the American Chemical Society","123","45",,"11237","11247",,182,10.1021/ja011176j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861005&doi=10.1021%2fja011176j&partnerID=40&md5=fed2ba4e7494891c91d6971fc7f8fa5e",Article,Scopus,2-s2.0-0035861005
"Rawashdeh-Omary, M.A., Omary, M.A., Fackler J.P., Jr., Galassi, R., Pietroni, B.R., Burini, A.","Chemistry and optoelectronic properties of stacked supramolecular entities of trinuclear gold(I) complexes sandwiching small organic acids [9]",2001,"Journal of the American Chemical Society","123","39",,"9689","9691",,114,10.1021/ja016279g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802328&doi=10.1021%2fja016279g&partnerID=40&md5=a515ed349b5ca2ecbe8188ac1369d5c2",Letter,Scopus,2-s2.0-0035802328
"Omary, M.A., Rawashdeh-Omary, M.A., Chusuei, C.C., Fackler, J.P., Bagus, P.S.","Electronic structure studies of six-atom gold clusters",2001,"Journal of Chemical Physics","114","24",,"10695","10701",,35,10.1063/1.1373431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933477&doi=10.1063%2f1.1373431&partnerID=40&md5=204f6a3945875254197bc1609224b0e8",Article,Scopus,2-s2.0-0035933477
"Patterson, H.H., Kanan, S.M., Omary, M.A.","Luminescent homoatomic exciplexes in dicyanoargenate(I) ions doped in alkali halide crystals. 'Exciplex tuning' by site-selective excitation and variation of the dopant concentration",2000,"Coordination Chemistry Reviews","208","1",,"227","241",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810165&partnerID=40&md5=778f595f4626bea80cacdc1ef3b02c68",Article,Scopus,2-s2.0-0033810165
"Burini, A., Fackler J.P., Jr., Galassi, R., Grant, T.A., Omary, M.A., Rawashdeh-Omary, M.A., Pietroni, B.R., Staples, R.J.","Supramolecular chain assemblies formed by interaction of a π molecular acid complex of mercury with π-base trinuclear gold complexes [20]",2000,"Journal of the American Chemical Society","122","45",,"11264","11265",,125,10.1021/ja0024690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669622&doi=10.1021%2fja0024690&partnerID=40&md5=b5dfca0b91ef1013535d460371b86ff3",Letter,Scopus,2-s2.0-0034669622
"Rawashdeh-Omary, M.A., Omary, M.A., Patterson, H.H.","Oligomerization of Au(CN)<inf>2</inf>- and Ag(CN)<inf>2</inf>- ions in solution via ground-state aurophilic and argentophilic bonding",2000,"Journal of the American Chemical Society","122","42",,"10371","10380",,186,10.1021/ja001545w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715465&doi=10.1021%2fja001545w&partnerID=40&md5=42496989aae5f4a3a1c24757c1256daf",Article,Scopus,2-s2.0-0034715465
"Burini, A., Bravi, R., Fackler Jr., J.P., Galassi, R., Grant, T.A., Omary, M.A., Pietroni, B.R., Staples, R.J.","Luminescent chains formed from neutral, triangular gold complexes sandwiching Tl(I) and Ag(I)",2000,"Inorganic Chemistry","39","15",,"3158","3165",,137,10.1021/ic991492n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709860&doi=10.1021%2fic991492n&partnerID=40&md5=a3108fb5702d717f9f46353a0ddc5730",Article,Scopus,2-s2.0-0034709860
"Rawashdeh-Omary, M.A., Omary, M.A., Shankle, G.E., Patterson, H.H.","Luminescence thermochromism in dicyanoargentate(i) ions doped in alkali halide crystals",2000,"Journal of Physical Chemistry B","104","26",,"6143","6151",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228655&partnerID=40&md5=3fd5a17779b745ba049d48e65899cda8",Article,Scopus,2-s2.0-0034228655
"Kanan, S.M., Omary, M.A., Patterson, H.H., Matsuoka, M., Anpo, M.","Characterization of the excited states responsible for the action of siiver(I)-doped ZSM-5 zeolites as photocatalysts for nitric oxide decomposition",2000,"Journal of Physical Chemistry B","104","15",,"3507","3517",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690308&partnerID=40&md5=77fdd57e8eb2c146f7d6a560c25789b6",Article,Scopus,2-s2.0-0034690308
"Larochelle, C.L., Omary, M.A., Patterson, H.H., Fischer, P., Fauth, F., Allenspach, P., Lucas, B., Pattison, P.","Optical, synchrotron X-ray and neutron diffraction investigations of structural changes in the layered compound K<inf>2</inf>Na[Ag(CN)<inf>2</inf>]<inf>3</inf>",2000,"Solid State Communications","114","3",,"155","160",,5,10.1016/S0038-1098(99)00576-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149084&doi=10.1016%2fS0038-1098%2899%2900576-1&partnerID=40&md5=8731d61c9ae20755ae84437ed1672ca6",Article,Scopus,2-s2.0-0034149084
"Omary, M.A., Hall, D.R., Shankle, G.E., Siemiarczuk, A., Patterson, H.H.","Luminescent homoatomic exciplexes in dicyanoargentate(I) ions doped in alkali halide crystals. 2. ""Exciplex tuning"" by varying the dopant concentration",1999,"Journal of Physical Chemistry B","103","19",,"3845","3853",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402877&partnerID=40&md5=2b57f8133024683830893d03b5e83508",Article,Scopus,2-s2.0-0000402877
"Omary, M.A., Patterson, H.H.","Temperature-Dependent Photoluminescence Properties of T1[Ag(CN)<inf>2</inf>]: Formation of Luminescent Metal - Metal-Bonded Inorganic Exciplexes in the Solid State",1998,"Inorganic Chemistry","37","5",,"1060","1066",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187211&partnerID=40&md5=039b46a36b63ef818e9aec7992351c6f",Article,Scopus,2-s2.0-0001187211
"Omary, M.A., Webb, T.R., Assefa, Z., Shankle, G.E., Patterson, H.H.","Crystal Structure, Electronic Structure, and Temperature-Dependent Raman Spectra of Tl[Ag(CN)<inf>2</inf>]: Evidence for Ligand-Unsupported Argentophilic Interactions",1998,"Inorganic Chemistry","37","6",,"1380","1386",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486362&partnerID=40&md5=91d36b82adbb4341ce80d976c56cfc9a",Article,Scopus,2-s2.0-0000486362
"Omary, M.A., Patterson, H.H.","Luminescent homoatomic exciplexes in dicyanoargentate(I) ions doped in alkali halide crystals. 1. 'Exciplex tuning' by site-selective excitation",1998,"Journal of the American Chemical Society","120","31",,"7696","7705",,112,10.1021/ja980256t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511431&doi=10.1021%2fja980256t&partnerID=40&md5=50e94b8bf48ca8971d3838994c9291ce",Article,Scopus,2-s2.0-0032511431
"Omary, M.A., Patterson, H.H., Shankle, G.","Photoluminescence and electronic structure studies to probe metal-metal interactions in thallium dicyanoargenate (I): A new low dimensional solid state class",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","284",,,"399","409",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722797&partnerID=40&md5=38342a2f718c67bd0ddaaf27adbda763",Article,Scopus,2-s2.0-0029722797
