Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laurent, A.D., Mironov, V.A., Chapagain, P.P., Nemukhin, A.V., Krylov, A.I.","Exploring structural and optical properties of fluorescent proteins by squeezing: Modeling high-pressure effects on the mstrawberry and mcherry red fluorescent proteins",2012,"Journal of Physical Chemistry B","116","41",,"12426","12440",,18,10.1021/jp3060944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867626938&doi=10.1021%2fjp3060944&partnerID=40&md5=03ef6c8d5f629311e079a5282d5e3a29",Article,Scopus,2-s2.0-84867626938
"Bravaya, K.B., Epifanovsky, E., Krylov, A.I.","Four bases score a run: Ab initio calculations quantify a cooperative effect of H-bonding and π-stacking on the ionization energy of adenine in the AATT tetramer",2012,"Journal of Physical Chemistry Letters","3","18",,"2726","2732",,23,10.1021/jz3011139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630893&doi=10.1021%2fjz3011139&partnerID=40&md5=aeb20eeec4503c38421e8c9a75f13164",Article,Scopus,2-s2.0-84866630893
"Fine, J., Diri, K., Krylov, A.I., Nemirow, C., Lu, Z., Wittig, C.","Electronic structure of tris(2-phenylpyridine)iridium: Electronically excited and ionized states",2012,"Molecular Physics","110","15-16",,"1849","1862",,12,10.1080/00268976.2012.685899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597786&doi=10.1080%2f00268976.2012.685899&partnerID=40&md5=181371c187efa25a675279f8fc2d20c6",Article,Scopus,2-s2.0-84865597786
"Nemirow, C., Fine, J., Lu, Z., Diri, K., Krylov, A.I., Wittig, C.","Photoionization of tris(2-phenylpyridine)iridium",2012,"Molecular Physics","110","15-16",,"1893","1908",,4,10.1080/00268976.2012.689871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584371&doi=10.1080%2f00268976.2012.689871&partnerID=40&md5=55fe3023a052e3a5ccc8867a04efd74e",Article,Scopus,2-s2.0-84865584371
"Ku, T., Krylov, A.I.","De-perturbative corrections for charge-stabilized double ionization potential equation-of-motion coupled-cluster method",2012,"Journal of Chemical Physics","136","24", 244109,"","",,6,10.1063/1.4730296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863524759&doi=10.1063%2f1.4730296&partnerID=40&md5=18768ccf0ecd7f30d78919f1e97c2f17",Article,Scopus,2-s2.0-84863524759
"Ghosh, D., Roy, A., Seidel, R., Winter, B., Bradforth, S., Krylov, A.I.","First-principle protocol for calculating ionization energies and redox potentials of solvated molecules and ions: Theory and application to aqueous phenol and phenolate",2012,"Journal of Physical Chemistry B","116","24",,"7269","7280",,33,10.1021/jp301925k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678566&doi=10.1021%2fjp301925k&partnerID=40&md5=e1f218c141065c3e8af7689aebdb8120",Article,Scopus,2-s2.0-84862678566
"Grigorenko, B.L., Nemukhin, A.V., Morozov, D.I., Polyakov, I.V., Bravaya, K.B., Krylov, A.I.","Toward molecular-level characterization of photoinduced decarboxylation of the green fluorescent protein: Accessibility of the charge-transfer states",2012,"Journal of Chemical Theory and Computation","8","6",,"1912","1920",,18,10.1021/ct300043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174393&doi=10.1021%2fct300043e&partnerID=40&md5=e2c0440ba0ad01edcaf4c3c669c18079",Article,Scopus,2-s2.0-84862174393
"Bernard, Y.A., Shao, Y., Krylov, A.I.","General formulation of spin-flip time-dependent density functional theory using non-collinear kernels: Theory, implementation, and benchmarks",2012,"Journal of Chemical Physics","136","20", 204103,"","",,63,10.1063/1.4714499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526545&doi=10.1063%2f1.4714499&partnerID=40&md5=dffd954aeea3b8a0d6783b8b138f490e",Article,Scopus,2-s2.0-84862526545
"Golan, A., Bravaya, K.B., Kudirka, R., Kostko, O., Leone, S.R., Krylov, A.I., Ahmed, M.","Ionization of dimethyluracil dimers leads to facile proton transfer in the absence of hydrogen bonds",2012,"Nature Chemistry","4","4",,"323","329",,33,10.1038/nchem.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785931&doi=10.1038%2fnchem.1298&partnerID=40&md5=49efb0d2b4edba66d46ac1a44977d307",Article,Scopus,2-s2.0-84858785931
"Kamarchik, E., Rodrigo, C., Bowman, J.M., Reisler, H., Krylov, A.I.","Overtone-induced dissociation and isomerization dynamics of the hydroxymethyl radical (CH <inf>2</inf>OH and CD <inf>2</inf>OH). I. A theoretical study",2012,"Journal of Chemical Physics","136","8", 084304,"","",,9,10.1063/1.3685891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857874662&doi=10.1063%2f1.3685891&partnerID=40&md5=0ec9e457992fcfe406d22e195c9312c5",Article,Scopus,2-s2.0-84857874662
"Bravaya, K.B., Grigorenko, B.L., Nemukhin, A.V., Krylov, A.I.","Quantum chemistry behind bioimaging: insights from ab initio studies of fluorescent proteins and their chromophores.",2012,"Accounts of chemical research","45","2",,"265","275",,59,10.1021/ar2001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833484&doi=10.1021%2far2001556&partnerID=40&md5=7384880ced02c850fd859b6270cae6fa",Article,Scopus,2-s2.0-84861833484
"Bravaya, K.B., Subach, O.M., Korovina, N., Verkhusha, V.V., Krylov, A.I.","Insight into the common mechanism of the chromophore formation in the red fluorescent proteins: The elusive blue intermediate revealed",2012,"Journal of the American Chemical Society","134","5",,"2807","2814",,24,10.1021/ja2114568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729949&doi=10.1021%2fja2114568&partnerID=40&md5=ee63f49f3f2910fc156441d06fcd0382",Article,Scopus,2-s2.0-84856729949
"Diri, K., Krylov, A.I.","Electronic states of the benzene dimer: A simple case of complexity",2012,"Journal of Physical Chemistry A","116","1",,"653","662",,21,10.1021/jp209190e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860351&doi=10.1021%2fjp209190e&partnerID=40&md5=e0cbe9d9d72f2729b5d854da8fa3a271",Article,Scopus,2-s2.0-84855860351
"Ghosh, D., Golan, A., Takahashi, L.K., Krylov, A.I., Ahmed, M.","A VUV photoionization and ab initio determination of the ionization energy of a gas-phase sugar (deoxyribose)",2012,"Journal of Physical Chemistry Letters","3","1",,"97","101",,25,10.1021/jz201446r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441153&doi=10.1021%2fjz201446r&partnerID=40&md5=089ec8dcfa1b6ba2fc98e48f6819884f",Article,Scopus,2-s2.0-84855441153
"Marcum, J.C., Krylov, A.I., Weber, J.M.","Spectroscopy and fragmentation of undercoordinated bromoiridates",2011,"Journal of Physical Chemistry A","115","46",,"13482","13488",,,10.1021/jp208933z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196452&doi=10.1021%2fjp208933z&partnerID=40&md5=a8bca7c4cd9dad9fc27b76149ad10989",Article,Scopus,2-s2.0-81555196452
"Zuev, D., Bravaya, K.B., Makarova, M.V., Krylov, A.I.","Effect of microhydration on the electronic structure of the chromophores of the photoactive yellow and green fluorescent proteins",2011,"Journal of Chemical Physics","135","19", 194304,"","",,19,10.1063/1.3660350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180820&doi=10.1063%2f1.3660350&partnerID=40&md5=91e5e7a4c7a562f88f3451965695598b",Article,Scopus,2-s2.0-81855180820
"Solntsev, K.M., Ghosh, D., Amador, A., Josowicz, M., Krylov, A.I.","Erratum: What drives the redox properties of model green fluorescence protein chromophores? (The Journal of Physical Chemistry Letters (2011) 2 (2593-2597) DOI: 10.1021/jz2011397)",2011,"Journal of Physical Chemistry Letters","2","21",,"2695","",,,10.1021/jz201353v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130967&doi=10.1021%2fjz201353v&partnerID=40&md5=5625f92dde35ee4b00af365daa77415a",Erratum,Scopus,2-s2.0-80455130967
"Solntsev, K.M., Ghosh, D., Amador, A., Josowicz, M., Krylov, A.I.","What drives the redox properties of model green fluorescence protein chromophores?",2011,"Journal of Physical Chemistry Letters","2","20",,"2593","2597",,15,10.1021/jz2011397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054914219&doi=10.1021%2fjz2011397&partnerID=40&md5=c3033187b57034fc638089bd42eac5c1",Article,Scopus,2-s2.0-80054914219
"Kuś, T., Krylov, A.I.","Using the charge-stabilization technique in the double ionization potential equation-of-motion calculations with dianion references",2011,"Journal of Chemical Physics","135","8", 084109,"","",,19,10.1063/1.3626149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401094&doi=10.1063%2f1.3626149&partnerID=40&md5=29d6daf45f442d15814a2755af21120a",Article,Scopus,2-s2.0-80052401094
"Khistyaev, K., Bravaya, K.B., Kamarchik, E., Kostko, O., Ahmed, M., Krylov, A.I.","The effect of microhydration on ionization energies of thymine",2011,"Faraday Discussions","150",,,"313","330",,17,10.1039/c0fd00002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960193289&doi=10.1039%2fc0fd00002g&partnerID=40&md5=cf03128ff563a89b1c6256936404fc30",Review,Scopus,2-s2.0-79960193289
"Bravaya, K.B., Khrenova, M.G., Grigorenko, B.L., Nemukhin, A.V., Krylov, A.I.","Effect of protein environment on electronically excited and ionized states of the green fluorescent protein chromophore",2011,"Journal of Physical Chemistry B","115","25",,"8296","8303",,56,10.1021/jp2020269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540434&doi=10.1021%2fjp2020269&partnerID=40&md5=cd4146e4ddc673b0c92832f276631fa7",Article,Scopus,2-s2.0-79959540434
"Ghosh, D., Isayev, O., Slipchenko, L.V., Krylov, A.I.","Effect of solvation on the vertical ionization energy of thymine: From microhydration to bulk",2011,"Journal of Physical Chemistry A","115","23",,"6028","6038",,43,10.1021/jp110438c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562988&doi=10.1021%2fjp110438c&partnerID=40&md5=267c701392d835b4167d2ac8c917c5a5",Article,Scopus,2-s2.0-79959562988
"Kamarchik, E., Krylov, A.I.","Non-condon effects in the one- and two-photon absorption spectra of the green fluorescent protein",2011,"Journal of Physical Chemistry Letters","2","5",,"488","492",,38,10.1021/jz101616g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952324695&doi=10.1021%2fjz101616g&partnerID=40&md5=c21b8cd8e4a46ca4ea4692a789c55415",Article,Scopus,2-s2.0-79952324695
"Zuev, D., Bravaya, K.B., Crawford, T.D., Lindh, R., Krylov, A.I.","Electronic structure of the two isomers of the anionic form of p-coumaric acid chromophore",2011,"Journal of Chemical Physics","134","3", 034310,"","",,33,10.1063/1.3516211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628234&doi=10.1063%2f1.3516211&partnerID=40&md5=181a3797c3cb2564561395b27c0a25f1",Article,Scopus,2-s2.0-79551628234
"Ghosh, D., Kosenkov, D., Vanovschi, V., Williams, C.F., Herbert, J.M., Gordon, M.S., Schmidt, M.W., Slipchenko, L.V., Krylov, A.I.","Noncovalent interactions in extended systems described by the effective fragment potential method: Theory and application to nucleobase oligomers",2010,"Journal of Physical Chemistry A","114","48",,"12739","12754",,52,10.1021/jp107557p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830841&doi=10.1021%2fjp107557p&partnerID=40&md5=28220e9e199d0f03a62e60d3f2cde2af",Article,Scopus,2-s2.0-78649830841
"Bravaya, K.B., Kostko, O., Dolgikh, S., Landau, A., Ahmed, M., Krylov, A.I.","Electronic structure and spectroscopy of nucleic acid bases: Ionization energies, ionization-induced structural changes, and photoelectron spectra",2010,"Journal of Physical Chemistry A","114","46",,"12305","12317",,51,10.1021/jp1063726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617504&doi=10.1021%2fjp1063726&partnerID=40&md5=c642fb0816cb61c9d5b971425317ee9b",Article,Scopus,2-s2.0-78649617504
"Kamarchik, E., Koziol, L., Reisler, H., Bowman, J.M., Krylov, A.I.","Roaming pathway leading to unexpected water + vinyl products in C <inf>2</inf>H<inf>4</inf>OH dissociation",2010,"Journal of Physical Chemistry Letters","1","20",,"3058","3065",,34,10.1021/jz1011884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502913&doi=10.1021%2fjz1011884&partnerID=40&md5=e00ca5a8bedac5e4e3db152b88de0339",Article,Scopus,2-s2.0-77958502913
"Khrenova, M.G., Nemukhin, A.V., Grigorenko, B.L., Krylov, A.I., Domratcheva, T.M.","Quantum chemistry calculations provide support to the mechanism of the light-induced structural changes in the flavin-binding photoreceptor proteins",2010,"Journal of Chemical Theory and Computation","6","8",,"2293","2302",,23,10.1021/ct100179p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564849&doi=10.1021%2fct100179p&partnerID=40&md5=781fc1fe7b1b3b58b7d2e7004cc3311a",Article,Scopus,2-s2.0-77955564849
"Polyakov, I.V., Grigorenko, B.L., Epifanovsky, E.M., Krylov, A.I., Nemukhin, A.V.","Potential energy landscape of the electronic states of the GFP chromophore in different protonation forms: Electronic transition energies and conical intersections",2010,"Journal of Chemical Theory and Computation","6","8",,"2377","2387",,53,10.1021/ct100227k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576249&doi=10.1021%2fct100227k&partnerID=40&md5=92af25be4a94867b4465715302b82d2d",Article,Scopus,2-s2.0-77955576249
"Mozhayskiy, V., Goebbert, D.J., Velarde, L., Sanov, A., Krylov, A.I.","Electronic structure and spectroscopy of oxyallyl: A theoretical study",2010,"Journal of Physical Chemistry A","114","26",,"6935","6943",,18,10.1021/jp102183z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346955&doi=10.1021%2fjp102183z&partnerID=40&md5=3927258f1cfb905ee82fae273c7c776f",Article,Scopus,2-s2.0-77954346955
"Manohar, P.U., Koziol, L., Krylov, A.I.","Erratum: Effect of a heteroatom on bonding patterns and triradical stabilization energies of 2,4,6-tridehydropyridine versus 1,3,5- tridehydrobenzene (Journal of Physical Chemistry A (2009) 113 (2591))",2010,"Journal of Physical Chemistry A","114","23",,"6558","",,,10.1021/jp103924k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459957&doi=10.1021%2fjp103924k&partnerID=40&md5=1465c64d5a4e2bc6058da029ac192391",Erratum,Scopus,2-s2.0-77953459957
"Kamarchik, E., Kostko, O., Bowman, J.M., Ahmed, M., Krylov, A.I.","Spectroscopic signatures of proton transfer dynamics in the water dimer cation",2010,"Journal of Chemical Physics","132","19", 194311,"","",,33,10.1063/1.3432198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952962499&doi=10.1063%2f1.3432198&partnerID=40&md5=c04216846b708a26aa8bbced2607d2ae",Article,Scopus,2-s2.0-77952962499
"Karpichev, B., Koziol, L., Diri, K., Reisler, H., Krylov, A.I.","Electronically excited and ionized states of the CH<inf>2</inf> CH <inf>2</inf> OH radical: A theoretical study",2010,"Journal of Chemical Physics","132","11", 114308,"","",,4,10.1063/1.3354975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949739166&doi=10.1063%2f1.3354975&partnerID=40&md5=15899d3baaddf32a468a68aa3f24571f",Article,Scopus,2-s2.0-77949739166
"Epifanovsky, E., Polyakov, I., Grigorenko, B., Nemukhin, A., Krylov, A.I.","The effect of oxidation on the electronic structure of the green fluorescent protein chromophore",2010,"Journal of Chemical Physics","132","11", 115104,"","",,27,10.1063/1.3336425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949717653&doi=10.1063%2f1.3336425&partnerID=40&md5=e27746cf77c025138fd059459142588c",Article,Scopus,2-s2.0-77949717653
"Kostko, O., Bravaya, K., Krylov, A., Ahmed, M.","Ionization of cytosine monomer and dimer studied by VUV photoionization and electronic structure calculations",2010,"Physical Chemistry Chemical Physics","12","12",,"2860","2872",,43,10.1039/b921498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417470&doi=10.1039%2fb921498d&partnerID=40&md5=0b4f8ad5aef22b790fc98aad9b495ab1",Article,Scopus,2-s2.0-77949417470
"Bravaya, K.B., Kostko, O., Ahmed, M., Krylov, A.I.","The effect of π-stacking, H-bonding, and electrostatic interactions on the ionization energies of nucleic acid bases: Adenine-adenine, thymine-thymine and adenine-thymine dimers",2010,"Physical Chemistry Chemical Physics","12","10",,"2292","2307",,52,10.1039/b919930f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993585&doi=10.1039%2fb919930f&partnerID=40&md5=37c75a39929d7d1fdb53adbd5d6f7910",Article,Scopus,2-s2.0-77952993585
"Taatjes, C.A., Osborn, D.L., Selby, T.M., Meloni, G., Trevitt, A.J., Epifanovsky, E., Krylov, A.I., Sirjean, B., Dames, E., Wang, H.","Products of the benzene + O(3P) reaction",2010,"Journal of Physical Chemistry A","114","9",,"3355","3370",,42,10.1021/jp9114145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292190&doi=10.1021%2fjp9114145&partnerID=40&md5=f7c2250afa6962d3b693d2fbc8e07400",Article,Scopus,2-s2.0-77749292190
"Zadorozhnaya, A.A., Krylov, A.I.","Ionization-induced structural changes in uracil dimers and their spectroscopic signatures",2010,"Journal of Chemical Theory and Computation","6","3",,"705","717",,12,10.1021/ct900515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950129581&doi=10.1021%2fct900515a&partnerID=40&md5=66dea08117b51655ee9538898d0b7c28",Article,Scopus,2-s2.0-77950129581
"Zadorozhnaya, A.A., Krylov, A.I.","Zooming into π-stacked manifolds of nucleobases: Ionized states of dimethylated uracil dimers",2010,"Journal of Physical Chemistry A","114","4",,"2001","2009",,13,10.1021/jp910440d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095373&doi=10.1021%2fjp910440d&partnerID=40&md5=825564566442e3543d8a4eb3b9a71e27",Article,Scopus,2-s2.0-77249095373
"Landau, A., Khistyaev, K., Dolgikh, S., Krylov, A.I.","Frozen natural orbitals for ionized states within equation-of-motion coupled-cluster formalism",2010,"Journal of Chemical Physics","132","1", 014109,"","",,43,10.1063/1.3276630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749133637&doi=10.1063%2f1.3276630&partnerID=40&md5=611cd34417e1984a0153cc2a49fc9582",Article,Scopus,2-s2.0-75749133637
"Manohar, P.U., Stanton, J.F., Krylov, A.I.","Perturbative triples correction for the equation-of-motion coupled-cluster wave functions with single and double substitutions for ionized states: Theory, implementation, and examples",2009,"Journal of Chemical Physics","131","11", 114112,"","",,22,10.1063/1.3231133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103882&doi=10.1063%2f1.3231133&partnerID=40&md5=f27528a87ed1f7ff7ae65b11c9312340",Article,Scopus,2-s2.0-72949103882
"Oana, C.M., Krylov, A.I.","Cross sections and photoelectron angular distributions in photodetachment from negative ions using equation-of-motion coupled-cluster Dyson orbitals",2009,"Journal of Chemical Physics","131","12", 124114,"","",,69,10.1063/1.3231143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610433&doi=10.1063%2f1.3231143&partnerID=40&md5=4dda05681003605405780523d2cee6a3",Article,Scopus,2-s2.0-70349610433
"Pieniazek, P.A., Sundstrom, E.J., Bradforth, S.E., Krylov, A.I.","Erratum: Degree of initial hole localization/delocalization in ionized water clusters (Journal Physical Chemistry (2009) 113A (4423))",2009,"Journal of Physical Chemistry A","113","28",,"8141","",,2,10.1021/jp905262e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308458&doi=10.1021%2fjp905262e&partnerID=40&md5=90496ecab64c297c3d09529d6b95d78f",Erratum,Scopus,2-s2.0-67650308458
"Polyakov, I., Epifanovsky, E., Grigorenko, B., Krylov, A.I., Nemukhin, A.","Quantum chemical benchmark studies of the electronic properties of the green fluorescent protein chromophore: 2. Cis-trans isomerization in water",2009,"Journal of Chemical Theory and Computation","5","7",,"1907","1914",,33,10.1021/ct9001448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849088585&doi=10.1021%2fct9001448&partnerID=40&md5=9147d83e34b3150ce226cc4428c64d6d",Article,Scopus,2-s2.0-67849088585
"Epifanovsky, E., Polyakov, I., Grigorenko, B., Nemukhin, A., Krylov, A.I.","Quantum chemical benchmark studies of the electronic properties of the green fluorescent protein chromophore. 1. Electronically excited and ionized states of the anionic chromophore in the gas phase",2009,"Journal of Chemical Theory and Computation","5","7",,"1895","1906",,74,10.1021/ct900143j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092316&doi=10.1021%2fct900143j&partnerID=40&md5=5a8e69554e646249cf4814c9ba93b3bd",Article,Scopus,2-s2.0-67849092316
"Koziol, L., Mozhayskiy, V.A., Braams, B.J., Bowman, J.M., Krylov, A.I.","Ab initio calculation of the photoelectron spectra of the hydroxycarbene diradicals",2009,"Journal of Physical Chemistry A","113","27",,"7802","7809",,13,10.1021/jp903476w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667186&doi=10.1021%2fjp903476w&partnerID=40&md5=a177aac7b6e4116e058d2eed5223aff3",Article,Scopus,2-s2.0-67649667186
"McCoy, A.B., Krylov, A.I., Victoria, B.","Preface to the robert benny gerber festschrift",2009,"Journal of Physical Chemistry A","113","26",,"7161","7162",,,10.1021/jp902677a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649534587&doi=10.1021%2fjp902677a&partnerID=40&md5=1865df76f60eb86f321fe8e29c7632f1",Editorial,Scopus,2-s2.0-67649534587
"Fedorov, I., Koziol, L., Mollner, A.K., Krylov, A.I., Reisler, H.","Multiphoton ionization and dissociation of diazirine: A theoretical and experimental study",2009,"Journal of Physical Chemistry A","113","26",,"7412","7421",,8,10.1021/jp900204g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649512457&doi=10.1021%2fjp900204g&partnerID=40&md5=62b56326ec6a05edcf4b25d16c395aaf",Article,Scopus,2-s2.0-67649512457
"Golubeva, A.A., Pieniazek, P.A., Krylov, A.I.","A new electronic structure method for doublet states: Configuration interaction in the space of ionized 1h and 2h1p determinants",2009,"Journal of Chemical Physics","130","12", 124113,"","",,19,10.1063/1.3098949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649161011&doi=10.1063%2f1.3098949&partnerID=40&md5=f985c6d61ac750b68f8438384ed45557",Article,Scopus,2-s2.0-63649161011
"Reisler, H., Krylov, A.I.","Interacting Rydberg and valence states in radicals and molecules: Experimental and theoretical studies",2009,"International Reviews in Physical Chemistry","28","2",,"267","308",,58,10.1080/01442350902989170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128851&doi=10.1080%2f01442350902989170&partnerID=40&md5=ffc02036c27ff0075aecbb5e5792d1ea",Review,Scopus,2-s2.0-74949128851
"Manohar, P.U., Koziol, L., Krylov, A.I.","Effect of a heteroatom on bonding patterns and triradical stabilization energies of 2,4,6-tridehydropyridine versus 1,3,5-tridehydrobenzene",2009,"Journal of Physical Chemistry A","113","11",,"2591","2599",,13,10.1021/jp810522e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092835&doi=10.1021%2fjp810522e&partnerID=40&md5=2ea47399e4d46d3cffa9730e03e588eb",Article,Scopus,2-s2.0-64349092835
"Golubeva, A.A., Krylov, A.I.","The effect of π-stacking and H-bonding on ionization energies of a nucleobase: Uracil dimer cation",2009,"Physical Chemistry Chemical Physics","11","9",,"1303","1311",,31,10.1039/b817284f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449101749&doi=10.1039%2fb817284f&partnerID=40&md5=32fdf6e2f860b33d0eaa27cce89ec766",Article,Scopus,2-s2.0-60449101749
"Casanova, D., Slipchenko, L.V., Krylov, A.I., Head-Gordon, M.","Double spin-flip approach within equation-of-motion coupled cluster and configuration interaction formalisms: Theory, implementation, and examples",2009,"Journal of Chemical Physics","130","4", 044103,"","",,46,10.1063/1.3066652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118495&doi=10.1063%2f1.3066652&partnerID=40&md5=bbc968fe092c672ca3f45f3ccbc50759",Article,Scopus,2-s2.0-59349118495
"Mozhayskiy, V.A., Krylov, A.I.","Jahn-Teller distortions in the electronically excited states of sym-triazine",2009,"Molecular Physics","107","8-12",,"929","938",,7,10.1080/00268970802705732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135396&doi=10.1080%2f00268970802705732&partnerID=40&md5=ebd84d597977e46c60f141b027b027b2",Article,Scopus,2-s2.0-68249135396
"Shepler, B.C., Epifanovsky, E., Zhang, P., Bowman, J.M., Krylov, A.I., Morokuma, K.","Photodissociation dynamics of formaldehyde initiated at the T <inf>1</inf>/S<inf>0</inf> minimum energy crossing configurations",2008,"Journal of Physical Chemistry A","112","51",,"13267","13270",,25,10.1021/jp808410p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175672&doi=10.1021%2fjp808410p&partnerID=40&md5=060ceeaa1ba2fcd38e1d5adc925fb471",Article,Scopus,2-s2.0-58149175672
"Mozhayskiy, V.A., Savee, J.D., Mann, J.E., Continetti, R.E., Krylov, A.I.","Conical for stepwise, glancing for concerted: The role of the excited-state topology in the three-body dissociation of sym-triazine",2008,"Journal of Physical Chemistry A","112","48",,"12345","12354",,14,10.1021/jp806369s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099207&doi=10.1021%2fjp806369s&partnerID=40&md5=a2400c27f425d39d4c0b8d6f050aac6f",Article,Scopus,2-s2.0-57949099207
"Manohar, P.U., Krylov, A.I.","A noniterative perturbative triples correction for the spin-flipping and spin-conserving equation-of-motion coupled-cluster methods with single and double substitutions",2008,"Journal of Chemical Physics","129","19", 194105,"","",,66,10.1063/1.3013087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849112511&doi=10.1063%2f1.3013087&partnerID=40&md5=fddc2b2987a50430d9e877576353c0f7",Article,Scopus,2-s2.0-56849112511
"Karpichev, B., Reisler, H., Krylov, A.I., Diri, K.","Effect of hyperconjugation on ionization energies of hydroxyalkyl radicals",2008,"Journal of Physical Chemistry A","112","40",,"9965","9969",,7,10.1021/jp805250t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436537&doi=10.1021%2fjp805250t&partnerID=40&md5=d421e7c4ab2b625380817dd453557ed4",Article,Scopus,2-s2.0-54849436537
"Epifanovsky, E., Kowalski, K., Fan, P.-D., Valiev, M., Matsika, S., Krylov, A.I.","On the electronically excited states of uracil",2008,"Journal of Physical Chemistry A","112","40",,"9983","9992",,77,10.1021/jp803758q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436951&doi=10.1021%2fjp803758q&partnerID=40&md5=98846f2803f1122f9df1e62d1cf6c1d3",Article,Scopus,2-s2.0-54849436951
"Pieniazek, P.A., Bradforth, S.E., Krylov, A.I.","Charge localization and Jahn-Teller distortions in the benzene dimer cation",2008,"Journal of Chemical Physics","129","7", 074104,"","",,49,10.1063/1.2969107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115112&doi=10.1063%2f1.2969107&partnerID=40&md5=ceb7600fc6f3b62c6e17924704943c34",Article,Scopus,2-s2.0-50249115112
"Savee, J.D., Mozhayskiy, V.A., Mann, J.E., Krylov, A.I., Continetti, R.E.","The role of excited-state topology in three-body dissociation of sym-triazine",2008,"Science","321","5890",,"826","830",,28,10.1126/science.1157617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449115835&doi=10.1126%2fscience.1157617&partnerID=40&md5=229f2ded5bda724d4326884b654b7b05",Article,Scopus,2-s2.0-49449115835
