Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickinson, P.H.G., Witt, G., Zuber, A., Murtagh, D., Grossmann, K.U., Brückelmann, H.G., Schwabbauer, P., Baker, K.D., Ulwick, J.C., Thomas, R.J.","Measurements of odd oxygen in the polar region on 10 February 1984 during MAP/WINE",1987,"Journal of Atmospheric and Terrestrial Physics","49","7-8",,"843","854",,22,10.1016/0021-9169(87)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002855590&doi=10.1016%2f0021-9169%2887%2990023-7&partnerID=40&md5=1191619f779bb424f0c4e2e0a143fe51",Article,Scopus,2-s2.0-0002855590
"Petzoldt, K., Lenschow, R., Hauchecorne, A., Kokin, G.A., Meyer, W., O'Neill, A., Philbrick, C.R., Schmidlin, F., Thomas, R.","Large scale structure of the stratosphere and the lower mesosphere (20-60 km) over the northern hemisphere during the MAP/WINE campaign",1987,"Journal of Atmospheric and Terrestrial Physics","49","7-8",,"621","637",,7,10.1016/0021-9169(87)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033280&doi=10.1016%2f0021-9169%2887%2990008-0&partnerID=40&md5=8997c3b69e0c7db31165fe2eea418048",Article,Scopus,2-s2.0-38249033280
"Grossmann, K.U., Brückelmann, H.G., Offermann, D., Schwabbauer, P., Gyger, R., Künzi, K., Hartmann, G.K., Barth, C.A., Thomas, R., Chijov, A.F., Perov, S.P., Yushkov, V.A., Glöde, P., Grasnick, K.H.","Middle atmosphere abundances of water vapor and ozone during MAP/WINE",1987,"Journal of Atmospheric and Terrestrial Physics","49","7-8",,"827","841",,13,10.1016/0021-9169(87)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034523&doi=10.1016%2f0021-9169%2887%2990022-5&partnerID=40&md5=f9e947564ba6d15bd14050c111b27985",Article,Scopus,2-s2.0-38249034523
"Offermann, D., Rippel, H., Aimedieu, P., Matthews, W.A., Mégie, G., Arijs, E., Ingels, J., Nevejans, D., Attmannspacher, W., Cisneros, J.M., Dawkins, A.W., Demuer, D., Fabian, P., Karcher, F., Froment, G., Langematz, U., Reiter, R., Rothe, K.W., Schmidt, U., Thomas, R.J.","Disturbance of stratospheric trace gas mixing ratios during the MAP/GLOBUS 1983 campaign",1987,"Planetary and Space Science","35","5",,"673","684",,11,10.1016/0032-0633(87)90134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166940&doi=10.1016%2f0032-0633%2887%2990134-6&partnerID=40&md5=3be696b30da408fdd06874e72a3fd1cb",Article,Scopus,2-s2.0-0043166940
"Thomas, R.J., Barth, C.A., Rusch, D.W., Sanders, R.W.","Solar Mesosphere Explorer near-infrared spectrometer: measurements of 1.27 micrometer radiances and the inference of mesospheric ozone.",1984,"Journal of Geophysical Research","89","D6",,"9569","9580",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606707&partnerID=40&md5=b9bbd955a16745a2e5df4a2233c39dba",Article,Scopus,2-s2.0-0021606707
"Rusch, David W., Mount, George H., Barth, Charles A., Thomas, Ronald J., Callan, Michael T.","SOLAR MESOSPHERE EXPLORER ULTRAVIOLET SPECTROMETER: MEASUREMENTS OF OZONE IN THE 1. 0-0. 1 MBAR REGION.",1984,"Journal of Geophysical Research","89","D7",,"11677","11687",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584623&partnerID=40&md5=5272d2f274470c3cdb6b8ed4a17624b1",Article,Scopus,2-s2.0-0021584623
"Thomas, R.J., Barth, C.A., Solomon, S.","Seasonal variations of ozone in the upper mesosphere and gravity waves",1984,"Geophysical Research Letters","11","7",,"673","676",,52,10.1029/GL011i007p00673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460010&doi=10.1029%2fGL011i007p00673&partnerID=40&md5=e424654a084e08419bc087f17b5e88be",Article,Scopus,2-s2.0-0021460010
"Solomon, S., Reid, G.C., Rusch, D.W., Thomas, R.J.","MESOSPHERIC OZONE DEPLETION DURING SOLAR PROTON EVENTS.",1983,"European Space Agency, (Special Publication) ESA SP",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909691&partnerID=40&md5=7b56ec11d1143b37b5cec9f9a1ac6cce",Conference Paper,Scopus,2-s2.0-0020909691
"Solomon, S., Reid, G.C., Rusch, D.W., Thomas, R.J.","Mesospheric ozone depletion during solar proton events.",1983,"6th ESA symposium on European rocket and balloon programmes, Interlaken 1983",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044236&partnerID=40&md5=ee5fc50079ff6462648382a1e5a6a53d",Article,Scopus,2-s2.0-0021044236
"Solomon, S., Reid, G.C., Rusch, D.W., Thomas, R.J.","Mesospheric ozone depletion during the Solar Proton Event of July 13, 1982 Part II. Comparison between theory and measurements",1983,"Geophysical Research Letters","10","4",,"257","260",,62,10.1029/GL010i004p00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043325&doi=10.1029%2fGL010i004p00257&partnerID=40&md5=74ce9d31d58c319dc4a0cfb27adf03c0",Article,Scopus,2-s2.0-0021043325
"Solomon, S., Rusch, D.W., Thomas, R.J., Eckman, R.S.","Comparison of mesospheric ozone abundances measured by the Solar Mesosphere Explorer and model calculations",1983,"Geophysical Research Letters","10","4",,"249","252",,39,10.1029/GL010i004p00249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086843&doi=10.1029%2fGL010i004p00249&partnerID=40&md5=b125d3243040145501635ea7c269f3b9",Article,Scopus,2-s2.0-0021086843
"Barth, C.A., Sanders, R.W., Thomas, R.J., Thomas, G.E., Jakosky, B.M., West, R.A.","Formation of the El Chichon aerosol cloud",1983,"Geophysical Research Letters","10","11",,"993","996",,19,10.1029/GL010i011p00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921360&doi=10.1029%2fGL010i011p00993&partnerID=40&md5=0d2f783ff83c8bba8f2e50eb1e4c3c6c",Article,Scopus,2-s2.0-0020921360
"Rusch, D.W., Mount, G.H., Barth, C.A., Rottman, G.J., Thomas, R.J., Thomas, G.E., Sanders, R.W., Lawrence, G.M., Eckman, R.S.","Ozone densities in the lower mesosphere measured by a limb scanning ultraviolet spectrometer",1983,"Geophysical Research Letters","10","4",,"241","244",,36,10.1029/GL010i004p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032951&doi=10.1029%2fGL010i004p00241&partnerID=40&md5=4da78d998ad3e86bba5873aae69b8e46",Article,Scopus,2-s2.0-0021032951
"Thomas, R.J., Barth, C.A., Rottman, G.J., Rusch, D.W., Mount, G.H., Lawrence, G.M., Sanders, R.W., Thomas, G.E., Clemens, L.E.","Ozone density distribution in the mesosphere (50‐90 km) measured by the SME limb scanning near infrared spectrometer",1983,"Geophysical Research Letters","10","4",,"245","248",,48,10.1029/GL010i004p00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063789&doi=10.1029%2fGL010i004p00245&partnerID=40&md5=937bb9f7204fe4c2eb2035e32cf2e30e",Article,Scopus,2-s2.0-0021063789
"Thomas, R.J., Barth, C.A., Rottman, G.J., Rusch, D.W., Mount, G.H., Lawrence, G.M., Sanders, R.W., Thomas, G.E., Clemens, L.E.","Mesospheric ozone depletion during the Solar Proton Event of July 13, 1982 Part I Measurement",1983,"Geophysical Research Letters","10","4",,"253","255",,37,10.1029/GL010i004p00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060085&doi=10.1029%2fGL010i004p00253&partnerID=40&md5=95495384be9654d83a3bbd687dea01e9",Article,Scopus,2-s2.0-0021060085
"Mount, G.H., Rusch, D.W., Zawodny, J.M., Noxon, J.F., Barth, C.A., Rottman, G.J., Thomas, R.J., Thomas, G.E., Sanders, R.W., Lawrence, G.M.","Measurements of NO<inf>2</inf> in the Earth's stratosphere using a limb scanning visible light spectrometer",1983,"Geophysical Research Letters","10","4",,"265","268",,9,10.1029/GL010i004p00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038488&doi=10.1029%2fGL010i004p00265&partnerID=40&md5=5e1e5744a2ad1b3df62fcace0666d550",Article,Scopus,2-s2.0-0021038488
"Rusch, D.W., Mount, G.H., Zawodny, J.M., Barth, C.A., Rottman, G.J., Thomas, R.J., Thomas, G.E., Sanders, R.W., Lawrence, G.M.","Temperature measurements in the Earth's stratosphere using a limb scanning visible light spectrometer",1983,"Geophysical Research Letters","10","4",,"261","264",,6,10.1029/GL010i004p00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056289&doi=10.1029%2fGL010i004p00261&partnerID=40&md5=184a2da917291329115a2b8eb121ba9d",Article,Scopus,2-s2.0-0021056289
"Barth, C.A., Rusch, D.W., Thomas, R.J., Mount, G.H., Rottman, G.J., Thomas, G.E., Sanders, R.W., Lawrence, G.M.","Solar Mesosphere Explorer: Scientific objectives and results",1983,"Geophysical Research Letters","10","4",,"237","240",,42,10.1029/GL010i004p00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082470&doi=10.1029%2fGL010i004p00237&partnerID=40&md5=d270e516b5b39ecaac8ccc4051476f0c",Article,Scopus,2-s2.0-0021082470
"Rottman, G.J., Barth, C.A., Thomas, R.J., Mount, G.H., Lawrence, G.M., Rusch, D.W., Sanders, R.W., Thomas, G.E., London, J.","Solar spectral irradiance, 120 to 190nm, October 13, 1981 ‐ January 3, 1982",1982,"Geophysical Research Letters","9","5",,"587","590",,36,10.1029/GL009i005p00587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003133648&doi=10.1029%2fGL009i005p00587&partnerID=40&md5=56b8bf702ee587a3eb2d2398a16dc82a",Article,Scopus,2-s2.0-0003133648
"Thomas, G.E., Barth, C.A., Hansen, E.R., Hord, C.W., Lawrence, G.M., Mount, G.H., Rottman, G.J., Rusch, D.W., Ian Stewart, A., Thomas, R.J., London, J., Bailey, P.L., Crutzen, P.J., Dickinson, R.E., Gille, J.C., Liu, S.C., Noxon, J.F., Farmer, C.B.","Scientific objectives of the Solar Mesosphere Explorer mission",1980,"Pure and Applied Geophysics PAGEOPH","118","1",,"591","615",,18,10.1007/BF01586468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250250981&doi=10.1007%2fBF01586468&partnerID=40&md5=398d0186211629b3ddea4885bb773b52",Article,Scopus,2-s2.0-34250250981
"Thomas, Ronald J.","HIGH-ALTITUDE ROCKET MEASUREMENT OF NITRIC OXIDE.",1978,"J Geophys Res","83","A2",,"513","516",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017933233&partnerID=40&md5=33f64fcfd6b105fb0670e924f703b6e3",Article,Scopus,2-s2.0-0017933233
