Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fletcher, J.G., Silva, A.C., Fidler, J.L., Cernigliaro, J.G., Manduca, A., Limburg, P.J., Wilson, L.A., Engelby, T.A., Spencer, G., Harmsen, W.S., Mandrekar, J., Johnson, C.D.","Noncathartic CT colonography: Image quality assessment and performance and in a screening cohort",2013,"American Journal of Roentgenology","201","4",,"787","794",,6,10.2214/AJR.12.9225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886378523&doi=10.2214%2fAJR.12.9225&partnerID=40&md5=e37b29601543bd41c6c945f35dcca74c",Article,Scopus,2-s2.0-84886378523
"Song, P., Urban, M.W., Manduca, A., Zhao, H., Greenleaf, J.F., Chen, S.","Comb-push ultrasound shear elastography (CUSE) with various ultrasound push beams",2013,"IEEE Transactions on Medical Imaging","32","8", 6497690,"1435","1447",,24,10.1109/TMI.2013.2257831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436478&doi=10.1109%2fTMI.2013.2257831&partnerID=40&md5=8999f19a501a0fc8abf79751a396de23",Article,Scopus,2-s2.0-84881436478
"Dzyubak, B., Glaser, K., Yin, M., Talwalkar, J., Chen, J., Manduca, A., Ehman, R.L.","Automated liver stiffness measurements with magnetic resonance elastography",2013,"Journal of Magnetic Resonance Imaging","38","2",,"371","379",,27,10.1002/jmri.23980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962452&doi=10.1002%2fjmri.23980&partnerID=40&md5=c281d49a8a823f6d541f1109e3a39c25",Article,Scopus,2-s2.0-84878962452
"Dzyubak, B., Venkatesh, S.K., Glaser, K., Yin, M., Talwalkar, J., Chen, J., Manduca, A., Ehman, R.L.","Stable automated segmentation of liver MR elastography images for clinical stiffness measurement",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8672",, 86721I,"","",,,10.1117/12.2006943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273898&doi=10.1117%2f12.2006943&partnerID=40&md5=d4dac47b7f7c554adad5b9580d5f2803",Conference Paper,Scopus,2-s2.0-84878273898
"Trzasko, J.D., Mostardi, P.M., Riederer, S.J., Manduca, A.","Estimating T1 from multichannel variable flip angle SPGR sequences",2013,"Magnetic Resonance in Medicine","69","6",,"1787","1794",,11,10.1002/mrm.24401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878198146&doi=10.1002%2fmrm.24401&partnerID=40&md5=1a34a75b0380fac17dd975e6d296b1bb",Article,Scopus,2-s2.0-84878198146
"Port, J.D., Rampton, K.E., Shu, Y., Manduca, A., Frye, M.A.","Short TE 7Li-MRS confirms Bi-exponential lithium T2 relaxation in humans and clearly delineates two patient subtypes",2013,"Journal of Magnetic Resonance Imaging","37","6",,"1451","1459",,3,10.1002/jmri.23935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248527&doi=10.1002%2fjmri.23935&partnerID=40&md5=a2148622e288cbe5b2b73d949989284a",Article,Scopus,2-s2.0-84878248527
"Bergstrom, R.A., Choi, J.H., Manduca, A., Shin, H.-S., Worrell, G.A., Howe, C.L.","Automated identification of multiple seizure-related and interictal epileptiform event types in the EEG of mice",2013,"Scientific Reports","3",, 1483,"","",,18,10.1038/srep01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789568&doi=10.1038%2fsrep01483&partnerID=40&md5=acac091885f8545ac1d376b21ecf73bb",Article,Scopus,2-s2.0-84875789568
"Murphy, M.C., Huston III, J., Glaser, K.J., Manduca, A., Meyer, F.B., Lanzino, G., Morris, J.M., Felmlee, J.P., Ehman, R.L.","Preoperative assessment of meningioma stiffness using magnetic resonance elastography",2013,"Journal of Neurosurgery","118","3",,"643","648",,38,10.3171/2012.9.JNS12519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584361&doi=10.3171%2f2012.9.JNS12519&partnerID=40&md5=d31431d88076c96471fec33ba10dc734",Article,Scopus,2-s2.0-84874584361
"Song, P., Urban, M.W., Manduca, A., Zhao, H., Greenleaf, J.F., Chen, S.","Comb-push Ultrasound Shear Elastography (CUSE): A novel and fast technique for shear elasticity imaging",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562001,"1842","1845",,2,10.1109/ULTSYM.2012.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335321&doi=10.1109%2fULTSYM.2012.0462&partnerID=40&md5=fcf20d390947cdf8242fb41def7b6875",Conference Paper,Scopus,2-s2.0-84882335321
"Song, P., Zhao, H., Manduca, A., Urban, M.W., Greenleaf, J.F., Chen, S.","Comb-push ultrasound shear elastography (CUSE): A novel method for two-dimensional shear elasticity imaging of soft tissues",2012,"IEEE Transactions on Medical Imaging","31","9", 6222365,"1821","1832",,52,10.1109/TMI.2012.2205586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555918&doi=10.1109%2fTMI.2012.2205586&partnerID=40&md5=866a5aca95c302b9bcd03279b4eabeae",Article,Scopus,2-s2.0-84867555918
"Kalamkar, D.D., Trzaskoz, J.D., Sridharan, S., Smelyanskiy, M., Kim, D., Manduca, A., Shu, Y., Bernstein, M.A., Kaul, B., Dubey, P.","High performance non-uniform FFT on modern X86-based multi-core systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267881,"449","460",,4,10.1109/IPDPS.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847512&doi=10.1109%2fIPDPS.2012.49&partnerID=40&md5=f60ac0bf1a40846198cf38d8ca753dd7",Conference Paper,Scopus,2-s2.0-84866847512
"Ehman, R.L., Glaser, K.J., Manduca, A.","Review of MR elastography applications and recent developments",2012,"Journal of Magnetic Resonance Imaging","36","4",,"757","774",,69,10.1002/jmri.23597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380032&doi=10.1002%2fjmri.23597&partnerID=40&md5=f4784a120e2ad2ae665fc97a9171dde2",Review,Scopus,2-s2.0-84866380032
"Noelting, J., Bharucha, A.E., Lake, D.S., Manduca, A., Fletcher, J.G., Riederer, S.J., Joseph Melton, L., Zinsmeister, A.R.","Semi-automated vectorial analysis of anorectal motion by magnetic resonance defecography in healthy subjects and fecal incontinence",2012,"Neurogastroenterology and Motility","24","10",,"e467","e475",,6,10.1111/j.1365-2982.2012.01962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271317&doi=10.1111%2fj.1365-2982.2012.01962.x&partnerID=40&md5=4f4a2da4372aac58883e55ef983aba09",Article,Scopus,2-s2.0-84866271317
"McGee, K.P., Mariappan, Y.K., Hubmayr, R.D., Carter, R.E., Bao, Z., Levin, D.L., Manduca, A., Ehman, R.L.","Magnetic resonance assessment of parenchymal elasticity in normal and edematous, ventilator-injured lung",2012,"Journal of Applied Physiology","113","4",,"666","676",,12,10.1152/japplphysiol.01628.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865109399&doi=10.1152%2fjapplphysiol.01628.2011&partnerID=40&md5=2068b71df0dd593e34b18570e4bf88c7",Article,Scopus,2-s2.0-84865109399
"Kolipaka, A., Aggarwal, S.R., McGee, K.P., Anavekar, N., Manduca, A., Ehman, R.L., Araoz, P.A.","Magnetic resonance elastography as a method to estimate myocardial contractility",2012,"Journal of Magnetic Resonance Imaging","36","1",,"120","127",,18,10.1002/jmri.23616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862736203&doi=10.1002%2fjmri.23616&partnerID=40&md5=f6ff491a79bfaa0de6824935944ac8c6",Article,Scopus,2-s2.0-84862736203
"Li, Z., Yu, L., Trzasko, J.D., Fletcher, J.G., McCollough, C.H., Manduca, A.","Adaptive non-local means filtering based on local noise level for CT denoising",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8313",, 83131H,"","",,8,10.1117/12.913353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357309&doi=10.1117%2f12.913353&partnerID=40&md5=43f40f20cf2629ff3751eb64a7fd1e46",Conference Paper,Scopus,2-s2.0-84860357309
"Trzasko, J.D., Bao, Z., Manduca, A., McGee, K.P., Bernstein, M.A.","Sparsity and low-contrast object detectability",2012,"Magnetic Resonance in Medicine","67","4",,"1022","1032",,5,10.1002/mrm.23084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106142&doi=10.1002%2fmrm.23084&partnerID=40&md5=13c988e46fd3019d53e97a92bb35c9d1",Article,Scopus,2-s2.0-84859106142
"Ehman, E.C., Guimarães, L.S., Fidler, J.L., Takahashi, N., Ramirez-Giraldo, J.C., Yu, L., Manduca, A., Huprich, J.E., McCollough, C.H., Holmes III, D., Harmsen, W.S., Fletcher, J.G.","Noise reduction to decrease radiation dose and improve conspicuity of hepatic lesions at contrast-enhanced 80-kV hepatic CT using projection space denoising",2012,"American Journal of Roentgenology","198","2",,"405","411",,17,10.2214/AJR.11.6987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103240&doi=10.2214%2fAJR.11.6987&partnerID=40&md5=95314b0dfa55e83becb4602db5262bb7",Article,Scopus,2-s2.0-84856103240
"Mariappan, Y.K., Kolipaka, A., Manduca, A., Hubmayr, R.D., Ehman, R.L., Araoz, P., McGee, K.P.","Magnetic resonance elastography of the lung parenchyma in an in situ porcine model with a noninvasive mechanical driver: Correlation of shear stiffness with trans-respiratory system pressures",2012,"Magnetic Resonance in Medicine","67","1",,"210","217",,12,10.1002/mrm.22976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162281&doi=10.1002%2fmrm.22976&partnerID=40&md5=26f2fc22cbf38db03fab6d833f6d0468",Article,Scopus,2-s2.0-84355162281
"Trzasko, J.D., Manduca, A.","Calibrationless parallel MRI using CLEAR",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189958,"75","79",,13,10.1109/ACSSC.2011.6189958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312905&doi=10.1109%2fACSSC.2011.6189958&partnerID=40&md5=48c536d33e03fe5545f8e33d6851362f",Conference Paper,Scopus,2-s2.0-84861312905
"Kim, D., Trzasko, J., Smelyanskiy, M., Haider, C., Dubey, P., Manduca, A.","High-performance 3D compressive sensing MRI reconstruction using many-core architectures",2011,"International Journal of Biomedical Imaging","2011",, 473128,"","",,9,10.1155/2011/473128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201143&doi=10.1155%2f2011%2f473128&partnerID=40&md5=0b615eab7031372326346a405961d859",Article,Scopus,2-s2.0-81555201143
"Trzasko, J.D., Haider, C.R., Borisch, E.A., Campeau, N.G., Glockner, J.F., Riederer, S.J., Manduca, A.","Sparse-CAPR: Highly accelerated 4D CE-MRA with parallel imaging and nonconvex compressive sensing",2011,"Magnetic Resonance in Medicine","66","4",,"1019","1032",,29,10.1002/mrm.22892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963815&doi=10.1002%2fmrm.22892&partnerID=40&md5=dcca6d570abf7c9fe86a684a04a59cd5",Article,Scopus,2-s2.0-80052963815
"Murphy, M.C., Huston, J., Jack, C.R., Glaser, K.J., Manduca, A., Felmlee, J.P., Ehman, R.L.","Decreased brain stiffness in Alzheimer's disease determined by magnetic resonance elastography",2011,"Journal of Magnetic Resonance Imaging","34","3",,"494","498",,92,10.1002/jmri.22707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922881&doi=10.1002%2fjmri.22707&partnerID=40&md5=576c47ae4655fd60ac2a6def3d96046a",Article,Scopus,2-s2.0-80051922881
"McGee, K.P., Lake, D., Mariappan, Y., Hubmayr, R.D., Manduca, A., Ansell, K., Ehman, R.L.","Calculation of shear stiffness in noise dominated magnetic resonance elastography data based on principal frequency estimation",2011,"Physics in Medicine and Biology","56","14",,"4291","4309",,15,10.1088/0031-9155/56/14/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366559&doi=10.1088%2f0031-9155%2f56%2f14%2f006&partnerID=40&md5=7acdf7027d5803504629a14901fb702a",Article,Scopus,2-s2.0-79960366559
"Yin, M., Talwalkar, J.A., Glaser, K.J., Venkatesh, S.K., Chen, J., Manduca, A., Ehman, R.L.","Dynamic postprandial hepatic stiffness augmentation assessed with MR elastography in patients with chronic liver disease",2011,"American Journal of Roentgenology","197","1",,"64","70",,44,10.2214/AJR.10.5989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528757&doi=10.2214%2fAJR.10.5989&partnerID=40&md5=90c11c512a5784ac9b5c5dc3b982f968",Article,Scopus,2-s2.0-79960528757
"Bharucha, A.E., Manduca, A., Lake, D.S., Fidler, J., Edwards, P., Grimm, R.C., Zinsmeister, A.R., Riederer, S.J.","Gastric motor disturbances in patients with idiopathic rapid gastric emptying",2011,"Neurogastroenterology and Motility","23","7",,"617","e252",,17,10.1111/j.1365-2982.2011.01710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316651&doi=10.1111%2fj.1365-2982.2011.01710.x&partnerID=40&md5=b71554515234dd7d69c5fdce2d6f7320",Article,Scopus,2-s2.0-79959316651
"Mariappan, Y.K., Glaser, K.J., Hubmayr, R.D., Manduca, A., Ehman, R.L., McGee, K.P.","MR elastography of human lung parenchyma: Technical development, theoretical modeling and in vivo validation",2011,"Journal of Magnetic Resonance Imaging","33","6",,"1351","1361",,26,10.1002/jmri.22550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255153&doi=10.1002%2fjmri.22550&partnerID=40&md5=d686b45c584c5789f7192cf18c84b202",Article,Scopus,2-s2.0-79958255153
"Kolipaka, A., McGee, K.P., Manduca, A., Anavekar, N., Ehman, R.L., Araoz, P.A.","In vivo assessment of MR elastography-derived effective end-diastolic myocardial stiffness under different loading conditions",2011,"Journal of Magnetic Resonance Imaging","33","5",,"1224","1228",,19,10.1002/jmri.22531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428580&doi=10.1002%2fjmri.22531&partnerID=40&md5=46f2aa7af8a30b0fa768a3821c6517dc",Article,Scopus,2-s2.0-79955428580
"Ramirez-Giraldo, J.C., Trzasko, J., Leng, S., Yu, L., Manduca, A., McCollough, C.H.","Nonconvex prior image constrained compressed sensing (NCPICCS): Theory and simulations on perfusion CT",2011,"Medical Physics","38","4",,"2157","2167",,45,10.1118/1.3560878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654020&doi=10.1118%2f1.3560878&partnerID=40&md5=a222f2f7bd1d1d9e84adcf2f1a623bad",Article,Scopus,2-s2.0-79953654020
"Manduca, A., Trzasko, J.D., Li, Z.","Compressive sensing of images with a priori known spatial support",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 762223,"","",,4,10.1117/12.845617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873894089&doi=10.1117%2f12.845617&partnerID=40&md5=798eb2fb84fd4b4a27709a234069a05a",Conference Paper,Scopus,2-s2.0-84873894089
"Liu, X., Yu, L., Manduca, A., Ritman, E.L., McCollough, C.H.","A super resolution technique for clinical multislice CT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 1", 76221Q,"","",,1,10.1117/12.844831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873919852&doi=10.1117%2f12.844831&partnerID=40&md5=9658a8e1d155f6266a1370f338a0f0e5",Conference Paper,Scopus,2-s2.0-84873919852
"Ramírez Giraldo, J.C., Trzasko, J.D., Leng, S., McCollough, C.H., Manduca, A.","Non-convex prior image constrained compressed sensing (NC-PICCS)",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 76222C,"","",,9,10.1117/12.837239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300711&doi=10.1117%2f12.837239&partnerID=40&md5=e9ce1168c4b44cee36f53e284b8be920",Conference Paper,Scopus,2-s2.0-78149300711
"Murphy, M.C., Glaser, K.J., Manduca, A., Felmlee, J.P., Huston, J., Ehman, R.L.","Analysis of time reduction methods for magnetic resonance elastography of the brain",2010,"Magnetic Resonance Imaging","28","10",,"1514","1524",,10,10.1016/j.mri.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240284&doi=10.1016%2fj.mri.2010.06.016&partnerID=40&md5=2765a44a683dc16ada0e0891f9e53af7",Article,Scopus,2-s2.0-78449240284
"Kim, D., Trzasko, J.D., Smelyanskiy, M., Haider, C.R., Manduca, A., Dubey, P.","High-performance 3D compressive sensing MRI reconstruction.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3321","3324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865958&partnerID=40&md5=8e07347cfc2f9976c15ea0196d431f81",Article,Scopus,2-s2.0-84903865958
"Yu, L., Manduca, A., Jacobsen, M., Trzasko, J.D., Fletcher, J.G., DeLone, D.R., McCollough, C.H.","Adaptive modulation of bilateral filtering based on a practical noise model for streaking and noise reduction in multi-slice CT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 76222O,"","",,5,10.1117/12.845403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873909077&doi=10.1117%2f12.845403&partnerID=40&md5=c8c56807aa9d637ef926ae44e820b17a",Conference Paper,Scopus,2-s2.0-84873909077
"Kim, D., Trzasko, J.D., Smelyanskiy, M., Haider, C.R., Manduca, A., Dubey, P.","High-performance 3D Compressive Sensing MRI reconstruction",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627493,"3321","3324",,9,10.1109/IEMBS.2010.5627493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830903&doi=10.1109%2fIEMBS.2010.5627493&partnerID=40&md5=9c24ac8abb5c49cf8f149e9a2eaabd03",Conference Paper,Scopus,2-s2.0-78650830903
"O'Connor, M.K., Hruska, C.B., Weinmann, A., Manduca, A., Rhodes, D.J.","Development of radiation dose reduction techniques for cadmium zinc telluride detectors in molecular breast imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7806",, 780603,"","",,4,10.1117/12.864649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383587&doi=10.1117%2f12.864649&partnerID=40&md5=6a339d6875feceb2eed8d7f2121b2c45",Conference Paper,Scopus,2-s2.0-78049383587
"Guimarães, L.S., Fletcher, J.G., Yu, L., Huprich, J.E., Fidler, J.L., Manduca, A., Ramirez-Giraldo, J.C., Holmes, D.R., McCollough, C.H.","Feasibility of dose reduction using novel denoising techniques for low kV (80 kV) CT enterography. Optimization and validation",2010,"Academic Radiology","17","10",,"1203","1210",,22,10.1016/j.acra.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956464589&doi=10.1016%2fj.acra.2010.07.001&partnerID=40&md5=98aebdd66029e77f276e55b7d44ec956",Article,Scopus,2-s2.0-77956464589
"Kolipaka, A., Araoz, P.A., McGee, K.P., Manduca, A., Ehman, R.L.","Magnetic resonance elastography as a method for the assessment of effective myocardial stiffness throughout the cardiac cycle",2010,"Magnetic Resonance in Medicine","64","3",,"862","870",,48,10.1002/mrm.22467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365290&doi=10.1002%2fmrm.22467&partnerID=40&md5=c603da4f6bf515150d23d7a137460328",Article,Scopus,2-s2.0-77956365290
"McLaughlin, J.R., Zhang, N., Manduca, A.","Calculating tissue shear modulus and pressure by 2D log-elastographic methods",2010,"Inverse Problems","26","8", 085007,"","",,24,10.1088/0266-5611/26/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792370&doi=10.1088%2f0266-5611%2f26%2f8%2f085007&partnerID=40&md5=e496c7c22d9f5bce07c044e25f85a462",Article,Scopus,2-s2.0-77953792370
"Mariappan, Y.K., Manduca, A., Glaser, K.J., Chen, J., Amrami, K.K., Ehman, R.L.","Vibration imaging for localization of functional compartments of the extrinsic flexor muscles of the hand",2010,"Journal of Magnetic Resonance Imaging","31","6",,"1395","1401",,5,10.1002/jmri.22183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952854222&doi=10.1002%2fjmri.22183&partnerID=40&md5=02493e5f696ec588f003cf549e082656",Article,Scopus,2-s2.0-77952854222
"Mariappan, Y.K., Glaser, K.J., Manduca, A., Romano, A.J., Venkatesh, S.K., Yin, M., Ehman, R.L.","High-frequency mode conversion technique for stiff lesion detection with Magnetic Resonance Elastography (MRE)",2009,"Magnetic Resonance in Medicine","62","6",,"1457","1465",,13,10.1002/mrm.22091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104657&doi=10.1002%2fmrm.22091&partnerID=40&md5=ad4bb74c133019768a0d057313def0ee",Article,Scopus,2-s2.0-73149104657
"Kolipaka, A., McGee, K.P., Manduca, A., Romano, A.J., Glaser, K.J., Araoz, P.A., Ehman, R.L.","Magnetic resonance elastography: Inversions in bounded media",2009,"Magnetic Resonance in Medicine","62","6",,"1533","1542",,15,10.1002/mrm.22144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122766&doi=10.1002%2fmrm.22144&partnerID=40&md5=91eca42a43041a09b84e8a27bf0f96e1",Article,Scopus,2-s2.0-73149122766
"Trzasko, J., Haider, C., Manduca, A.","Practical nonconvex compressive sensing reconstruction of highly-accelerated 3d parallel mr angiograms",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193037,"274","277",,22,10.1109/ISBI.2009.5193037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449418034&doi=10.1109%2fISBI.2009.5193037&partnerID=40&md5=6da758690760995f9eb7558854ba89cd",Conference Paper,Scopus,2-s2.0-70449418034
"Manduca, A., Yu, L., Trzasko, J.D., Khaylova, N., Kofler, J.M., McCollough, C.M., Fletcher, J.G.","Projection space denoising with bilateral filtering and CT noise modeling for dose reduction in CT",2009,"Medical Physics","36","11",,"4911","4919",,75,10.1118/1.3232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705569&doi=10.1118%2f1.3232004&partnerID=40&md5=4dcb35c0fba36c72cc808b1cf672e7bb",Article,Scopus,2-s2.0-70350705569
"Trzasko, J., Manduca, A.","Relaxed conditions for sparse signal recovery with general concave priors",2009,"IEEE Transactions on Signal Processing","57","11",,"4347","4354",,24,10.1109/TSP.2009.2025979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503590&doi=10.1109%2fTSP.2009.2025979&partnerID=40&md5=43895739788fb5dd2a1bd35760edb8c3",Article,Scopus,2-s2.0-70350503590
"Mariappan, Y.K., Glaser, K.J., Manduca, A., Ehman, R.L.","Cyclic motion encoding for enhanced MR visualization of slip interfaces",2009,"Journal of Magnetic Resonance Imaging","30","4",,"855","863",,4,10.1002/jmri.21914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671447&doi=10.1002%2fjmri.21914&partnerID=40&md5=dcf996ce484bdd892b489317d7bb1ae7",Article,Scopus,2-s2.0-70349671447
"Kwon, O.I., Park, C., Nam, H.S., Woo, E.J., Seo, J.K., Glaser, K.J., Manduca, A., Ehman, R.L.","Shear modulus decomposition algorithm in magnetic resonance elastography",2009,"IEEE Transactions on Medical Imaging","28","10", 5265288,"1526","1533",,15,10.1109/TMI.2009.2019823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855011&doi=10.1109%2fTMI.2009.2019823&partnerID=40&md5=895308d58e40d6a44a75147f8050846c",Article,Scopus,2-s2.0-70349855011
"Kolipaka, A., McGee, K.P., Araoz, P.A., Glaser, K.J., Manduca, A., Ehman, R.L.","Evaluation of a rapid, multiphase MRE sequence in a heart-simulating phantom",2009,"Magnetic Resonance in Medicine","62","3",,"691","698",,18,10.1002/mrm.22048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085354&doi=10.1002%2fmrm.22048&partnerID=40&md5=a2898ffb1eeb1a99b2274f32a2b7c26a",Article,Scopus,2-s2.0-69449085354
"Kolipaka, A., McGee, K.P., Araoz, P.A., Glaser, K.J., Manduca, A., Romano, A.J., Ehman, R.L.","MR elastography as a method for the assessment of myocardial stiffness: Comparison with an established pressure-volume model in a left ventricular model of the heart",2009,"Magnetic Resonance in Medicine","62","1",,"135","140",,45,10.1002/mrm.21991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077678&doi=10.1002%2fmrm.21991&partnerID=40&md5=7e1305eccf24d1ff7bd2f59e2c401736",Article,Scopus,2-s2.0-67650077678
"Talwalkar, J.A., Yin, M., Venkatesh, S., Rossman, P.J., Grimm, R.C., Manduca, A., Romano, A., Kamath, P.S., Ehman, R.L.","Feasibility of in vivo MR elastographic splenic stiffness measurements in the assessment of portal hypertension",2009,"American Journal of Roentgenology","193","1",,"122","127",,104,10.2214/AJR.07.3504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650341226&doi=10.2214%2fAJR.07.3504&partnerID=40&md5=16211850e29461c376a8849df966e767",Article,Scopus,2-s2.0-67650341226
"Manduca, A., Fletcher, J.G., Wentz, R.J., Shields, R.C., Vrtiska, T.J., Siddiki, H., Nielson, T.","Reproducibility of aortic pulsatility measurements from ECG-gated abdominal CTA in patients with abdominal aortic aneurysms",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 72620L,"","",,1,10.1117/12.814323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162810&doi=10.1117%2f12.814323&partnerID=40&md5=8df4c86fce3fce6566b7813d3224c4b8",Conference Paper,Scopus,2-s2.0-67249162810
"Mariappan, Y.K., Rossman, P.J., Glaser, K.J., Manduca, A., Ehman, R.L.","Magnetic resonance elastography with a phased-array acoustic driver system",2009,"Magnetic Resonance in Medicine","61","3",,"678","685",,24,10.1002/mrm.21885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649117197&doi=10.1002%2fmrm.21885&partnerID=40&md5=ec2ddc949f2e07ea30ddb3425ae08cf4",Article,Scopus,2-s2.0-62649117197
"Manduca, A., Carston, M.J., Heine, J.J., Scott, C.G., Pankratz, V.S., Brandt, K.R., Sellers, T.A., Vachon, C.M., Cerhan, J.R.","Texture features from mammographic images and risk of breast cancer",2009,"Cancer Epidemiology Biomarkers and Prevention","18","3",,"837","845",,68,10.1158/1055-9965.EPI-08-0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104287&doi=10.1158%2f1055-9965.EPI-08-0631&partnerID=40&md5=8da1e85e648402dab6b7e03e5474a322",Article,Scopus,2-s2.0-64549104287
"Trzasko, J., Manduca, A.","Highly undersampled magnetic resonance image reconstruction via homotopic l<inf>0</inf>-minimization",2009,"IEEE Transactions on Medical Imaging","28","1", 4556634,"106","121",,240,10.1109/TMI.2008.927346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195322&doi=10.1109%2fTMI.2008.927346&partnerID=40&md5=75dad8aa427543d7070524b475ff900a",Article,Scopus,2-s2.0-58049195322
"Linguraru, M.G., Zhao, S., Van Uitert, R.L., Liu, J., Fletcher, J.G., Manduca, A., Summers, R.M.","CAD of colon cancer on CT colonography cases without cathartic bowel preparation.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2996","2999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860812&partnerID=40&md5=e7684474d24a5416d8520bd006576aa7",Article,Scopus,2-s2.0-84903860812
