Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, H.-F., Shen, Y., Hubner, J.P., Carroll, B.F., Schmehl, R.H., Simon, J.A., Schanze, K.S.","Temperature-independent pressure-sensitive paint based on a bichromophoric luminophore",2000,"Applied Spectroscopy","54","6",,"856","863",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205534&partnerID=40&md5=c0faa86e5c2a88b7fc7ff97ac138c60c",Article,Scopus,2-s2.0-0034205534
"Carroll, B.F., Hubner, J.P., Schanze, K., Bedlek, J., Morris, M.","Pressure and temperature measurements with a dual-luminophor coating",1999,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities",,,,"18.1","18.8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296773&partnerID=40&md5=7183097fecab4657b0df9639c1dfac09",Conference Paper,Scopus,2-s2.0-0033296773
"Hubner, J.P., Carroll, B.F., Schanze, K.S., Ji, H.F., Holden, M.S.","Temperature- and pressure-sensitive paint measurements in short-duration hypersonic flow",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0388,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121538&partnerID=40&md5=06270a779de5d34767500706039815e5",Conference Paper,Scopus,2-s2.0-84983121538
"Hubner, J.P., Carroll, B.F., Schanze, K.S., Ji, H.F.","Techniques for using pressure-sensitive paint in shock tunnel facilities",1997,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities","1997",,,"30","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335964&partnerID=40&md5=67d9d7241189a22973bc24d54066087d",Article,Scopus,2-s2.0-0031335964
"Hubner, J.P., Carroll, B.F.","Application of dual sorption theory to pressure-sensitive paints",1997,"AIAA Journal","35","11",,"1790","1792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326215&partnerID=40&md5=43e51d8c0365eb63eaf8444dae9df92e",Article,Scopus,2-s2.0-0000326215
"Komerath, N.M., Hubner, J.P.","Reply by the authors to I. Gursul",1997,"AIAA Journal","35","4",,"759","",,,10.2514/2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008308051&doi=10.2514%2f2.177&partnerID=40&md5=51411ca9ff48083828141c4337d3d5cc",Letter,Scopus,2-s2.0-85008308051
"Hubner, James P., Carroll, Bruce F., Schanze, Kirk S.","Temperature compensation model for pressure-sensitive paint",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","5",,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691432&partnerID=40&md5=c376543fdb44464d91ea94be2b6494f5",Conference Paper,Scopus,2-s2.0-0030691432
"Hubner, J.P., Abbitt, J.D., Carroll, B.F., Schanze, K.S.","A remote surface pressure measurement technique for rotating elements",1997,"Journal of Turbomachinery","119","2",,"397","399",,1,10.1115/1.2841125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542582671&doi=10.1115%2f1.2841125&partnerID=40&md5=b3dd9e8ba7a615e61553171dca8a6b20",Article,Scopus,2-s2.0-2542582671
"Hubner, J.P., Komerath, N.M.","Counter-rotating structures over a delta wing",1996,"AIAA Journal","34","9",,"1958","1960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857796&partnerID=40&md5=1f11772e3eb99fede1830a08b5b60216",Article,Scopus,2-s2.0-3242857796
"Hubner, J.P., Abbitt, J.D., Carroll, B.F.","Pressure measurements on rotating machinery using lifetime imaging of pressure sensitive paint",1996,"32nd Joint Propulsion Conference and Exhibit",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875199&partnerID=40&md5=fcf82de426c610d8612ed013e9b971c0",Conference Paper,Scopus,2-s2.0-84961875199
"Hubner, J.P., Komerath, N.M.","Spectral mapping of quasiperiodic structures in a vortex flow",1995,"Journal of Aircraft","32","3",,"493","500",,11,10.2514/3.46747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013393153&doi=10.2514%2f3.46747&partnerID=40&md5=adae5d6fd729cf7d59cc55cde40173de",Article,Scopus,2-s2.0-0013393153
"Hubner, J.P., Komerath, N.M.","Modification of spectral characteristics in a vortex flow field",1995,"13th Applied Aerodynamics Conference",,, AIAA-95-1795-CP,"265","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800756&partnerID=40&md5=e0af70976f3979c1ed160f4f96e011a1",Conference Paper,Scopus,2-s2.0-84963800756
"Komeratht, N.M., Hubner, J.P.","Development of narrow-band velocity fluctuations invortex flows",1995,"1995 Fluid Dynamics Conference",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959200948&partnerID=40&md5=bf78661e8b695e82e0982b5ee3f09c43",Conference Paper,Scopus,2-s2.0-84959200948
"Hubner, J.P., Carroll, B.F.","Thin-oil-film interferometric skin-friction measurements in short-duration supersonic flow",1993,"Experiments in Fluids","15","4-5",,"315","322",,3,10.1007/BF00223409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011824672&doi=10.1007%2fBF00223409&partnerID=40&md5=db93f4afab7b2a5e976a06e69d4f27a1",Article,Scopus,2-s2.0-0011824672
"Hubner, J.P., Komerath, N.M.","Trajectory mapping of Quasi-periodic structures in a vortex flow",1993,"AIAA 23rd Fluid Dynamics, Plasmadynamics, and Lasers Conference, 1993",,, AIAA 93-2914,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006483340&partnerID=40&md5=6a61d2ec2c8446952409f2828fb43b5a",Conference Paper,Scopus,2-s2.0-85006483340
"Hubner, James P., Carroll, Bruce F.","Uncertainty analysis on thin-oil-film skin friction measurements in compressible flow",1991,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities",,,,"231","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364304&partnerID=40&md5=d9e89fa52227e68158e8eb353662c762",Conference Paper,Scopus,2-s2.0-0026364304
