Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peralta, X.G., Brener, I., Azad, A., Chen, H.-T., Smirnova, E., Taylor, A.J., O'Hara, J.F.","THz polarimetric components based on metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226023,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143127&partnerID=40&md5=384898938e7a3ad87eef5f37b0514153",Conference Paper,Scopus,2-s2.0-71049143127
"Holloway, C.L., Dienstfrey, A., Kuester, E.F., O'Hara, J.F., Azad, A.K., Taylor, A.J.","Characterization of a metafilm/lmetasurface",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171784,"","",,3,10.1109/APS.2009.5171784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178616&doi=10.1109%2fAPS.2009.5171784&partnerID=40&md5=e4fc53fe95423ae06f89aefe24f28b01",Conference Paper,Scopus,2-s2.0-71049178616
"Azad, A.K., Tian, Z., Chen, H.-T., Lu, X., Kasarla, S.R., Zhang, W., Taylor, A.J., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmon polariton in subwavelength hole-arrays at room temperature",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224642,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130343&partnerID=40&md5=4b7039edf09d1dc840ae1ebfef423508",Conference Paper,Scopus,2-s2.0-71049130343
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225499,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120195&partnerID=40&md5=91c568849433f2a6fc9a581eb0573e39",Conference Paper,Scopus,2-s2.0-71049120195
"Holloway, C.L., Dienstfrey, A., Kuester, E.F., O'Hara, J.F., Azad, A.K., Taylor, A.J.","A discussion on the interpretation and characterization of metafilms/metasurfaces: The two-dimensional equivalent of metamaterials",2009,"Metamaterials","3","2",,"100","112",,142,10.1016/j.metmat.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782363&doi=10.1016%2fj.metmat.2009.08.001&partnerID=40&md5=73a9317bd712fe04958309dc78061092",Article,Scopus,2-s2.0-70349782363
"Whitley, V.H., Hooks, D.E., Ramos, K.J., O'Hara, J.F., Azad, A.K., Taylor, A.J., Barber, J., Averitt, R.D.","Polarization orientation dependence of the far infrared spectra of oriented single crystals of 1,3,5-trinitro-S-triazine (RDX) using terahertz time-domain spectroscopy",2009,"Analytical and Bioanalytical Chemistry","395","2",,"315","322",,13,10.1007/s00216-009-2741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201646&doi=10.1007%2fs00216-009-2741-9&partnerID=40&md5=36aff3657b24077543508ba30a0cff60",Article,Scopus,2-s2.0-68949201646
"Azad, A.K., Chen, H.-T., Kasarla, S.R., Taylor, A.J., Tian, Z., Lu, X., Zhang, W., Lu, H., Gossard, A.C., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmons in subwavelength hole arrays at room temperature",2009,"Applied Physics Letters","95","1", 011105,"","",,33,10.1063/1.3168510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507863&doi=10.1063%2f1.3168510&partnerID=40&md5=5a87e18c37f06ba33c5813be70d3b796",Article,Scopus,2-s2.0-67650507863
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Terahertz metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721417,"","",,2,10.1117/12.812052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849130824&doi=10.1117%2f12.812052&partnerID=40&md5=e1627395eeb88addeb250ba48600109b",Conference Paper,Scopus,2-s2.0-66849130824
"Azad, A.K., Chen, H.-T., Taylor, A.J., O'Hara, J.F., Han, J., Lu, X., Zhang, W.","Terahertz spectroscopy of two-dimensional subwavelength plasmonic structures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 72140Z,"","",,,10.1117/12.811194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154846&doi=10.1117%2f12.811194&partnerID=40&md5=12e73860f260fd27570e4269e4effc07",Conference Paper,Scopus,2-s2.0-66749154846
"Peralta, X.G., Wanke, M.C., Arrington, C.L., Williams, J.D., Brener, I., Strikwerda, A., Averitt, R.D., Padilla, W.J., Smirnova, E., Taylor, A.J., O'Hara, J.F.","Large-area metamaterials on thin membranes for multilayer and curved applications at terahertz and higher frequencies",2009,"Applied Physics Letters","94","16", 161113,"","",,33,10.1063/1.3114416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449125840&doi=10.1063%2f1.3114416&partnerID=40&md5=6db23146da81173e56c9c5e39fb13fe5",Article,Scopus,2-s2.0-65449125840
"Peralta, X.G., Smirnova, E.I., Azad, A.K., Chen, H.-T., Taylor, A.J., Brener, I., O'Hara, J.F.","Metamaterials for THz polarimetric devices",2009,"Optics Express","17","2",,"773","783",,68,10.1364/OE.17.000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123792&doi=10.1364%2fOE.17.000773&partnerID=40&md5=723a14be815d40f4e51940f436930935",Article,Scopus,2-s2.0-58449123792
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Taylor, A.J.","Active terahertz metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983393&partnerID=40&md5=bca523a7496ddf9272348f0740dfb247",Conference Paper,Scopus,2-s2.0-84897983393
"Shchegolkov, D.Yu., Azad, A.K., O'Hara, J.F., Smirnova, E.I.","A proposed measurement of the reverse Cherenkov radiation effect in a metamaterial-loaded circular waveguide",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665609,"","",,4,10.1109/ICIMW.2008.4665609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099199&doi=10.1109%2fICIMW.2008.4665609&partnerID=40&md5=2d9acb552e2c81e66a9cf8694260c5b5",Conference Paper,Scopus,2-s2.0-58049099199
"O'Hara, J.F., Chen, H.-T., Azad, A.K., Simrnova, E., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Active THz metamaterials",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665859,"","",,,10.1109/ICIMW.2008.4665859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110544&doi=10.1109%2fICIMW.2008.4665859&partnerID=40&md5=5b77750c9518c7ae6efd064bb0f0a2b3",Conference Paper,Scopus,2-s2.0-58049110544
"Peralta, X.G., Arlington, C.L., Williams, J.D., Strikwerda, A., Averitt, R.D., Padilla, W.J., O'Hara, J.F., Brener, I.","Terahertz metamaterials on thin silicon nitride membranes",2008,"Materials Research Society Symposium Proceedings","1077",,,"34","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097010&partnerID=40&md5=6aaf7276c5e8d65fa57e3b8f0d1859b3",Conference Paper,Scopus,2-s2.0-65949097010
"Azad, A.K., Prasankumar, R.P., Talbayev, D., Taylor, A.J., Averitt, R.D., Zide, J.M.O., Lu, H., Gossard, A.C., O'Hara, J.F.","Carrier dynamics in InGaAs with embedded ErAs nanoislands",2008,"Applied Physics Letters","93","12", 121108,"","",,27,10.1063/1.2989127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122484&doi=10.1063%2f1.2989127&partnerID=40&md5=78473b8c148fe341675900802b22dfeb",Article,Scopus,2-s2.0-52949122484
"O'Hara, J.F., Smirnova, E., Azad, A.K., Chen, H.-T., Taylor, A.J.","A circuit model for terahertz metafilms and effective medium implications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551604,"","",,,10.1109/CLEO.2008.4551604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102683&doi=10.1109%2fCLEO.2008.4551604&partnerID=40&md5=62a6ce284c5ac1064777a4c60eb781cc",Conference Paper,Scopus,2-s2.0-51349102683
"Chen, H.-T., Lu, H., Azad, A.K., O'Hara, J.F., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Electronically switchable extraordinary terahertz transmission through metallic hole arrays fabricated on a semiconductor substrate",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551141,"","",,,10.1109/CLEO.2008.4551141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140947&doi=10.1109%2fCLEO.2008.4551141&partnerID=40&md5=65e99f4e182d9b578b126b2212f088e4",Conference Paper,Scopus,2-s2.0-51349140947
"Azad, A.K., Chen, H.-T., Akhadov, E., Weisse-Bernstein, N.R., Taylor, A.J., O'Hara, J.F.","Multi-layer planar terahertz electric metamaterials on flexible substrates",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551606,"","",,3,10.1109/CLEO.2008.4551606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152993&doi=10.1109%2fCLEO.2008.4551606&partnerID=40&md5=25007c03431ad51b17528d2bbb74c96e",Conference Paper,Scopus,2-s2.0-51349152993
"Peralta, X.G., Brener, I., Azad, A., Smirnova, E., Taylor, A.J., O'Hara, J.F.","THz polarimetric metamaterials",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551608,"","",,,10.1109/CLEO.2008.4551608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142765&doi=10.1109%2fCLEO.2008.4551608&partnerID=40&md5=0604cc20570196eda38850506421a073",Conference Paper,Scopus,2-s2.0-51349142765
"Chen, H.-T., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Averitt, R.D., Taylor, A.J., O'Hara, J.F.","Frequency tunable terahertz metamaterials",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553046,"","",,,10.1109/QELS.2008.4553046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126820&doi=10.1109%2fQELS.2008.4553046&partnerID=40&md5=2584d1ec93afbcae0e6db4e76a5b6161",Conference Paper,Scopus,2-s2.0-51349126820
"O'Hara, J.F., Singh, R., Peralta, X.G., Brener, I., Shaner, E.A., Branch, D.W., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with terahertz split-ring resonators",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551674,"","",,5,10.1109/CLEO.2008.4551674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093482&doi=10.1109%2fCLEO.2008.4551674&partnerID=40&md5=be8b4373cd44e56cd2f9b36e8ed08134",Conference Paper,Scopus,2-s2.0-51349093482
"Chen, H.-T., Palit, S., Tyler, T., Bingham, C.M., Zide, J.M.O., O'Hara, J.F., Smith, D.R., Gossard, A.C., Averitt, R.D., Padilla, W.J., Jokerst, N.M., Taylor, A.J.","Hybrid metamaterials enable fast electrical modulation of freely propagating terahertz waves",2008,"Applied Physics Letters","93","9", 091117,"","",,97,10.1063/1.2978071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144007&doi=10.1063%2f1.2978071&partnerID=40&md5=c33f76b7ae1397e681a219e9683ed396",Article,Scopus,2-s2.0-51349144007
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551092,"","",,1,10.1109/CLEO.2008.4551092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141412&doi=10.1109%2fCLEO.2008.4551092&partnerID=40&md5=b5b99170c42dff5c83dd85f9b1c9436a",Conference Paper,Scopus,2-s2.0-51349141412
"Singh, R., Azad, A.K., O'Hara, J.F., Taylor, A.J., Zhang, W.","Effect of metal permittivity on resonant properties of terahertz metamaterials",2008,"Optics Letters","33","13",,"1506","1508",,78,10.1364/OL.33.001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102231&doi=10.1364%2fOL.33.001506&partnerID=40&md5=ed95a57a8f89e13ef15fc9aac046d243",Conference Paper,Scopus,2-s2.0-47549102231
"Chen, H.-T., Lu, H., Azad, A.K., Averitt, R.D., Gossard, A.C., Trugman, S.A., O'Hara, J.F., Taylor, A.J.","Electronic control of extraordinary terahertz transmission through subwavelength metal hole arrays",2008,"Optics Express","16","11",,"7641","7648",,86,10.1364/OE.16.007641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084909&doi=10.1364%2fOE.16.007641&partnerID=40&md5=4e5bc94549ecf4c033a6adfcda892996",Article,Scopus,2-s2.0-44649084909
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Taylor, A.J., Averitt, R.D., Shrekenhamer, D.B., Padilla, W.J.","Experimental demonstration of frequency-agile terahertz metamaterials",2008,"Nature Photonics","2","5",,"295","298",,457,10.1038/nphoton.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098790&doi=10.1038%2fnphoton.2008.52&partnerID=40&md5=fcef3230ba3fc2d3eacff58c50867dce",Article,Scopus,2-s2.0-43149098790
"Singh, R., Smirnova, E., Taylor, A.J., O'Hara, J.F., Zhang, W.","Optically thin terahertz metamaterials",2008,"Optics Express","16","9",,"6537","6543",,88,10.1364/OE.16.006537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095341&doi=10.1364%2fOE.16.006537&partnerID=40&md5=db1514b222a193a75a6c25e64ff4d31c",Article,Scopus,2-s2.0-43149095341
"Padilla, W.J., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Opto-electronic control of terahertz metamaterials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6801",, 68010H,"","",,,10.1117/12.759163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098684&doi=10.1117%2f12.759163&partnerID=40&md5=f8750d0a94ddb81ff43d9d10af081204",Conference Paper,Scopus,2-s2.0-41149098684
"O'Hara, J.F., Singh, R., Brener, I., Smirnova, E., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with planar terahertz metamaterials: Sensitivity and limitations",2008,"Optics Express","16","3",,"1786","1795",,256,10.1364/OE.16.001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123588&doi=10.1364%2fOE.16.001786&partnerID=40&md5=542ca18e2ec932dedc9c0cf91d7d2d30",Article,Scopus,2-s2.0-39049123588
"Azad, A.K., Taylor, A.J., Smirnova, E., O'Hara, J.F.","Characterization and analysis of terahertz metamaterials based on rectangular split-ring resonators",2008,"Applied Physics Letters","92","1", 011119,"","",,69,10.1063/1.2829791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010345&doi=10.1063%2f1.2829791&partnerID=40&md5=045dfce0278ef69f6ba21dde499dc302",Article,Scopus,2-s2.0-38049010345
"O'Hara, J.F., Smirnova, E., Azad, A.K., Chen, H.-T., Taylor, A.J.","A circuit model for terahertz metafilms and effective medium implications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637566&partnerID=40&md5=f4ede1d0d3bd0ab570ae74c6bc024383",Conference Paper,Scopus,2-s2.0-84898637566
"Azad, K., Chen, H.-T., Akhadov, E., Weisse-Bernstein, N.R., Taylor, A.J., O'Hara, J.F.","Multi-layer planar terahertz electric metamaterials on flexible substrates",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654322&partnerID=40&md5=2d12a056a0baf30e72aacdb75bcde982",Conference Paper,Scopus,2-s2.0-84898654322
"Peralta, X.G., Brener, I., Azad, A., Smirnova, E., Taylor, A.J., O'Hara, J.F.","THz polarimetric metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652826&partnerID=40&md5=9acedc4ceada56c729d6d377cd23f511",Conference Paper,Scopus,2-s2.0-84898652826
"Chen, H.-T., Lu, H., Azad, A.K., O'Hara, J.F., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Electronically switchable extraordinary terahertz transmission through metallic hole arrays fabricated on a semiconductor substrate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604660&partnerID=40&md5=9c4051a4110178424af044b9c2f84e0d",Conference Paper,Scopus,2-s2.0-84898604660
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Active terahertz metamaterial devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662078&partnerID=40&md5=933d7ae4a8d3e9320a35e0d7f00d6483",Conference Paper,Scopus,2-s2.0-84898662078
"O'Hara, J.F., Singh, R., Peralta, X.G., Brener, I., Shaner, E.A., Branch, D.W., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with terahertz split-ring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636242&partnerID=40&md5=8b7b283f6a3495cf323aa6bb48c98200",Conference Paper,Scopus,2-s2.0-84898636242
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620710&partnerID=40&md5=04de97c43a39ea2f890376f754779f13",Conference Paper,Scopus,2-s2.0-84898620710
"Brener, I., Peralta, X.G., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619460&partnerID=40&md5=9b12b0f6519feea2e044e084ee494754",Conference Paper,Scopus,2-s2.0-84898619460
"O'Hara, J.F., Smirnova, E., Azad, A.K., Chen, H.-T., Taylor, A.J.","Effects of microstructure variations on macroscopic terahertz metafilm properties",2007,"Active and Passive Electronic Components","2007",, 49691,"","",,39,10.1155/2007/49691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090139&doi=10.1155%2f2007%2f49691&partnerID=40&md5=4bb822c0377c14f1e8d2862d3ed1fd7f",Article,Scopus,2-s2.0-38849090139
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452938,"","",,1,10.1109/CLEO.2007.4452938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235183&doi=10.1109%2fCLEO.2007.4452938&partnerID=40&md5=14f6e153ba13de7efe8259a4fe01be0c",Conference Paper,Scopus,2-s2.0-82955235183
"Landy, N.I., Chen, H.-T., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials and their THz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516383,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176015&partnerID=40&md5=a3179eef5dd45ef15d6ea2f5b3fb21eb",Conference Paper,Scopus,2-s2.0-77951176015
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of planar electric metamaterials for novel terahertz applications",2007,"Journal of Nanoelectronics and Optoelectronics","2","1",,"90","95",,29,10.1166/jno.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061793&doi=10.1166%2fjno.2007.008&partnerID=40&md5=434162afd9d4dc83480c251bf5bad590",Article,Scopus,2-s2.0-38049061793
"Landy, N.I., Chen, H.-T., O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Terahertz metamaterials for active, tunable, and dynamical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6581",, 6581OP,"","",,,10.1117/12.724394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980911&doi=10.1117%2f12.724394&partnerID=40&md5=93e2f48ec152008a0fc0ca066684233b",Conference Paper,Scopus,2-s2.0-36048980911
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averittt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Complementary planar terahertz metamaterials",2007,"Optics Express","15","3",,"1084","1095",,215,10.1364/OE.15.001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861267&doi=10.1364%2fOE.15.001084&partnerID=40&md5=60c9bd139a7957a28d31e3afb394cd8f",Article,Scopus,2-s2.0-33846861267
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Dynamically frequency tunable terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819613&partnerID=40&md5=eeb7a2c4b564c92b5a02e9d043730cfb",Conference Paper,Scopus,2-s2.0-84898819613
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Split-ring resonator enhanced terahertz antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789786&partnerID=40&md5=94fc8178010c8a8808b3f1ab52750266",Conference Paper,Scopus,2-s2.0-84898789786
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929055&partnerID=40&md5=f33be3941787c768b6b5c48416fdd6eb",Conference Paper,Scopus,2-s2.0-84898929055
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016890&partnerID=40&md5=403cca51a20e527ce9b4ac5137de1168",Conference Paper,Scopus,2-s2.0-84899016890
"O'Hara, J.F., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628238,"","",,,10.1109/CLEO.2006.4628238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097133&doi=10.1109%2fCLEO.2006.4628238&partnerID=40&md5=c06e3564da4db2a8223c49abaaecb578",Conference Paper,Scopus,2-s2.0-55649097133
"O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Enhanced terahertz detection via ErAs:GaAs nanoisland superlattices",2006,"Applied Physics Letters","88","25", 251119,"","",,56,10.1063/1.2216026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469530&doi=10.1063%2f1.2216026&partnerID=40&md5=a1e1901a9536e002188fa3259fc13f38",Article,Scopus,2-s2.0-33745469530
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton generation with metallic gratings and silicon prisms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065878&partnerID=40&md5=df0f9117291dd50986db582f4a6d7018",Conference Paper,Scopus,2-s2.0-84899065878
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton generation with metallic gratings and silicon prisms",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFM1,"2275","2277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450246&partnerID=40&md5=22ecf3f85fcee0b180e91b3ee324da35",Conference Paper,Scopus,2-s2.0-30944450246
"O'Hara, J.F., Prasankumar, R.P., Zide, J.M., Gossard, A.G., Taylors, A.J., Averitt, R.D.","Enhanced THz detection using self-assembled ErAs nanoislands",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561109,"1473","1474",,,10.1109/IQEC.2005.1561109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527851&doi=10.1109%2fIQEC.2005.1561109&partnerID=40&md5=fc09cf25842e44f2379ea580419bda0a",Conference Paper,Scopus,2-s2.0-33846527851
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Prism coupling to terahertz surface plasmon polaritons",2005,"Optics Express","13","16",,"6117","6126",,46,10.1364/OPEX.13.006117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044464861&doi=10.1364%2fOPEX.13.006117&partnerID=40&md5=03228c13f747ac76f7e66857868ab46a",Article,Scopus,2-s2.0-24044464861
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton generation with metallic gratings and silicon prisms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149325&partnerID=40&md5=a0442f7d548fc17797ea7d1e9c64429f",Conference Paper,Scopus,2-s2.0-84899149325
