Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metcalf, A.R., Loza, C.L., Coggon, M.M., Craven, J.S., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol coating formation and evaporation: Chamber studies using black carbon seed aerosol and the single-particle soot photometer",2013,"Aerosol Science and Technology","47","3",,"326","347",,7,10.1080/02786826.2012.750712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278993&doi=10.1080%2f02786826.2012.750712&partnerID=40&md5=c30088daa47398c40000f823eaf1c143",Article,Scopus,2-s2.0-84872278993
"Craven, J.S., Yee, L.D., Ng, N.L., Canagaratna, M.R., Loza, C.L., Schilling, K.A., Yatavelli, R.L.N., Thornton, J.A., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Analysis of secondary organic aerosol formation and aging using positive matrix factorization of high-resolution aerosol mass spectra: Application to the dodecane low-NOx system",2012,"Atmospheric Chemistry and Physics","12","24",,"11795","11817",,15,10.5194/acp-12-11795-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871321950&doi=10.5194%2facp-12-11795-2012&partnerID=40&md5=048a525c8df34ae3aff4a1a68a7f9854",Article,Scopus,2-s2.0-84871321950
"Loza, C.L., Chhabra, P.S., Yee, L.D., Craven, J.S., Flagan, R.C., Seinfeld, J.H.","Chemical aging of m-xylene secondary organic aerosol: Laboratory chamber study",2012,"Atmospheric Chemistry and Physics","12","1",,"151","167",,39,10.5194/acp-12-151-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858689676&doi=10.5194%2facp-12-151-2012&partnerID=40&md5=dcafc1bb4b988107eac74648b4239776",Article,Scopus,2-s2.0-84858689676
"Coggon, M.M., Sorooshian, A., Wang, Z., Metcalf, A.R., Frossard, A.A., Lin, J.J., Craven, J.S., Nenes, A., Jonsson, H.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H.","Ship impacts on the marine atmosphere: Insights into the contribution of shipping emissions to the properties of marine aerosol and clouds",2012,"Atmospheric Chemistry and Physics","12","18",,"8439","8458",,29,10.5194/acp-12-8439-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046694&doi=10.5194%2facp-12-8439-2012&partnerID=40&md5=00d0193a6ff5d37fe26a82570b4fdd18",Article,Scopus,2-s2.0-84869046694
"Yee, L.D., Craven, J.S., Loza, C.L., Schilling, K.A., Ng, N.L., Canagaratna, M.R., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from low-NO x photooxidation of dodecane: Evolution of multigeneration gas-phase chemistry and aerosol composition",2012,"Journal of Physical Chemistry A","116","24",,"6211","6230",,30,10.1021/jp211531h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862644105&doi=10.1021%2fjp211531h&partnerID=40&md5=3ddc116f9e0e2cd35dd545c50ab2acaf",Article,Scopus,2-s2.0-84862644105
"Lopez-Yglesias, X., Gamba, J.M., Flagan, R.C.","The physics of extreme sensitivity in whispering gallery mode optical biosensors",2012,"Journal of Applied Physics","111","8", 084701,"","",,12,10.1063/1.3698319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528440&doi=10.1063%2f1.3698319&partnerID=40&md5=81a63caa1aa399af971111610edd2d3c",Article,Scopus,2-s2.0-84860528440
"Gamba, J.M., Flagan, R.C.","Erratum: Flow-enhanced transient response in whispering gallery mode biosensors (Applied Physics Letters (2011) 99 (253705))",2012,"Applied Physics Letters","100","14", 149901,"","",,,10.1063/1.3701137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798110&doi=10.1063%2f1.3701137&partnerID=40&md5=5fc4355ca53d1131ea8e5b678955b98f",Erratum,Scopus,2-s2.0-84859798110
"Metcalf, A.R., Craven, J.S., Ensberg, J.J., Brioude, J., Angevine, W., Sorooshian, A., Duong, H.T., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Black carbon aerosol over the Los Angeles Basin during CalNex",2012,"Journal of Geophysical Research Atmospheres","117","8", D00V13,"","",,34,10.1029/2011JD017255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290528&doi=10.1029%2f2011JD017255&partnerID=40&md5=f2b7079e56d95d18a9f485c2d53f3efd",Article,Scopus,2-s2.0-84860290528
"Gamba, J.M., Flagan, R.C.","Flow-enhanced transient response in whispering gallery mode biosensors",2011,"Applied Physics Letters","99","25", 253705,"","",,7,10.1063/1.3669698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218379&doi=10.1063%2f1.3669698&partnerID=40&md5=fabfffb989d2166021a8da05025589ec",Article,Scopus,2-s2.0-84555218379
"Wonaschütz, A., Hersey, S.P., Sorooshian, A., Craven, J.S., Metcalf, A.R., Flagan, R.C., Seinfeld, J.H.","Impact of a large wildfire on water-soluble organic aerosol in a major urban area: The 2009 station fire in Los Angeles County",2011,"Atmospheric Chemistry and Physics","11","16",,"8257","8270",,33,10.5194/acp-11-8257-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168118&doi=10.5194%2facp-11-8257-2011&partnerID=40&md5=009a24254bb8d01350a144d3c51f2672",Article,Scopus,2-s2.0-81755168118
"Chhabra, P.S., Ng, N.L., Canagaratna, M.R., Corrigan, A.L., Russell, L.M., Worsnop, D.R., Flagan, R.C., Seinfeld, J.H.","Elemental composition and oxidation of chamber organic aerosol",2011,"Atmospheric Chemistry and Physics","11","17",,"8827","8845",,85,10.5194/acp-11-8827-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052292428&doi=10.5194%2facp-11-8827-2011&partnerID=40&md5=6e323a36638f40b1be7bd5d5af4a9ac2",Article,Scopus,2-s2.0-80052292428
"Kirkby, J., Curtius, J., Almeida, J., Dunne, E., Duplissy, J., Ehrhart, S., Franchin, A., Gagné, S., Ickes, L., Kürten, A., Kupc, A., Metzger, A., Riccobono, F., Rondo, L., Schobesberger, S., Tsagkogeorgas, G., Wimmer, D., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Dommen, J., Downard, A., Ehn, M., Flagan, R.C., Haider, S., Hansel, A., Hauser, D., Jud, W., Junninen, H., Kreissl, F., Kvashin, A., Laaksonen, A., Lehtipalo, K., Lima, J., Lovejoy, E.R., Makhmutov, V., Mathot, S., Mikkilä, J., Minginette, P., Mogo, S., Nieminen, T., Onnela, A., Pereira, P., Petäjä, T., Schnitzhofer, R., Seinfeld, J.H., Sipilä, M., Stozhkov, Y., Stratmann, F., Tomé, A., Vanhanen, J., Viisanen, Y., Vrtala, A., Wagner, P.E., Walther, H., Weingartner, E., Wex, H., Winkler, P.M., Carslaw, K.S., Worsnop, D.R., Baltensperger, U., Kulmala, M.","Role of sulphuric acid, ammonia and galactic cosmic rays in atmospheric aerosol nucleation",2011,"Nature","476","7361",,"429","435",,441,10.1038/nature10343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073081&doi=10.1038%2fnature10343&partnerID=40&md5=5ee698e6d8a5343fb36a6ff151aeccab",Article,Scopus,2-s2.0-80052073081
"Hersey, S.P., Craven, J.S., Schilling, K.A., Metcalf, A.R., Sorooshian, A., Chan, M.N., Flagan, R.C., Seinfeld, J.H.","The Pasadena Aerosol Characterization Observatory (PACO): Chemical and physical analysis of the Western Los Angeles basin aerosol",2011,"Atmospheric Chemistry and Physics","11","15",,"7417","7443",,59,10.5194/acp-11-7417-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961014232&doi=10.5194%2facp-11-7417-2011&partnerID=40&md5=17c3e62f5936f176ccc508759e2c14c5",Article,Scopus,2-s2.0-79961014232
"Flagan, R.C.","Electrical Mobility Methods for Submicrometer Particle Characterization",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"339","364",,3,10.1002/9781118001684.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887366813&doi=10.1002%2f9781118001684.ch15&partnerID=40&md5=10fd029f7f47c03785f9e9d07721b227",Book Chapter,Scopus,2-s2.0-84887366813
"Downard, A.J., Dama, J.F., Flagan, R.C.","An asymptotic analysis of differential electrical mobility classifiers",2011,"Aerosol Science and Technology","45","6",,"717","729",,4,10.1080/02786826.2011.558136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701387&doi=10.1080%2f02786826.2011.558136&partnerID=40&md5=0829e8be4ab801a12a837a10e9d5974d",Article,Scopus,2-s2.0-79953701387
"Lu, T., Lee, H., Chen, T., Herchak, S., Kim, J.-H.., Fraser, S.E., Flagan, R.C., Vahala, K.","High sensitivity nanoparticle detection using optical microcavities",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"5976","5979",,174,10.1073/pnas.1017962108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955046325&doi=10.1073%2fpnas.1017962108&partnerID=40&md5=296979d45195299b195acfd1ecee65f1",Conference Paper,Scopus,2-s2.0-79955046325
"Jiang, J., Attoui, M., Heim, M., Brunelli, N.A., McMurry, P.H., Kasper, G., Flagan, R.C., Giapis, K., Mouret, G.","Transfer functions and penetrations of five differential mobility analyzers for sub-2 nm particle classification",2011,"Aerosol Science and Technology","45","4",,"480","492",,43,10.1080/02786826.2010.546819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751608947&doi=10.1080%2f02786826.2010.546819&partnerID=40&md5=de0526d6849b764aa05b2a7d58fc0f65",Article,Scopus,2-s2.0-78751608947
"Pan, Y.-L., Hill, S.C., Pinnick, R.G., House, J.M., Flagan, R.C., Chang, R.K.","Dual-excitation-wavelength fluorescence spectra and elastic scattering for differentiation of single airborne pollen and fungal particles",2011,"Atmospheric Environment","45","8",,"1555","1563",,43,10.1016/j.atmosenv.2010.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511647&doi=10.1016%2fj.atmosenv.2010.12.042&partnerID=40&md5=77e77bd7443e747aa7ce360fda41cf6c",Article,Scopus,2-s2.0-79851511647
"Morales, R., Nenes, A., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Evaluation of an entraining droplet activation parameterization using in situ cloud data",2011,"Journal of Geophysical Research Atmospheres","116","15", D15205,"","",,10,10.1029/2010JD015324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390128&doi=10.1029%2f2010JD015324&partnerID=40&md5=6b28feb5eee8874a6e8ad50891fbc067",Review,Scopus,2-s2.0-84860390128
"Duong, H.T., Sorooshian, A., Craven, J.S., Hersey, S.P., Metcalf, A.R., Zhang, X., Weber, R.J., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Water-soluble organic aerosol in the Los Angeles Basin and outflow regions: Airborne and ground measurements during the 2010 CalNex field campaign",2011,"Journal of Geophysical Research Atmospheres","116","22", D00V04,"","",,28,10.1029/2011JD016674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173038&doi=10.1029%2f2011JD016674&partnerID=40&md5=a8b35c10b7a917f55dc4efc09bab7855",Article,Scopus,2-s2.0-81755173038
"Sorooshian, A., Murphy, S.M., Hersey, S., Bahreini, R., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Constraining the contribution of organic acids and AMS m/z 44 to the organic aerosol budget: On the importance of meteorology, aerosol hygroscopicity, and region",2010,"Geophysical Research Letters","37","21", L21807,"","",,40,10.1029/2010GL044951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253066&doi=10.1029%2f2010GL044951&partnerID=40&md5=da50aa0a5db30c7efa312f6d751552c7",Article,Scopus,2-s2.0-78249253066
"Chan, A.W.H., Chan, M.N., Surratt, J.D., Chhabra, P.S., Loza, C.L., Crounse, J.D., Yee, L.D., Flagan, R.C., Wennberg, P.O., Seinfeld, J.H.","Role of aldehyde chemistry and NOx concentrations in secondary organic aerosol formation",2010,"Atmospheric Chemistry and Physics","10","15",,"7169","7188",,92,10.5194/acp-10-7169-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328034&doi=10.5194%2facp-10-7169-2010&partnerID=40&md5=9006024c44943c257e468208f498add9",Article,Scopus,2-s2.0-77955328034
"Loza, C.L., Chan, A.W.H., Galloway, M.M., Keutsch, F.N., Flagan, R.C., Seinfeld, J.H.","Characterization of vapor wall loss in laboratory chambers",2010,"Environmental Science and Technology","44","13",,"5074","5078",,45,10.1021/es100727v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302322&doi=10.1021%2fes100727v&partnerID=40&md5=536070d351d1cdc2bceb5b815db91f3f",Article,Scopus,2-s2.0-77954302322
"Chhabra, P.S., Flagan, R.C., Seinfeld, J.H.","Elemental analysis of chamber organic aerosol using an aerodyne high-resolution aerosol mass spectrometer",2010,"Atmospheric Chemistry and Physics","10","9",,"4111","4131",,82,10.5194/acp-10-4111-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966624&doi=10.5194%2facp-10-4111-2010&partnerID=40&md5=4652531c6758de0e88da8acfb5853f82",Article,Scopus,2-s2.0-77951966624
"Surratt, J.D., Chan, A.W.H., Eddingsaas, N.C., Chan, M., Loza, C.L., Kwan, A.J., Hersey, S.P., Flagan, R.C., Wennberg, P.O., Seinfeld, J.H.","Reactive intermediates revealed in secondary organic aerosol formation from isoprene",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6640","6645",,308,10.1073/pnas.0911114107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951058233&doi=10.1073%2fpnas.0911114107&partnerID=40&md5=d44a0414eec2240bd8de2fd05be239e0",Article,Scopus,2-s2.0-77951058233
"Asa-Awuku, A., Nenes, A., Gao, S., Flagan, R.C., Seinfeld, J.H.","Water-soluble SOA from Alkene ozonolysis: Composition and droplet activation kinetics inferences from analysis of CCN activity",2010,"Atmospheric Chemistry and Physics","10","4",,"1585","1597",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749124895&partnerID=40&md5=9eb1072b1017169158f2f84a21eb36e5",Article,Scopus,2-s2.0-76749124895
"Kautzman, K.E., Surratt, J.D., Chan, M.N., Chan, A.W.H., Hersey, S.P., Chhabra, P.S., Dalleska, N.F., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Chemical composition of gas- and aerosol-phase products from the photooxidation of naphthalene",2010,"Journal of Physical Chemistry A","114","2",,"913","934",,90,10.1021/jp908530s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095113&doi=10.1021%2fjp908530s&partnerID=40&md5=2cd9b023605abda55c72232a98b911cd",Article,Scopus,2-s2.0-75249095113
"Hersey, S.P., Sorooshian, A., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Aerosol hygroscopicity in the marine atmosphere: A closure study using high-time-resolution, multiple-RH DASH-SP and size-resolved C-ToF-AMS data",2009,"Atmospheric Chemistry and Physics","9","7",,"2543","2554",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449128448&partnerID=40&md5=af7ade08f1b7e2d73f5ea31f8dc9dfcc",Article,Scopus,2-s2.0-73449128448
"Galloway, M.M., Chhabra, P.S., Chan, A.W.H., Surratt, J.D., Flagan, R.C., Seinfeld, J.H., Keutsch, F.N.","Glyoxal uptake on ammonium sulphate seed aerosol: Reaction products and reversibility of uptake under dark and irradiated conditions",2009,"Atmospheric Chemistry and Physics","9","10",,"3331","3345",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112853&partnerID=40&md5=cbfa52af2454d2a9f34618dfba2f70ac",Article,Scopus,2-s2.0-70349112853
"Chan, A.W.H., Galloway, M.M., Kwan, A.J., Chhabra, P.S., Keutsch, F.N., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Photooxidation of 2-methyl-3-buten-2-ol as a potential source of secondary organic aerosol (Environmental Science and Technology (2009) 43, (4647-4652))",2009,"Environmental Science and Technology","43","21",,"8470","",,1,10.1021/es902789a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772360&doi=10.1021%2fes902789a&partnerID=40&md5=55ef9805c3e95c3b681d46b736ebddb7",Erratum,Scopus,2-s2.0-70350772360
"Sorooshian, A., Padro, L.T., Nenes, A., Feingold, G., McComiskey, A., Hersey, S.P., Gates, H., Jonsson, H.H., Miller, S.D., Stephens, G.L., Flagan, R.C., Seinfeld, J.H.","On the link between ocean biota emissions, aerosol, and maritime clouds: Airborne, ground, and satellite measurements off the coast of California",2009,"Global Biogeochemical Cycles","23","4", GB4007,"","",,51,10.1029/2009GB003464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950406558&doi=10.1029%2f2009GB003464&partnerID=40&md5=39d0ea765df685e22cb87db3199a1f91",Article,Scopus,2-s2.0-77950406558
"Chan, A.W.H., Galloway, M.M., Kwan, A.J., Chhabra, P.S., Keutsch, F.N., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Photooxidation of 2-methyl-3-buten-2-ol (MBO) as a potential source of secondary organic aerosol",2009,"Environmental Science and Technology","43","13",,"4647","4652",,31,10.1021/es802560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649911240&doi=10.1021%2fes802560w&partnerID=40&md5=f861e7e333f0bf5c9261a0ee77c02b93",Article,Scopus,2-s2.0-67649911240
"Murphy, S., Agrawal, H., Sorooshian, A., Padró, L.T., Gates, H., Hersey, S., Welch, W.A., Jung, H., Miller, J.W., Cocker III, D.R., Nenes, A., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Comprehensive simultaneous shipboard and airborne characterization of exhaust from a modern container ship at sea",2009,"Environmental Science and Technology","43","13",,"4626","4640",,91,10.1021/es802413j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649951481&doi=10.1021%2fes802413j&partnerID=40&md5=3f6ef3116b06b4d9fcd5aff2a5fae27f",Article,Scopus,2-s2.0-67649951481
"Hsieh, W.C., Nenes, A., Flagan, R.C., Seinfeld, J.H., Buzorius, G., Jonsson, H.","Parameterization of cloud droplet size distributions: Comparison with parcel models and observations",2009,"Journal of Geophysical Research Atmospheres","114","11", D11205,"","",,13,10.1029/2008JD011387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106953&doi=10.1029%2f2008JD011387&partnerID=40&md5=c2589f07389106da9d585846d3ca5b9e",Article,Scopus,2-s2.0-68749106953
"Chan, A.W.H., Kautzman, K.E., Chhabra, P.S., Surratt, J.D., Chan, M.N., Crounse, J.D., Kürten, A., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from photooxidation of naphthalene and alkylnaphthalenes: Implications for oxidation of intermediate volatility organic compounds (IVOCs)",2009,"Atmospheric Chemistry and Physics","9","9",,"3049","3060",,116,10.5194/acp-9-3049-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100415&doi=10.5194%2facp-9-3049-2009&partnerID=40&md5=9d712523e8337cfb722f20f947c31537",Article,Scopus,2-s2.0-70449100415
"Hsieh, W.C., Jonsson, H., Wang, L.-P., Buzorius, G., Flagan, R.C., Seinfeld, J.H., Nenes, A.","On the representation of droplet coalescence and autoconversion: Evaluation using ambient cloud droplet size distributions",2009,"Journal of Geophysical Research Atmospheres","114","7", D07201,"","",,15,10.1029/2008JD010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649133595&doi=10.1029%2f2008JD010502&partnerID=40&md5=d7f8f41b4d86818f7bdff2ef81d508c5",Article,Scopus,2-s2.0-67649133595
"Brunelli, N.A., Flagan, R.C., Giapis, K.P.","Radial differential mobility analyzer for one nanometer particle classification",2009,"Aerosol Science and Technology","43","1",,"53","59",,4,10.1080/02786820802464302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012491277&doi=10.1080%2f02786820802464302&partnerID=40&md5=c5cb216db9ac74bff34c1fb6f52c59b3",Article,Scopus,2-s2.0-85012491277
"Lu, M.-L., Sorooshian, A., Jonsson, H.H., Feingold, G., Flagan, R.C., Seinfeld, J.H.","Marine stratocumulus aerosol-cloud relationships in the MASE-II experiment: Precipitation susceptibility in eastern Pacific marine stratocumulus",2009,"Journal of Geophysical Research Atmospheres","114","24", D24203,"","",,34,10.1029/2009JD012774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205057&doi=10.1029%2f2009JD012774&partnerID=40&md5=d0a1b8f4f0c5048fc50c0ed2774cfe18",Article,Scopus,2-s2.0-77954205057
"Padro, L.T., Gates, H., Murphy, S.M., Sorooshian, A., Jonsson, H., Flagan, R.C., Seinfeld, J.H., Nenes, A.","Airborne size-resolved ccn activity and droplet growth kinetic measurements in pristine and polluted airmasses",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306452&partnerID=40&md5=81aafd24d9bf4a2c01d490b2cba5ece0",Conference Paper,Scopus,2-s2.0-79952306452
"Surratt, J.D., Gómez-González, Y., Chan, A.W.H., Vermeylen, R., Shahgholi, M., Kleindienst, T.E., Edney, E.O., Offenberg, J.H., Lewandowski, M., Jaoui, M., Maenhaut, W., Claeys, M., Flagan, R.C., Seinfeld, J.H.","Organosulfate formation in biogenic secondary organic aerosol",2008,"Journal of Physical Chemistry A","112","36",,"8345","8378",,260,10.1021/jp802310p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083383&doi=10.1021%2fjp802310p&partnerID=40&md5=6594b2657af893ec39c920f09cce348d",Article,Scopus,2-s2.0-52349083383
"Sorooshian, A., Murphy, S.M., Hersey, S., Gates, H., Padro, L.T., Nenes, A., Brechtel, F.J., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Comprehensive airborne characterization of aerosol from a major bovine source",2008,"Atmospheric Chemistry and Physics","8","17",,"5489","5520",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088813&partnerID=40&md5=733cc1b63e1c26cb036cc0363e6fd1c6",Article,Scopus,2-s2.0-51949088813
"Jiang, H., Feingold, G., Jonsson, H.H., Lu, M.-L., Chuang, P.Y., Flagan, R.C., Seinfeld, J.H.","Statistical comparison of properties of simulated and observed cumulus clouds in the vicinity of Houston during the Gulf of Mexico Atmospheric Composition and Climate Study (GoMACCS)",2008,"Journal of Geophysical Research Atmospheres","113","13", D13205,"","",,19,10.1029/2007JD009304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142581&doi=10.1029%2f2007JD009304&partnerID=40&md5=7209a6724e9677fb1e579b848bab79cc",Article,Scopus,2-s2.0-50849142581
"Ng, N.L., Kwan, A.J., Surratt, J.D., Chan, A.W.H., Chhabra, P.S., Sorooshian, A., Pye, H.O.T., Crounse, J.D., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol (SOA) formation from reaction of isoprene with nitrate radicals (NO3)",2008,"Atmospheric Chemistry and Physics","8","14",,"4117","4140",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109952&partnerID=40&md5=11c22fe6c69e291bca9da819894d76eb",Article,Scopus,2-s2.0-49149109952
"Flagan, R.C.","Aerosol Science and Technology: Editorial",2008,"Aerosol Science and Technology","42","6",,"","",,,10.1080/02786820802199353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090433&doi=10.1080%2f02786820802199353&partnerID=40&md5=ca5dba935bd77cd058658f028a7f9c3d",Editorial,Scopus,2-s2.0-45849090433
"Sorooshian, A., Hersey, S., Brechtel, F.J., Corless, A., Flagan, R.C., Seinfeld, J.H.","Rapid, size-resolved aerosol hygroscopic growth measurements: Differential aerosol sizing and hygroscopicity spectrometer probe (DASH-SP)",2008,"Aerosol Science and Technology","42","6",,"445","464",,36,10.1080/02786820802178506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138562&doi=10.1080%2f02786820802178506&partnerID=40&md5=5b13ebfce5fd129835238b80ed4583c5",Article,Scopus,2-s2.0-44849138562
"Armani, A.M., Fraser, S.E., Flagan, R.C.","Label-free single-molecule all-optical sensor",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6852",, 68520A,"","",,,10.1117/12.761007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133213&doi=10.1117%2f12.761007&partnerID=40&md5=680dd86892436d330a6bc539517a3ea1",Conference Paper,Scopus,2-s2.0-42149133213
"Flagan, R.C.","Differential mobility analysis of aerosols: A tutorial",2008,"KONA Powder and Particle Journal","26","March",,"254","268",,16,10.14356/kona.2008023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977738&doi=10.14356%2fkona.2008023&partnerID=40&md5=68693740a639670e88946229b86776ab",Article,Scopus,2-s2.0-84859977738
"Lu, M.-L., Feingold, G., Jonsson, H.H., Chuang, P.Y., Gates, H., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud relationships in continental shallow cumulus",2008,"Journal of Geophysical Research Atmospheres","113","15", D15201,"","",,38,10.1029/2007JD009354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112002&doi=10.1029%2f2007JD009354&partnerID=40&md5=01ee3f99d25f008b0e226ab8a0ce7615",Article,Scopus,2-s2.0-50849112002
"Flagan, R.C.","A thermodynamically consistent kinetic framework for binary nucleation",2007,"Journal of Chemical Physics","127","21", 214503,"","",,4,10.1063/1.2800001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055972&doi=10.1063%2f1.2800001&partnerID=40&md5=94cdb5a1af5f2b0be239344fc92b0b81",Article,Scopus,2-s2.0-36849055972
"Ng, N.L., Chhabra, P.S., Chan, A.W.H., Surratt, J.D., Kroll, J.H., Kwan, A.J., McCabe, D.C., Wennberg, P.O., Sorooshian, A., Murphy, S.M., Dalleska, N.F., Flagan, R.C., Seinfeld, J.H.","Effect of NOx level on secondary organic aerosol (SOA) formation from the photooxidation of terpenes",2007,"Atmospheric Chemistry and Physics","7","19",,"5159","5174",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843777&partnerID=40&md5=f3487d734be33ade3962370ac26e487b",Article,Scopus,2-s2.0-35048843777
"Armani, A.M., Kulkarni, R.P., Fraser, S.E., Flagan, R.C., Vahala, K.J.","Label-free, single-molecule detection with optical microcavities",2007,"Science","317","5839",,"783","787",,753,10.1126/science.1145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865680&doi=10.1126%2fscience.1145002&partnerID=40&md5=754e380144156e767a321853a01b7177",Article,Scopus,2-s2.0-34547865680
"Ng, N.L., Kroll, J.H., Chan, A.W.H., Chhabra, P.S., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from m-xylene, toluene, and benzene",2007,"Atmospheric Chemistry and Physics","7","14",,"3909","3922",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545244&partnerID=40&md5=2bf18f8751f898d239c67342bdb2da4b",Article,Scopus,2-s2.0-34547545244
"Sorooshian, A., Ng, N.L., Chan, A.W.H., Feingold, G., Flagan, R.C., Seinfeld, J.H.","Particulate organic acids and overall water-soluble aerosol composition measurements from the 2006 Gulf of Mexico Atmospheric Composition and Climate Study (GoMACCS)",2007,"Journal of Geophysical Research Atmospheres","112","13", D13201,"","",,68,10.1029/2007JD008537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548609954&doi=10.1029%2f2007JD008537&partnerID=40&md5=676d4c4add6bd4c084273c9b9821657d",Article,Scopus,2-s2.0-34548609954
"Sorooshian, A., Lu, M.-L., Brechtel, F.J., Jonsson, H., Feingold, G., Flagan, R.C., Seinfeld, J.H.","On the source of organic acid aerosol layers above clouds",2007,"Environmental Science and Technology","41","13",,"4647","4654",,88,10.1021/es0630442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266878&doi=10.1021%2fes0630442&partnerID=40&md5=c17d1040049f0113639292cca7aeea94",Article,Scopus,2-s2.0-34447266878
