Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, C., Park, D.Y., Gehlbach, P.L., Park, S.J., Kang, J.U.","Fiber-optic OCT sensor guided ""SMART"" micro-forceps for microsurgery",2013,"Biomedical Optics Express","4","7",,"1045","1050",,20,10.1364/BOE.4.001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879274526&doi=10.1364%2fBOE.4.001045&partnerID=40&md5=064a4754b185d3cccd79d0fe6fc9c770",Article,Scopus,2-s2.0-84879274526
"Cha, J., Zhang, J., Gurbani, S., Cheon, G.W., Li, M., Kang, J.U.","Gene transfection efficacy assessment of human cervical cancer cells using dual-mode fluorescence microendoscopy",2013,"Biomedical Optics Express","4","1",,"151","159",,7,10.1364/BOE.4.000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816388&doi=10.1364%2fBOE.4.000151&partnerID=40&md5=c006fe4f2802ed9627f1ddf940767413",Article,Scopus,2-s2.0-84871816388
"Huang, Y., Tong, D., Zhu, S., Wu, L., Ibrahim, Z., Lee, W.A., Brandacher, G., Kang, J.U.","Microvascular anastomosis in rodent model evaluated by Fourier domain Doppler optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8934",, 893425,"","",,,10.1117/12.2041975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896964256&doi=10.1117%2f12.2041975&partnerID=40&md5=ceaf321d14363f8ad5bccdf4e1e6e14a",Conference Paper,Scopus,2-s2.0-84896964256
"Song, C., Gehlbach, P.L., Kang, J.U.","Swept source optical coherence tomography based smart handheld vitreoretinal microsurgical tool for tremor suppression",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346202,"1405","1408",,2,10.1109/EMBC.2012.6346202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854410&doi=10.1109%2fEMBC.2012.6346202&partnerID=40&md5=1702c4f1e16c764d04eb5715c06984da",Conference Paper,Scopus,2-s2.0-84870854410
"Yang, S., Balicki, M., MacLachlan, R.A., Liu, X., Kang, J.U., Taylor, R.H., Riviere, C.N.","Optical coherence tomography scanning with a handheld vitreoretinal micromanipulator",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346089,"948","951",,3,10.1109/EMBC.2012.6346089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792745&doi=10.1109%2fEMBC.2012.6346089&partnerID=40&md5=d8208efc3b14818ade38d79f2f0d0d46",Conference Paper,Scopus,2-s2.0-84870792745
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"552","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981909&partnerID=40&md5=68e22a08bfe7c139ad928663e68edd05",Article,Scopus,2-s2.0-84872981909
"Song, C., Gehlbach, P.L., Kang, J.U.","Swept source optical coherence tomography based smart handheld vitreoretinal microsurgical tool for tremor suppression.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1405","1408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407963&partnerID=40&md5=42efddda9b83ef7df7a26c6075f04bc8",Article,Scopus,2-s2.0-84881407963
"Huang, Y., Liu, X., Song, C., Kang, J.U.","Motion-compensated hand-held common-path Fourier-domain optical coherence tomography probe for image-guided intervention",2012,"Biomedical Optics Express","3","12",,"3105","3118",,20,10.1364/BOE.3.003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870741747&doi=10.1364%2fBOE.3.003105&partnerID=40&md5=6fafd66f89745dc6a1323be9473a9cf7",Article,Scopus,2-s2.0-84870741747
"Zhao, M., Huang, Y., Kang, J.U.","Sapphire ball lens-based fiber probe for common-path optical coherence tomography and its applications in corneal and retinal imaging",2012,"Optics Letters","37","23",,"4835","4837",,20,10.1364/OL.37.004835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870395195&doi=10.1364%2fOL.37.004835&partnerID=40&md5=4702e974bf889eff35f51a188a77f0ab",Article,Scopus,2-s2.0-84870395195
"Yang, S., Balicki, M., MacLachlan, R.A., Liu, X., Kang, J.U., Taylor, R.H., Riviere, C.N.","Optical coherence tomography scanning with a handheld vitreoretinal micromanipulator.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"948","951",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067086&partnerID=40&md5=139f20d85bdfa28eae9aaf9bc6b48601",Article,Scopus,2-s2.0-84881067086
"Kim, K.-S., Park, H.-J., Kang, H.S., Kang, J.U., Song, C.-G.","Real-time surface tracking system using common-path spectral domain optical coherence tomography",2012,"Optical Engineering","51","11", 113203,"","",,,10.1117/1.OE.51.11.113203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890820428&doi=10.1117%2f1.OE.51.11.113203&partnerID=40&md5=7b031b333ba6ce4a5df8a7c8562ac1c8",Article,Scopus,2-s2.0-84890820428
"Xu, D., Vaswani, N., Huang, Y., Kang, J.U.","Modified compressive sensing optical coherence tomography with noise reduction",2012,"Optics Letters","37","20",,"4209","4211",,17,10.1364/OL.37.004209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471571&doi=10.1364%2fOL.37.004209&partnerID=40&md5=cf359eef7c30d53eb8b5608cedfc62b0",Article,Scopus,2-s2.0-84867471571
"Song, C., Gehlbach, P.L., Kang, J.U.","Active tremor cancellation by a ""smart"" handheld vitreoretinal microsurgical tool using swept source optical coherence tomography",2012,"Optics Express","20","21",,"23414","23421",,21,10.1364/OE.20.023414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313703&doi=10.1364%2fOE.20.023414&partnerID=40&md5=49a8d9c6d8ea65d7675fbfabbafbd263",Article,Scopus,2-s2.0-84867313703
"Huang, Y., Liu, X., Kang, J.U.","Real-time 3D and 4D Fourier domain Doppler optical coherence tomography based on dual graphics processing units",2012,"Biomedical Optics Express","3","9",,"2162","2174",,30,10.1364/BOE.3.002162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893249&doi=10.1364%2fBOE.3.002162&partnerID=40&md5=b0c51dc71e10f13f4c9094328726533e",Article,Scopus,2-s2.0-84866893249
"Kang, J.U., Huang, Y., Zhang, K., Ibrahim, Z., Cha, J., Lee, W.P.A., Brandacher, G., Gehlbach, P.L.","Real-time three-dimensional Fourier-domain optical coherence tomography video image guided microsurgeries",2012,"Journal of Biomedical Optics","17","8", 081403,"","",,31,10.1117/1.JBO.17.8.081403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870764850&doi=10.1117%2f1.JBO.17.8.081403&partnerID=40&md5=9c46ed86b7e9914641247e47af2fc427",Article,Scopus,2-s2.0-84870764850
"Liu, X., Huang, Y., Kang, J.U.","Distortion-free freehand-scanning OCT implemented with real-time scanning speed variance correction",2012,"Optics Express","20","15",,"16567","16583",,29,10.1364/OE.20.016567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864141947&doi=10.1364%2fOE.20.016567&partnerID=40&md5=6562bf61565a7df56b7c88712fcc938d",Article,Scopus,2-s2.0-84864141947
"Huang, Y., Kang, J.U.","Real-time reference A-line subtraction and saturation artifact removal using graphics processing unit for high-frame-rate Fourier-domain optical coherence tomography video imaging",2012,"Optical Engineering","51","7", 073203,"","",,10,10.1117/1.OE.51.7.073203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866953636&doi=10.1117%2f1.OE.51.7.073203&partnerID=40&md5=896372e89dc586e3149947e3c8c2e126",Article,Scopus,2-s2.0-84866953636
"Zhang, K., Kang, J.U.","Graphics processing unit-based ultrahigh speed real-time fourier domain optical coherence tomography",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 5982079,"1270","1279",,20,10.1109/JSTQE.2011.2164517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863445616&doi=10.1109%2fJSTQE.2011.2164517&partnerID=40&md5=c8843cefdcdca7f6d39f0f11b71df630",Article,Scopus,2-s2.0-84863445616
"Liu, X., Iordachita, I.I., He, X., Taylor, R.H., Kang, J.U.","Miniature fiber-optic force sensor for vitreoretinal microsurgery based on low-coherence Fabry-Pérot interferometry",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8218",, 82180O,"","",,3,10.1117/12.908370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861993205&doi=10.1117%2f12.908370&partnerID=40&md5=7f29591b16854b898d91e0d5b088a330",Conference Paper,Scopus,2-s2.0-84861993205
"He, X., Balicki, M.A., Kang, J.U., Gehlbach, P.L., Handa, J.T., Taylor, R.H., Iordachitaa, I.I.","Force sensing micro-forceps with integrated fiber Bragg grating for vitreoretinal surgery",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8218",, 82180W,"","",,26,10.1117/12.909602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861992015&doi=10.1117%2f12.909602&partnerID=40&md5=62bcf4a9ce006fcfbbea7abd5466b546",Conference Paper,Scopus,2-s2.0-84861992015
"Huang, Y., Zhang, K., Yi, W., Kang, J.U.","In-vivo gingival sulcus imaging using full-range, complex-conjugate-free, endoscopic spectral domain optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8208",, 820804,"","",,2,10.1117/12.908965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942724&doi=10.1117%2f12.908965&partnerID=40&md5=eee26eee3041e2b4f921f3841e2e3eb4",Conference Paper,Scopus,2-s2.0-84861942724
"Kuo, N., Kang, H.J., Song, D.Y., Kang, J.U., Boctor, E.M.","Real-time photoacoustic imaging of prostate brachytherapy seeds using a clinical ultrasound system",2012,"Journal of Biomedical Optics","17","6", 066005,"","",,21,10.1117/1.JBO.17.6.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868650414&doi=10.1117%2f1.JBO.17.6.066005&partnerID=40&md5=47a1a2d66a49b1433e67c20fb7936564",Article,Scopus,2-s2.0-84868650414
"Kang, H.-J., Kuo, N., Guo, X., Song, D., Kang, J.U., Boctor, E.M.","Software framework of a real-time pre-beamformed RF data acquisition of an ultrasound research scanner",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83201F,"","",,17,10.1117/12.911551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733274&doi=10.1117%2f12.911551&partnerID=40&md5=43b7ee6fbbacf088213fd0989d32594e",Conference Paper,Scopus,2-s2.0-84860733274
"Vyas, S., Su, S., Kim, R., Kuo, N., Taylor, R.H., Kang, J.U., Boctor, E.M.","Intraoperative ultrasound to stereocamera registration using interventional photoacoustic imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160S,"","",,5,10.1117/12.912341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247156&doi=10.1117%2f12.912341&partnerID=40&md5=3c35814b460874fe95df8ed0b98d3667",Conference Paper,Scopus,2-s2.0-84860247156
"Huang, Y., Kang, J.U.","Corneal tissue ablation using 6.1 μm quantum cascade laser",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8209",, 82091W,"","",,1,10.1117/12.908468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010476&doi=10.1117%2f12.908468&partnerID=40&md5=d0affbad3a40e897102bb720d7373c52",Conference Paper,Scopus,2-s2.0-84859010476
"Han, J.-H., Kang, J.U.","Effect of multimodal coupling in imaging micro-endoscopic fiber bundle on optical coherence tomography",2012,"Applied Physics B: Lasers and Optics","106","3",,"635","643",,12,10.1007/s00340-011-4847-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718424&doi=10.1007%2fs00340-011-4847-y&partnerID=40&md5=b45102a6db1d712cb1d9332a37ab9d9d",Conference Paper,Scopus,2-s2.0-84859718424
"Han, J.-H., Kang, J.U.","Neuromorphic biophotonic sensor based on near infrared optical reflectometry",2012,"IEEE Sensors Journal","12","3", 5659463,"474","478",,,10.1109/JSEN.2010.2097587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856936733&doi=10.1109%2fJSEN.2010.2097587&partnerID=40&md5=b62eaf9792ded5799dae518653ebc60b",Article,Scopus,2-s2.0-84856936733
"Zhang, K., Kang, J.U.","Graphics processing unit-based ultrahigh speed real-time multidimensional Fourier domain optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8213",, 82132B,"","",,,10.1117/12.905213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112364&doi=10.1117%2f12.905213&partnerID=40&md5=7d519a8213932ae5ac6ac51c69b5323f",Conference Paper,Scopus,2-s2.0-84899112364
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"552","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988867555&partnerID=40&md5=01dc642773a0b2426184feb7300423c6",Conference Paper,Scopus,2-s2.0-84988867555
"Zhang, K., Kang, J.U.","Real-time 4D full-range complex fourier-domain OCT with non-uniform fast fourier transform based on dual graphics processing units architecture",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548220&partnerID=40&md5=75c25dc3b9a58d55c7d0963748b650bb",Conference Paper,Scopus,2-s2.0-84893548220
"Zhang, K., Kang, J.U.","Real-time numerical dispersion compensation for standard/full-range complex fourier-domain optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585169&partnerID=40&md5=37fc9adefc8941bc1604f125eae893dc",Conference Paper,Scopus,2-s2.0-84893585169
"Zhang, K., Huang, Y., Kang, J.U.","Full-range, complex-conjugate-free, endoscopic spectral-domain optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063487&partnerID=40&md5=b8e1be1411a9ad24530820dc9f0a3f05",Conference Paper,Scopus,2-s2.0-84894063487
"Yang, Y., Brinton Cooper, A., Khurgin, J.B., Kang, J.U.","Robustness of coherent SPE-OCDMA to combined dispersion impairments",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893547210&partnerID=40&md5=67db776d79a9e2c3c2a989163c7486b6",Conference Paper,Scopus,2-s2.0-84893547210
"Yang, Y., Brinton Cooper, A., Khurgin, J.B., Kang, J.U.","Robustness of coherent SPE-OCDMA to combined dispersion impairments",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098856&partnerID=40&md5=76702a4cfe1c7ce3c5242c69ff427516",Conference Paper,Scopus,2-s2.0-84894098856
"Zhang, K., Huang, Y., Kang, J.U.","Full-range, complex-conjugate-free, endoscopic spectral-domain optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627933&partnerID=40&md5=0d2ce962a039132c3cc9ce711d06f5c0",Conference Paper,Scopus,2-s2.0-84893627933
"Yang, Y., Brinton Cooper, A., Khurgin, J.B., Kang, J.U.","Robustness of coherent SPE-OCDMA to combined dispersion impairments",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555541&partnerID=40&md5=647b71bda4fa93752c454adf7749f8a9",Conference Paper,Scopus,2-s2.0-84893555541
"Zhang, K., Huang, Y., Kang, J.U.","Full-range, complex-conjugate-free, endoscopic spectral-domain optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893610382&partnerID=40&md5=9885f452dfdd88e969fa72cf1fbc9227",Conference Paper,Scopus,2-s2.0-84893610382
"Huang, Y., Zhang, K., Kang, J.U., Calogero, D., James, R.H., Ilev, I.K.","A novel non-contact common-path Fourier domain optical coherence tomography method for intraocular lens power measurement in-vitro",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110756,"727","728",,,10.1109/PHO.2011.6110756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953151&doi=10.1109%2fPHO.2011.6110756&partnerID=40&md5=9ab319d66159753cd6ca4a303a214730",Conference Paper,Scopus,2-s2.0-84862953151
"Song, C.G., Kim, K.S., Kim, M.H., Ryu, S.H., Seo, J.H., Kang, J.U.","All-fiber common-path Fourier-domain optical coherence tomography moving 2-axis based on active surface tracking algorithm",2011,"Proceedings of 2011 3rd International Conference on Awareness Science and Technology, iCAST 2011",,, 6163102,"370","375",,,10.1109/ICAwST.2011.6163102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386191&doi=10.1109%2fICAwST.2011.6163102&partnerID=40&md5=05d127df3e27c72d8fa1d0faef223321",Conference Paper,Scopus,2-s2.0-84863386191
"Huang, Y., Zhang, K., Kang, J.U., Calogero, D., James, R.H., Ilev, I.K.","Noncontact common-path Fourier domain optical coherence tomography method for in vitro intraocular lens power measurement",2011,"Journal of Biomedical Optics","16","12", 126005,"","",,4,10.1117/1.3660313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221235&doi=10.1117%2f1.3660313&partnerID=40&md5=9d689d9e2c2a41a877b621957c796215",Article,Scopus,2-s2.0-81855221235
"Rodriguez, A., Kang, J.U., Huang, Y.","Real-time 4D non-invasive subsurface corrosion inspection using ultrahigh-speed, Fourier-domain optical coherence tomography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81550W,"","",,1,10.1117/12.894437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535570&doi=10.1117%2f12.894437&partnerID=40&md5=af71289b237ffeda2a84305d7edde8c6",Conference Paper,Scopus,2-s2.0-80053535570
"Zhang, K., Kang, J.U.","Real-time numerical dispersion compensation for standard/full-range complex Fourier-domain optical coherence tomography",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950048,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121287&partnerID=40&md5=d6c5a31164b4dcf99021846455c9c96a",Conference Paper,Scopus,2-s2.0-80052121287
"Zhang, K., Kang, J.U.","Common-path low-coherence interferometry fiber-optic sensor guided microincision",2011,"Journal of Biomedical Optics","16","9", 095003,"","",,10,10.1117/1.3622492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537868&doi=10.1117%2f1.3622492&partnerID=40&md5=b8e58dca108ebad927aaa547cab0f454",Article,Scopus,2-s2.0-80052537868
"Han, J.-H., Kang, J.U.","Microball lens integrated fiber probe for optical frequency domain imaging",2011,"Chinese Optics Letters","9","9", 090608,"","",,3,10.3788/COL201109.090608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195605&doi=10.3788%2fCOL201109.090608&partnerID=40&md5=74047eba4bc119c62f99f13e6807a584",Article,Scopus,2-s2.0-82755195605
"Yang, Y., Cooper III, A.B., Khurgin, J.B., Kang, J.U.","Robustness of coherent SPE-OCDMA to combined dispersion impairments",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951190,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105856&partnerID=40&md5=1ba5869a3de4c39c90efd894b300cd78",Conference Paper,Scopus,2-s2.0-80052105856
"Zhang, K., Huang, Y., Kang, J.U.","Full-range, complex-conjugate-free, endoscopic spectral-domain optical coherence tomography",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950839,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129499&partnerID=40&md5=7f35f869443cccfd4afaf9a6a8bebbd0",Conference Paper,Scopus,2-s2.0-80052129499
"Han, J.-H., Kang, J.U.","Correlated photon-pair source for secured C-band quantum communications",2011,"IEEE Photonics Technology Letters","23","16", 5779699,"1178","1180",,1,10.1109/LPT.2011.2158089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975080&doi=10.1109%2fLPT.2011.2158089&partnerID=40&md5=e2cfaad3c49fb2e3aa9d06a57f84861f",Article,Scopus,2-s2.0-79960975080
"Huang, Y., Zhang, K., Lin, C., Kang, J.U.","Motion compensated fiber-optic confocal microscope based on a common-path optical coherence tomography distance sensor",2011,"Optical Engineering","50","8", 083201,"","",,14,10.1117/1.3610980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150247&doi=10.1117%2f1.3610980&partnerID=40&md5=78a755a6664ba5e849667377a17883c9",Article,Scopus,2-s2.0-81355150247
"Han, J.-H., Kang, J.U., Song, C.G.","Polarization sensitive subcutaneous and muscular imaging based on common path optical coherence tomography using near infrared source",2011,"Journal of Medical Systems","35","4",,"521","526",,5,10.1007/s10916-009-9388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961171256&doi=10.1007%2fs10916-009-9388-0&partnerID=40&md5=337518b0fe106c701e8a66760b82cabf",Article,Scopus,2-s2.0-79961171256
"Yang, Y., Cooper III, A.B., Khurgin, J.B., Kang, J.U.","Coherent OCDMA receivers with robust performance",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766237,"","",,1,10.1109/CISS.2011.5766237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814313&doi=10.1109%2fCISS.2011.5766237&partnerID=40&md5=83ccb79f930664f894924d33a83d8f13",Conference Paper,Scopus,2-s2.0-79957814313
"Son, S.N., Song, J.-J., Kang, J.U., Kim, C.-S.","Simultaneous second harmonic generation of multiple wavelength laser outputs for medical sensing",2011,"Sensors","11","6",,"6125","6130",,22,10.3390/s110606125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850651&doi=10.3390%2fs110606125&partnerID=40&md5=63da5ce6fc426b96d8b2c6278cdefed6",Article,Scopus,2-s2.0-79959850651
"Liu, X., Balicki, M., Taylor, R.H., Kang, J.U.","Automatic online spectral calibration of Fourier-domain OCT for robotic surgery",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7890",, 78900X,"","",,4,10.1117/12.875210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390969&doi=10.1117%2f12.875210&partnerID=40&md5=432adfd450e32a7e6437cfac9b46b711",Conference Paper,Scopus,2-s2.0-79955390969
"Liu, X., Kang, J.U.","Sparse OCT: Optimizing compressed sensing in spectral domain optical coherence tomography",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79041C,"","",,2,10.1117/12.874058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955141200&doi=10.1117%2f12.874058&partnerID=40&md5=1f25eef12644c55fa4d7f72046df34c6",Conference Paper,Scopus,2-s2.0-79955141200
"Zhang, K., Kang, J.U.","Real-time dual-mode standard/complex Fourier-domain OCT system using graphics processing unit accelerated 4D signal processing and visualization",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79040J,"","",,1,10.1117/12.875362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955142394&doi=10.1117%2f12.875362&partnerID=40&md5=8e0b4c7477c8c688661cb93b0043a831",Conference Paper,Scopus,2-s2.0-79955142394
"Zhang, K., Gehlbach, P., Kang, J.U.","A common-path optical coherence tomography distance-sensor based surface tracking and motion compensation hand-held microsurgical tool",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7894",, 78940G,"","",,1,10.1117/12.874193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954561147&doi=10.1117%2f12.874193&partnerID=40&md5=5ddadd36970d7d08d9c1c5b983c179f5",Conference Paper,Scopus,2-s2.0-79954561147
"Huang, Y., Zhang, K., Lin, C., Kang, J.U.","A motion compensated fiber optic confocal microscope based on common-path optical coherent tomography distance sensor",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7894",, 789408,"","",,,10.1117/12.873917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954511937&doi=10.1117%2f12.873917&partnerID=40&md5=13450a22ac8633319b77735b46357e68",Conference Paper,Scopus,2-s2.0-79954511937
"Zhang, K., Huang, Y., Pradilla, G., Tyler, B., Kang, J.U.","Real-time intraoperative full-range complex FD-OCT guided cerebral blood vessel identification and brain tumor resection in neurosurgery",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7883",, 78833Y,"","",,2,10.1117/12.874190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762759&doi=10.1117%2f12.874190&partnerID=40&md5=f086fc5d0061fd1176f10337fdff8785",Conference Paper,Scopus,2-s2.0-79953762759
"Zhang, K., Kang, J.U.","Real-time intraoperative 4D full-range FD-OCT based on the dual graphics processing units architecture for microsurgery guidance",2011,"Biomedical Optics Express","2","4",,"764","770",,51,10.1364/BOE.2.000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532221&doi=10.1364%2fBOE.2.000764&partnerID=40&md5=0cc00d2d9aed0ef674eef1edf727a9af",Article,Scopus,2-s2.0-80052532221
"Liu, X., Huang, Y., Kang, J.U.","Dark-field illuminated reflectance fiber bundle endoscopic microscope",2011,"Journal of Biomedical Optics","16","4", 046003,"","",,21,10.1117/1.3560298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779857&doi=10.1117%2f1.3560298&partnerID=40&md5=1a7621be0a78ef8e05bbc82e13f2981a",Article,Scopus,2-s2.0-79953779857
"Zhang, K., Kang, J.U.","Real-time numerical dispersion compensation using graphics processing unit for Fourier-domain optical coherence tomography",2011,"Electronics Letters","47","5",,"309","310",,14,10.1049/el.2011.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557759&doi=10.1049%2fel.2011.0065&partnerID=40&md5=13410e5f47f0783c15922e54348657f4",Article,Scopus,2-s2.0-79957557759
"Kim, D.-H., Song, C.-G., Ilev, I.K., Kang, J.U.","Axial-scanning low-coherence interferometer method for noncontact thickness measurement of biological samples",2011,"Applied Optics","50","6",,"970","974",,6,10.1364/AO.50.000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951966682&doi=10.1364%2fAO.50.000970&partnerID=40&md5=fc96ddee32405cae37b3dfc5e7f591db",Article,Scopus,2-s2.0-79951966682
"Song, C.-G., Kang, J.U.","Design of the computerized 3D endoscopic imaging system for delicate endoscopic surgery",2011,"Journal of Medical Systems","35","1",,"135","141",,3,10.1007/s10916-009-9350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439559&doi=10.1007%2fs10916-009-9350-1&partnerID=40&md5=f80928ee632f5574a57bdd8b32bdb11e",Article,Scopus,2-s2.0-79952439559
"Yang, Y., Brinton Cooper, A., Khurgin, J.B., Kang, J.U.","Sequences for impairment mitigation in coherent SPE-OCDMA",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057236&partnerID=40&md5=94832bffb2ed7579b2faab7b3fdccd53",Conference Paper,Scopus,2-s2.0-84912057236
