Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, D., Simon, S.L., McKenna, G.B.","Chain length dependence of heat capacity",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998802&partnerID=40&md5=dbf62efd8cc897626e548b712d34540b",Conference Paper,Scopus,2-s2.0-33644998802
"Shi, X., Mandanici, A., McKenna, G.B.","Shear stress relaxation and physical aging study on simple glass-forming materials",2005,"Journal of Chemical Physics","123","17", 174507,"","",,49,10.1063/1.2085050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575159&doi=10.1063%2f1.2085050&partnerID=40&md5=59f90cd102ff2fe13724bf79aa66625a",Article,Scopus,2-s2.0-27644575159
"Huang, D., Simon, S.L., McKenna, G.B.","Chain length dependence of the thermodynamic properties of linear and cyclic alkanes and polymers",2005,"Journal of Chemical Physics","122","8", 084907,"","",,47,10.1063/1.1852453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480553&doi=10.1063%2f1.1852453&partnerID=40&md5=45c2ddb412fad2a66915f2fc6cd9be53",Article,Scopus,2-s2.0-22944480553
"Merzlyakov, M., Simon, S.L., McKenna, G.B.","Instrumented thick-walled tube method for measuring thermal pressure in fluids and isotropic stresses in thermosetting resins",2005,"Review of Scientific Instruments","76","6", 063904,"","",,4,10.1063/1.1930069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644438441&doi=10.1063%2f1.1930069&partnerID=40&md5=bf6ea95f88dc8a34b2606585a8ce9695",Article,Scopus,2-s2.0-20644438441
"Flory, A.L., McKenna, G.B.","Chemical structure - Normal force relationships in polymer glasses",2005,"Polymer","46","14",,"5211","5217",,12,10.1016/j.polymer.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372749&doi=10.1016%2fj.polymer.2005.04.011&partnerID=40&md5=12a1049fe7c62447e3b59221fd01934a",Article,Scopus,2-s2.0-19944372749
"Hutcheson, S.A., McKenna, G.B.","Erratum: Nanosphere embedding into polymer surfaces: A viscoelastic contact mechanics analysis (Physical Review Letters (2005) 94 (076103)",2005,"Physical Review Letters","94","18", 189902,"","",,3,10.1103/PhysRevLett.94.189902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144466396&doi=10.1103%2fPhysRevLett.94.189902&partnerID=40&md5=e696be1c8e41698115a347958dc7a434",Erratum,Scopus,2-s2.0-27144466396
"Shi, X., McKenna, G.B.","Mechanical hole burning spectroscopy: Evidence for heterogeneous dynamics in polymer systems",2005,"Physical Review Letters","94","15", 157801,"","",,18,10.1103/PhysRevLett.94.157801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372028&doi=10.1103%2fPhysRevLett.94.157801&partnerID=40&md5=e462eb4dec3e1da587de35f5fdf4f228",Article,Scopus,2-s2.0-18144372028
"Alcoutlabi, M., McKenna, G.B.","Effects of confinement on material behaviour at the nanometre size scale",2005,"Journal of Physics Condensed Matter","17","15",,"R461","R524",,893,10.1088/0953-8984/17/15/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644446322&doi=10.1088%2f0953-8984%2f17%2f15%2fR01&partnerID=40&md5=1a78a817b9fd685e8997aa422676881c",Review,Scopus,2-s2.0-23644446322
"O'Connell, P.A., McKenna, G.B.","Rheological measurements of the thermoviscoelastic response of ultrathin polymer films",2005,"Science","307","5716",,"1760","1763",,199,10.1126/science.1105658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344348836&doi=10.1126%2fscience.1105658&partnerID=40&md5=895def0295a0fabd9c14783cd689fdc5",Article,Scopus,2-s2.0-15344348836
"Mandanici, A., Shi, X., McKenna, G.B., Cutroni, M.","Slow dynamics of supercooled m -toluidine investigated by mechanical spectroscopy",2005,"Journal of Chemical Physics","122","11", 114501,"","",,16,10.1063/1.1856919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406775&doi=10.1063%2f1.1856919&partnerID=40&md5=402ef75606cf379c2053038ed3cb91d9",Article,Scopus,2-s2.0-18744406775
"Flory, A., McKenna, G.B.","Microscopic origins of the normal force responses of glassy polymers in the subyield range of deformation",2005,"Macromolecules","38","5",,"1760","1766",,7,10.1021/ma047995g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343897&doi=10.1021%2fma047995g&partnerID=40&md5=e1a5662804f50b1621b8ef98cac5a5df",Article,Scopus,2-s2.0-15344343897
"Hutcheson, S.A., McKenna, G.B.","Nanosphere embedding into polymer surfaces: A viscoelastic contact mechanics analysis",2005,"Physical Review Letters","94","7", 076103,"","",,58,10.1103/PhysRevLett.94.076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370787&doi=10.1103%2fPhysRevLett.94.076103&partnerID=40&md5=7addc3a3ade05f27a6d0173561885d62",Article,Scopus,2-s2.0-18244370787
"Merzlyakov, M., Meng, Y., Simon, S.L., McKenna, G.B.","Instrumented sphere method for measuring thermal pressure in fluids and isotropic stresses and reaction kinetics in thermosetting resins",2004,"Review of Scientific Instruments","75","10 I",,"3327","3334",,8,10.1063/1.1790584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744221175&doi=10.1063%2f1.1790584&partnerID=40&md5=ec2e0123550a84b13a29d21d516a4d89",Article,Scopus,2-s2.0-9744221175
"Alcoutlabi, M., Banda, L., McKenna, G.B.","A comparison of concentration-glasses and temperature-hyperquenched glasses: CO2-formed glass versus temperature-formed glass",2004,"Polymer","45","16",,"5629","5634",,20,10.1016/j.polymer.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143138614&doi=10.1016%2fj.polymer.2004.04.004&partnerID=40&md5=acbd76a1a07179369adee355bda20c89",Article,Scopus,2-s2.0-4143138614
"Simon, S.L., Bernazzani, P., McKenna, G.B.","Effects of freeze-drying on the glass temperature of cyclic polystyrenes",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2252","2257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655675&partnerID=40&md5=b5f024a1dcbe773a5d7e93111f94e1d4",Conference Paper,Scopus,2-s2.0-2442655675
"Flory, A., McKenna, G.B.","Investigation of the microscopic origins of the torque and normal force responses of glassy polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1979","1983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442504890&partnerID=40&md5=07146a2f13288b2a06083833b0acb752",Conference Paper,Scopus,2-s2.0-2442504890
"Hutcheson, S.A., Shi, X.F., McKenna, G.B.","Performance comparison of a custom strain gage based load cell with a rheometric series force rebalance transducer",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2272","2276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626782&partnerID=40&md5=43e1bf0008f8ebd92a97a569ed42b4ad",Conference Paper,Scopus,2-s2.0-2442626782
"Zheng, Y., Priestley, R.D., McKenna, G.B.","Physical aging of an epoxy subsequent to relative humidity jumps through the glass concentration",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","11 SPEC. ISS.",,"2107","2121",,31,10.1002/polb.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642534499&doi=10.1002%2fpolb.20084&partnerID=40&md5=1026bc536dbe3c4d7066c67644243ab9",Article,Scopus,2-s2.0-2642534499
"Banda, L., Zheng, Y., Alcoutlabi, M., McKenna, G.B.","Real-time monitoring of mass change during the structural evolution of an epoxy glass subsequent to relative humidity jumps through the glass transition",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2302","2306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629557&partnerID=40&md5=b9562b193816b6042b628d6bea454872",Conference Paper,Scopus,2-s2.0-2442629557
"Merzlyakov, M., McKenna, G.B., Simon, S.L.","Effect of cure cycle on residual stress development in thermosetting materials",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2227","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597266&partnerID=40&md5=f4e1e44cd1fa4cad89964e563056a246",Conference Paper,Scopus,2-s2.0-2442597266
"Flory, A., Mckenna, G.B.","Finite step rate corrections in stress relaxation experiments: A comparison of two methods",2004,"Mechanics Time-Dependent Materials","8","1",,"17","37",,33,10.1023/B:MTDM.0000027681.86865.4a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137846&doi=10.1023%2fB%3aMTDM.0000027681.86865.4a&partnerID=40&md5=9823cb51984b2e8bde478e326848cdf1",Article,Scopus,2-s2.0-3543137846
"Simon, S.L., Bernazzani, P., McKenna, G.B.","Effects of freeze-drying on the glass temperature of cyclic polystyrenes",2003,"Polymer","44","26",,"8025","8032",,23,10.1016/j.polymer.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264959&doi=10.1016%2fj.polymer.2003.10.010&partnerID=40&md5=2f37146408ecfc7ff398180799b373b2",Article,Scopus,2-s2.0-0842264959
"Shi, X.F., McKenna, G.B.","Mechanical hole burning spectroscopy: A comparison of two scenarios",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"947","951",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789651&partnerID=40&md5=8befbcc9cc8063f45ea1c0a4f796ecfb",Conference Paper,Scopus,2-s2.0-0141789651
"Zheng, Y., McKenna, G.B.","Strucutral recovery in a model epoxy after rapid relative humidity changes",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1620","1624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839755&partnerID=40&md5=89e0659b7a177e6d1a7d6be53e1ae4fb",Conference Paper,Scopus,2-s2.0-0141839755
"Flory, A., McKenna, G.B.","The influence of the finite step time on the measurement of the viscoelastic response functions",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1971","1975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728395&partnerID=40&md5=b8f17b458df5c442ff0b3c2b7b96276e",Conference Paper,Scopus,2-s2.0-0141728395
"Merzlyakov, M., Meng, Y., Simon, S.L., McKenna, G.B.","Evaluation of different methods of measurement for the isotropic stress development in curing thermosets",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1898","1902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728409&partnerID=40&md5=fd38d16f4e6bacfbe01472cd01e212ee",Conference Paper,Scopus,2-s2.0-0141728409
"McKenna, G.B.","Status of our understanding of dynamics in confinement: Perspectives from Confit 2003",2003,"European Physical Journal E","12","1",,"191","194",,34,10.1140/epje/i2003-10040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961809&doi=10.1140%2fepje%2fi2003-10040-8&partnerID=40&md5=e0967d690b5e4522f1f2b081d075beee",Conference Paper,Scopus,2-s2.0-0344961809
"Huang, D., Simon, S.L., McKenna, G.B.","Equilibrium heat capacity of the glass-forming poly(α-methyl styrene) far below the Kauzmann temperature: The case of the missing glass transition",2003,"Journal of Chemical Physics","119","7",,"3590","3593",,31,10.1063/1.1599271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379582&doi=10.1063%2f1.1599271&partnerID=40&md5=201c5a9c0eb280eee1b7b8edd09f574f",Article,Scopus,2-s2.0-0042379582
"Zheng, Y., McKenna, G.B.","Structural recovery in a model epoxy: Comparison of responses after temperature and relative humidity jumps",2003,"Macromolecules","36","7",,"2387","2396",,51,10.1021/ma025930c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426467&doi=10.1021%2fma025930c&partnerID=40&md5=05f344e43d1290b81eb51dbfa2885cdb",Article,Scopus,2-s2.0-0037426467
"Alcoutlabi, M., McKenna, G.B., Simon, S.L.","Analysis of the development of isotropic residual stresses in a bismaleimide/spiro orthocarbonate thermosetting resin for composite materials",2003,"Journal of Applied Polymer Science","88","1",,"227","244",,27,10.1002/app.11649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419174&doi=10.1002%2fapp.11649&partnerID=40&md5=9737fc107c4e8f9223479b4e8179342f",Article,Scopus,2-s2.0-0037419174
"McKenna, G.B.","Mechanical rejuvenation in polymer glasses: Fact or fallacy?",2003,"Journal of Physics Condensed Matter","15","11",,"S737","S763",,126,10.1088/0953-8984/15/11/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467274&doi=10.1088%2f0953-8984%2f15%2f11%2f301&partnerID=40&md5=dbbaa4b8565a9a379a0457c5b9a75356",Article,Scopus,2-s2.0-0037467274
"McKenna, G.B., Simon, S.L.","Chapter 2 The glass transition: Its measurement and underlying physics",2002,"Handbook of Thermal Analysis and Calorimetry","3",,,"49","109",,36,10.1016/S1573-4374(02)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586633&doi=10.1016%2fS1573-4374%2802%2980005-X&partnerID=40&md5=781345cbad3f6e3e715220df684a82cf",Article,Scopus,2-s2.0-67649586633
"Huang, D., Colucci, D.M., McKenna, G.B.","Erratum: Dynamic fragility in polymers: A comparison in isobaric and isochoric conditions (J. Chem. Phys. (2002) 116 (3925))",2002,"Journal of Chemical Physics","117","15",,"7390","",,4,10.1063/1.1507113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012325214&doi=10.1063%2f1.1507113&partnerID=40&md5=d402aaac65a9889c79875679d22c5b67",Erratum,Scopus,2-s2.0-0012325214
"Zheng, Y., Simon, S.L., McKenna, G.B.","Modeling structural recovery in glasses: An analysis of the peak-shift method",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","18",,"2027","2036",,8,10.1002/polb.10270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105518&doi=10.1002%2fpolb.10270&partnerID=40&md5=49f197dbd41599b7c6c318692abe9924",Article,Scopus,2-s2.0-0037105518
"Alcoutlabi, M., Briatico-Vangosa, F., McKenna, G.B.","Effect of chemical activity jumps on the viscoelastic behavior of an epoxy resin: Physical aging response in carbon dioxide pressure jumps",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","18",,"2050","2064",,29,10.1002/polb.10263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105480&doi=10.1002%2fpolb.10263&partnerID=40&md5=f94f87011cb9210d66b23b967d54684f",Article,Scopus,2-s2.0-0037105480
"O'Connell, P.A., McKenna, G.B.","The non-linear viscoelastic response of polycarbonate in torsion: An investigation of time-temperature and time-strain superposition",2002,"Mechanics Time-Dependent Materials","6","3",,"207","229",,39,10.1023/A:1016205712110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333476&doi=10.1023%2fA%3a1016205712110&partnerID=40&md5=77ff76b1d502197569bc05b6b71a8c8b",Article,Scopus,2-s2.0-0036333476
"Schultheisz, C.R., McKenna, G.B.","Nonlinear viscoelastic analysis of the torque, axial normal force, and volume change measured simultaneously in the National Institute of Standards and Technology torsional dilatometer",2002,"Journal of Rheology","46","4",,"901","925",,6,10.1122/1.1475980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630763&doi=10.1122%2f1.1475980&partnerID=40&md5=303617fdbfda35c0673520a5bb30fbc8",Article,Scopus,2-s2.0-0036630763
"Simon, S.L., Park, J.-Y., McKenna, G.B.","Enthalpy recovery of a glass-forming liquid constrained in a nanoporous matrix: Negative pressure effects",2002,"European Physical Journal E","8","2",,"209","216",,76,10.1140/epje/i2001-10072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591096&doi=10.1140%2fepje%2fi2001-10072-0&partnerID=40&md5=3ebc5faf40a892854696e871af1e8880",Article,Scopus,2-s2.0-0036591096
"Huang, D., Colucci, D.M., McKenna, G.B.","Dynamic fragility in polymers: A comparison in isobaric and isochoric conditions",2002,"Journal of Chemical Physics","116","9",,"3925","3934",,54,10.1063/1.1448287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492311&doi=10.1063%2f1.1448287&partnerID=40&md5=c2c3c31c93b4005ef3000dc1918d5ecf",Article,Scopus,2-s2.0-0036492311
"O'Connell, P.A., Schultheisz, C.R., McKenna, G.B.","The physics of glassy polycarbonate: Superposability and volume recovery",2001,"ACS Symposium Series",,"710",,"199","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898140&partnerID=40&md5=3d5839a46fb9deedb245fc504acee91e",Conference Paper,Scopus,2-s2.0-0344898140
"Prasatya, P., McKenna, G.B., Simon, S.L.","A viscoelastic model for predicting isotropic residual stresses in thermosetting materials: Effects of processing parameters",2001,"Journal of Composite Materials","35","10",,"826","848",,87,10.1106/D0JJ-V6Q1-891M-3GJR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934918&doi=10.1106%2fD0JJ-V6Q1-891M-3GJR&partnerID=40&md5=d28230a744da159db10dcc3e3803f6cf",Article,Scopus,2-s2.0-0034934918
"Bradley, G.L., Chang, P.C., Mckenna, G.B.","Preparation and physical properties of konjac glucomannan-polyacrylamide blend films",2001,"Journal of Applied Polymer Science","81","4",,"882","888",,13,10.1002/app.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948810&doi=10.1002%2fapp.1507&partnerID=40&md5=9e0b889799979838324aafe528ac5869",Article,Scopus,2-s2.0-0035948810
"Huang, D., McKenna, G.B.","New insights into the fragility dilemma in liquids",2001,"Journal of Chemical Physics","114","13",,"5621","5630",,214,10.1063/1.1348029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310154&doi=10.1063%2f1.1348029&partnerID=40&md5=94c9e044d4e95970062ec77964a67d28",Article,Scopus,2-s2.0-0035310154
"Bradley, G.L., Chang, P.C., McKenna, G.B.","Rubber modeling using uniaxial test data",2001,"Journal of Applied Polymer Science","81","4",,"837","848",,33,10.1002/app.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948796&doi=10.1002%2fapp.1503&partnerID=40&md5=7728e3230fba8d53085ef82010a98469",Article,Scopus,2-s2.0-0035948796
"Delin, M., McKenna, G.B.","Craze growth response in stress relaxation conditions for a styrene-acrylonitrile copolymer during physical aging",2000,"Mechanics Time-Dependent Materials","4","3",,"231","255",,3,10.1023/A:1009826600060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497272&doi=10.1023%2fA%3a1009826600060&partnerID=40&md5=051d37e2a54d5b63f9de273cba31e0cf",Article,Scopus,2-s2.0-0034497272
"Angell, C.A., Ngai, K.L., McKenna, G.B., McMillan, P.F., Martin, S.W.","Relaxation in glassforming liquids and amorphous solids",2000,"Journal of Applied Physics","88","6",,"3113","3157",,1374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042568531&partnerID=40&md5=e3c0cd402c5c7a70b35f176c04a1f02c",Article,Scopus,2-s2.0-0042568531
"Horkay, F., McKenna, G.B., Deschamps, P., Geissler, E.","Neutron scattering properties of randomly cross-linked polyisoprene gels",2000,"Macromolecules","33","14",,"5215","5220",,43,10.1021/ma0003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227060&doi=10.1021%2fma0003001&partnerID=40&md5=05cadc59ec1559a94b1451c14d9a05fc",Article,Scopus,2-s2.0-0034227060
"Simon, S.L., McKenna, G.B.","Quantitative analysis of errors in TMDSC in the glass transition region",2000,"Thermochimica Acta","348","1-2",,"77","89",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001924466&partnerID=40&md5=c93e338d374f14c6390e4400c7334ee9",Article,Scopus,2-s2.0-0001924466
"Cerrada, M.L., McKenna, G.B.","Physical aging of amorphous PEN: Isothermal, isochronal and isostructural results",2000,"Macromolecules","33","8",,"3065","3076",,50,10.1021/ma990400a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751619&doi=10.1021%2fma990400a&partnerID=40&md5=f7b094a25d14bddb578353571b02910c",Article,Scopus,2-s2.0-0033751619
"Park, J.-Y., McKenna, G.B.","Size and confinement effects on the glass transition behavior of polystyrene/o-terphenyl polymer solutions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","10",,"6667","6676",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630249&partnerID=40&md5=ad093c18f09f61499884f7c01164f781",Article,Scopus,2-s2.0-0000630249
"McKenna, G.B.","Size and confinement effects in glass forming liquids: Perspectives on bulk and nano-scale behaviours",2000,"Journal De Physique. IV : JP","10","7",,"Pr7","53-Pr7-57",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686628&partnerID=40&md5=eed0b2771c48f389bfd3eabcf940bb31",Article,Scopus,2-s2.0-0033686628
"Cerrada, M.L., McKenna, G.B.","Creep behavior in amorphous and semicrystalline PEN",2000,"ASTM Special Technical Publication",,"1357",,"47","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896575&partnerID=40&md5=bd56fdfb7cc6cc19aef2069196a1532b",Conference Paper,Scopus,2-s2.0-0033896575
"McKenna, G.B., Simon, S.L.","Time dependent volume and enthalpy responses in polymers",2000,"ASTM Special Technical Publication",,"1357",,"18","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882869&partnerID=40&md5=e410b5783bceda89b6ee29f5b54d2230",Conference Paper,Scopus,2-s2.0-0033882869
"Simon, S.L., Mckenna, G.B., Sindt, O.","Modeling the evolution of the dynamic mechanical properties of a commercial epoxy during cure after gelation",2000,"Journal of Applied Polymer Science","76","4",,"495","508",,105,10.1002/(SICI)1097-4628(20000425)76:4&lt;495::AID-APP7&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902073&doi=10.1002%2f%28SICI%291097-4628%2820000425%2976%3a4%26lt%3b495%3a%3aAID-APP7%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=87fce5b839ce29402369a654fcf1dc9c",Article,Scopus,2-s2.0-0033902073
"McKenna, G.B., Vangel, M.G., Rukhin, A.L., Leigh, S.D., Lotz, B., Straupe, C.","The τ-effective paradox revisited: An extended analysis of Kovacs' volume recovery data on poly(vinyl acetate)",1999,"Polymer","40","18",,"5183","5205",,29,10.1016/S0032-3861(98)00668-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788041&doi=10.1016%2fS0032-3861%2898%2900668-5&partnerID=40&md5=88bd540127343e097a0e7c6144585628",Article,Scopus,2-s2.0-0032788041
"O'Connell, P.A., McKenna, G.B.","Arrhenius-type temperature dependence of the segmental relaxation below T<inf>g</inf>",1999,"Journal of Chemical Physics","110","22",,"11054","11060",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749262&partnerID=40&md5=b15b53e058953312955dac45b9c6c60e",Article,Scopus,2-s2.0-0001749262
"Han, W.H., Horkay, F., McKenna, G.B.","Mechanical and swelling behaviors of rubber: a comparison of some molecular models with experiment",1999,"Mathematics and Mechanics of Solids","4","2",,"139","167",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682708&partnerID=40&md5=ac3c20bb77f3cddefc981af882718d5e",Article,Scopus,2-s2.0-0032682708
"Simon, S.L., McKenna, G.B.","Measurement of thermal conductivity using TMDSC: Solution to the heat flow problem",1999,"Journal of Reinforced Plastics and Composites","18","6",,"559","571",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641503&partnerID=40&md5=d027597667f38dc8833dd420d7a48c89",Article,Scopus,2-s2.0-0032641503
"O'Connell, P.A., Schultheisz, C.R., McKenna, G.B.","The Physics of Glassy Polycarbonate: Superposability and Volume Recovery",1998,"ACS Symposium Series","710",,,"199","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347876091&partnerID=40&md5=4e083619133deb77b45e6211ef31384f",Article,Scopus,2-s2.0-0347876091
"Rouiller, Vincent, McKenna, Gregory B.","Hybrid nonlinear constitutive model: Comparisons with multiple step data for a polyurethane rubber",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2138","2143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649708&partnerID=40&md5=a46c5607a6f39858598579b1a32dba57",Conference Paper,Scopus,2-s2.0-0031649708
"Delin, Mats, McKenna, Gregory B.","Craze growth in stress relaxation conditions: Effects of physical aging",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1668","1671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701239&partnerID=40&md5=303942acfb507648d969d764053b3bdc",Conference Paper,Scopus,2-s2.0-0031701239
"Simon, Sindee L., McKenna, Gregory B.","Measurement of thermal conductivity using temperature-modulated differential scanning calorimetry: Solution to the heat flow problem",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2042","2046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702966&partnerID=40&md5=1512fc8847d31969107902b3108ae78c",Conference Paper,Scopus,2-s2.0-0031702966
"Schultheisz, Carl R., McKenna, Gregory B.","Nonlinear fluid standard reference material: Progress report",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2162","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653642&partnerID=40&md5=3f5141844a42d6dde5cee2d49d5212a4",Conference Paper,Scopus,2-s2.0-0031653642
"O'Connell, Paul A., McKenna, Gregory B.","Temperature shift factors for the segmental relaxation of polycarbonate below the glass transition",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2152","2155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676519&partnerID=40&md5=d02fb239baa3aafe789452063ce9e483",Conference Paper,Scopus,2-s2.0-0031676519
"Sindt, Olivier, Simon, Sindee L., McKenna, Gregory B., Liang, Erwin","Cure, shrinkage and properties of an epoxy material",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1658","1662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676841&partnerID=40&md5=b2cee05d44cc3d7ed596139acca48f62",Conference Paper,Scopus,2-s2.0-0031676841
"Cerrada, Maria L., McKenna, Gregory B., O'Reilly, Jim M., Greener, Jehuda, Gillmor, Jim R.","Physical aging behavior in amorphous PEN film as measured by creep",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2198","2203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673451&partnerID=40&md5=ee59749a64f21c8f5b59c0753a49e53b",Conference Paper,Scopus,2-s2.0-0031673451
"O'Connell, P.A., McKenna, G.B.","Large deformation response of polycarbonate: Time-temperature, time-aging time, and time-strain superposition",1997,"Polymer Engineering and Science","37","9",,"1485","1495",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235478&partnerID=40&md5=a3a2fefc723de58d729127c06c94d49e",Article,Scopus,2-s2.0-0031235478
"Gusler, G.M., McKenna, G.B.","The craze initiation response of a polystyrene and a styrene-acrylonitrile copolymer during physical aging",1997,"Polymer Engineering and Science","37","9",,"1442","1448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235479&partnerID=40&md5=150ada2840df74fe3556f08dc870ca84",Article,Scopus,2-s2.0-0031235479
"Colucci, D.M., O'Connell, P.A., McKenna, G.B.","Stress relaxation experiments in polycarbonate: A comparison of volume changes for two commercial grades",1997,"Polymer Engineering and Science","37","9",,"1469","1474",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238154&partnerID=40&md5=1fa61556a775fd8810a110ef56134191",Article,Scopus,2-s2.0-0031238154
"Barnes, J.D., McKenna, G.B., Landes, B.G., Bubeck, R.A., Bank, D.","Morphology of syndiotactic polystyrene as examined by small-angle X-ray scattering",1997,"Polymer Engineering and Science","37","9",,"1480","1484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236648&partnerID=40&md5=20ccc914246ce37fbff3bb422ff38a5d",Article,Scopus,2-s2.0-0031236648
