Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergelson, V., Kornfeld, I., Mityagin, B.","Unitary 핫d-actions with continuous spectrum",1993,"Proceedings of the American Mathematical Society","119","4",,"1127","1134",,,10.1090/S0002-9939-1993-1145413-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494999&doi=10.1090%2fS0002-9939-1993-1145413-4&partnerID=40&md5=92fff7182cbe9a00de00c82e5ed3051b",Article,Scopus,2-s2.0-84968494999
"Bergelson, V., Hindman, N.","Some topological semicommutative van der waerden type theorems and their combinatorial consequences",1992,"Journal of the London Mathematical Society","s2-45","3",,"385","403",,2,10.1112/jlms/s2-45.3.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962999122&doi=10.1112%2fjlms%2fs2-45.3.385&partnerID=40&md5=3b3c429abd046596046206f469cbb6ea",Article,Scopus,2-s2.0-84962999122
"Bergelson, V., Shapiro, D.B.","Multiplicative subgroups of finite index in a ring",1992,"Proceedings of the American Mathematical Society","116","4",,"885","896",,2,10.1090/S0002-9939-1992-1095220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233787&doi=10.1090%2fS0002-9939-1992-1095220-5&partnerID=40&md5=37094be938f758ebbdf63eba22e24030",Article,Scopus,2-s2.0-84966233787
"Bergelson, V., Hindman, N.","Nonmetrizable topological dynamics and ramsey theory",1990,"Transactions of the American Mathematical Society","320","1",,"293","320",,14,10.1090/S0002-9947-1990-0982232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966243621&doi=10.1090%2fS0002-9947-1990-0982232-5&partnerID=40&md5=65caf259627948a94ced86a8430b1c9c",Article,Scopus,2-s2.0-84966243621
"Bergelson, V., Hindman, N.","Ultrafilters and multidimensional Ramsey Theorems",1989,"Combinatorica","9","1",,"1","7",,7,10.1007/BF02122678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488271&doi=10.1007%2fBF02122678&partnerID=40&md5=be371d1a235568c669916dd4053e3ed1",Article,Scopus,2-s2.0-0039488271
"Bergelson, V., Hindman, N.","A combinatorially large cell of a partition of N",1988,"Journal of Combinatorial Theory, Series A","48","1",,"39","52",,10,10.1016/0097-3165(88)90073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032093&doi=10.1016%2f0097-3165%2888%2990073-8&partnerID=40&md5=a4bbefd6f75f22c9aa72afd964705024",Article,Scopus,2-s2.0-38249032093
"Bergelson, V., Rosenblatt, J.","Mixing actions of groups1",1988,"Illinois Journal of Mathematics","32","1",,"65","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972574293&partnerID=40&md5=c17f0f06dbd5d099c71b913fc579e3b1",Article,Scopus,2-s2.0-84972574293
"Bergelson, V., Rosenblatt, J.","Joint ergodicity for group actions",1988,"Ergodic Theory and Dynamical Systems","8","3",,"351","364",,5,10.1017/S0143385700004508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974486705&doi=10.1017%2fS0143385700004508&partnerID=40&md5=501ed19d483f8a793433502f35a4d685",Article,Scopus,2-s2.0-84974486705
"Bergelson, V., Hindman, N.","Density versions of two generalizations of Schur's theorem",1988,"Journal of Combinatorial Theory, Series A","48","1",,"32","38",,5,10.1016/0097-3165(88)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114536&doi=10.1016%2f0097-3165%2888%2990072-6&partnerID=40&md5=b13ce6b275f9a4c9c8d20394f2a17eb9",Article,Scopus,2-s2.0-45549114536
"Bergelson, V.","Weakly mixing PET",1987,"Ergodic Theory and Dynamical Systems","7","3",,"337","349",,70,10.1017/S0143385700004090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974489786&doi=10.1017%2fS0143385700004090&partnerID=40&md5=1fcd8ebc4988c439c63b096b127347d1",Article,Scopus,2-s2.0-84974489786
"Berend, D., Bergelson, V.","Characterization of joint ergodicity for non-commuting transformations",1986,"Israel Journal of Mathematics","56","1",,"123","128",,4,10.1007/BF02776245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649153081&doi=10.1007%2fBF02776245&partnerID=40&md5=7c5e14706cb337bee40a8d35af4ac483",Article,Scopus,2-s2.0-51649153081
"Bergelson, V.","A density statement generalizing Schur's theorem",1986,"Journal of Combinatorial Theory, Series A","43","2",,"338","343",,14,10.1016/0097-3165(86)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041014&doi=10.1016%2f0097-3165%2886%2990074-9&partnerID=40&md5=15a0939ee0002110ccfdefb050cf6ccd",Article,Scopus,2-s2.0-38249041014
"Berend, D., Bergelson, V.","Mixing sequences in hilbert spaces",1986,"Proceedings of the American Mathematical Society","98","2",,"239","246",,1,10.1090/S0002-9939-1986-0854026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510996&doi=10.1090%2fS0002-9939-1986-0854026-7&partnerID=40&md5=4c36c5b20d21bd3112bf899f18144882",Article,Scopus,2-s2.0-84968510996
"Bergelson, V.","Sets of recurrence of zm-actions and properties of sets of differences in zm",1985,"Journal of the London Mathematical Society","s2-31","2",,"295","304",,20,10.1112/jlms/s2-31.2.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959850357&doi=10.1112%2fjlms%2fs2-31.2.295&partnerID=40&md5=1c8d0b03318be76e084901122b8474c3",Article,Scopus,2-s2.0-84959850357
"Bergelson, V., Weiss, B.","Translation properties of sets of positive upper density",1985,"Proceedings of the American Mathematical Society","94","3",,"371","376",,,10.1090/S0002-9939-1985-0787875-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494882&doi=10.1090%2fS0002-9939-1985-0787875-3&partnerID=40&md5=069c58a1a78b095e252720e72fe90e59",Article,Scopus,2-s2.0-84968494882
"Berend, D., Bergelson, V.","Jointly ergodic measure-preserving transformations",1984,"Israel Journal of Mathematics","49","4",,"307","314",,10,10.1007/BF02760955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013076511&doi=10.1007%2fBF02760955&partnerID=40&md5=2617bf98e2495161f29481755c4c44fd",Article,Scopus,2-s2.0-0013076511
