Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, Z., Li, Q., Si, W.D., Suenaga, M., Solovyov, V.F., Johnson, P.D.","Response of fractal penetration of magnetic flux to disorder landscape in superconducting films",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134514,"","",,4,10.1103/PhysRevB.72.134514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465097&doi=10.1103%2fPhysRevB.72.134514&partnerID=40&md5=afd81a0be4bef762637d4475865742e0",Article,Scopus,2-s2.0-29744465097
"Ye, Z.-X., Li, Q., Hu, Y., Si, W.D., Johnson, P.D., Zhu, Y.","Enhanced flux pinning in y Ba 2 Cu 3 O 7-δ films by nanoscaled substrate surface roughness",2005,"Applied Physics Letters","87","12", 122502,"1","3",,8,10.1063/1.2051794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476249&doi=10.1063%2f1.2051794&partnerID=40&md5=f73c9b30b830fa813cbd7fe2411d573a",Article,Scopus,2-s2.0-28444476249
"Glans, P.-A., Learmonth, T., Smith, K.E., Valla, T., Johnson, P.D., Hulbert, S.L., McCarroll, W., Greenblatt, M.","Charge-density-wave gap in the quasi-two-dimensional conductor Na0.9Mo6O17 measured by angle-resolved photoemission spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035115,"","",,3,10.1103/PhysRevB.72.035115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159205&doi=10.1103%2fPhysRevB.72.035115&partnerID=40&md5=ed4315f054037002bbfe68398a0e0d25",Article,Scopus,2-s2.0-33749159205
"Ye, Z., Li, Q., Si, W.D., Johnson, P.D.","Critical current density enhancement in YBa2Cu3O 7-δ thin films by twin domains of LaAlO3 substrates",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3013","3015",,1,10.1109/TASC.2005.848705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438669&doi=10.1109%2fTASC.2005.848705&partnerID=40&md5=a18605fc758558ab39cf92237e5989f1",Conference Paper,Scopus,2-s2.0-22144438669
"Kidd, T.E., Valla, T., Fedorov, A.V., Johnson, P.D., Cava, R.J., Haas, M.K.","Orbital dependence of the Fermi liquid state in Sr<inf>2</inf>RuO <inf>4</inf>",2005,"Physical Review Letters","94","10", 107003,"","",,17,10.1103/PhysRevLett.94.107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384828&doi=10.1103%2fPhysRevLett.94.107003&partnerID=40&md5=8f42b03e23834c2ed0ff7721a9c68a16",Article,Scopus,2-s2.0-18044384828
"Dordevic, S.V., Homes, C.C., Tu, J.J., Valla, T., Strongin, M., Johnson, P.D., Gu, G.D., Basov, D.N.","Extracting the electron-boson spectral function α 2F(ω) from infrared and photoemission data using inverse theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 104529,"","",,62,10.1103/PhysRevB.71.104529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403745&doi=10.1103%2fPhysRevB.71.104529&partnerID=40&md5=cddfc7eec7aafc595069d13074fa63a6",Article,Scopus,2-s2.0-20344403745
"Wang, S.-C., Yang, H.-B., Sekharan, A.K.P., Ding, H., Engelbrecht, J.R., Dai, X., Wang, Z., Kaminski, A., Valla, T., Kidd, T., Fedorov, A.V., Johnson, P.D.","Quasiparticle line shape of Sr <inf>2</inf>RuO <inf>4</inf> and its relation to anisotropic transport",2004,"Physical Review Letters","92","13", 137002,"137002","1-137002-4",,20,10.1103/PhysRevLett.92.137002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862350531&doi=10.1103%2fPhysRevLett.92.137002&partnerID=40&md5=b1fe4c6278d4cc57bce4cfe55b996d9a",Article,Scopus,2-s2.0-84862350531
"Valla, T., Fedorov, A.V., Johnson, P.D., Glans, P.-A., McGuinness, C., Smith, K.E., Andrei, E.Y., Berger, H.","Quasiparticle Spectra, Charge-Density Waves, Superconductivity, and Electron-Phonon Coupling in 2H-NbSe<inf>2</inf>",2004,"Physical Review Letters","92","8",,"864011","864014",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505132&partnerID=40&md5=ad2483a32fc01150f30766cd02e6ef17",Article,Scopus,2-s2.0-1842505132
"Kralj, M., Pervan, P., Milun, M., Valla, T., Johnson, P.D., Woodruff, D.P.","d-band quantum well states in ultrathin silver films on V(100)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245413,"2454131","2454138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298101&partnerID=40&md5=7bab113b3a271b1117ae688d1cb26d3c",Article,Scopus,2-s2.0-1042298101
"Huang, D.J., Wu, W.P., Chen, J., Chang, C.F., Chung, S.C., Yuri, M., Lin, H.-J., Johnson, P.D., Chen, C.T.","Performance of a Mott detector for undulator-based spin-resolved spectroscopy",2002,"Review of Scientific Instruments","73","11",,"3778","",,13,10.1063/1.1510552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363348&doi=10.1063%2f1.1510552&partnerID=40&md5=1e5ba583977538af235ea564f650205d",Article,Scopus,2-s2.0-18744363348
"Johnson, P.D.","Photemission and the influence of collective excitations",2002,"Journal of Electron Spectroscopy and Related Phenomena","126","1-3",,"133","144",,2,10.1016/S0368-2048(02)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813978&doi=10.1016%2fS0368-2048%2802%2900148-2&partnerID=40&md5=c3100683d130e22cd1666be3a8c34b83",Article,Scopus,2-s2.0-0036813978
"Si, W., Cruz, E.M., Johnson, P.D., Barnes, P.W., Woodward, P., Ramirez, A.P.","Epitaxial thin films of the giant-dielectric-constant material CaCu <inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> grown by pulsed-laser deposition",2002,"Applied Physics Letters","81","11",,"2056","2058",,127,10.1063/1.1506951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955986736&doi=10.1063%2f1.1506951&partnerID=40&md5=a5043af2a3f4342e5af6bd0b731a2dc6",Article,Scopus,2-s2.0-79955986736
"Valla, T., Johnson, P.D., Yusof, Z., Wells, B., Li, Q., Loureiro, S.M., Cava, R.J., Mikami, M., Mori, Y., Yoshimura, M., Sasaki, T.","Coherence-incoherence and dimensional crossover in layered strongly correlated metals",2002,"Nature","417","6889",,"627","630",,147,10.1038/nature00774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369284&doi=10.1038%2fnature00774&partnerID=40&md5=77dac30a440349ab9eed2dd3e467de53",Article,Scopus,2-s2.0-17744369284
"Fedorov, A.V., Valla, T., Liu, F., Johnson, P.D., Weinert, M., Allen, P.B.","Spin-resolved-photoemission study of photohole lifetimes in ferromagnetic gadolinium",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 212409,"2124091","2124094",,28,10.1103/PhysRevB.65.212409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611746&doi=10.1103%2fPhysRevB.65.212409&partnerID=40&md5=1d5f0d381e8f956dc3fad58f4cc75393",Article,Scopus,2-s2.0-0036611746
"Yusof, Z.M., Wells, B.O., Valla, T., Fedorov, A.V., Johnson, P.D., Li, Q., Kendziora, C., Jian, S., Hinks, D.G.","Quasiparticle liquid in the highly overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Physical Review Letters","88","16",,"1670061","1670064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156905&partnerID=40&md5=828eb453ebdf3e38230f9fce37ba67ec",Article,Scopus,2-s2.0-0037156905
"Wells, B.O., Yusof, Z., Valla, T., Fedorov, A.V., Johnson, P., Kendziora, C., Jian, S., Hinks, D.","Arpes evidence for a quasiparticle liquid in overdoped Bi2Sr2CaCu2O8+δ",2002,"Surface Review and Letters","9","2",,"1091","1096",,,10.1142/S0218625X02003391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553402&doi=10.1142%2fS0218625X02003391&partnerID=40&md5=920ba00fe95fe13dba68ce0c20ba772b",Conference Paper,Scopus,2-s2.0-0036553402
"Hussain, Z., Johnson, P.D., Kevan, S.D., Sinkovic, B.","Journal of Electron Spectroscopy and Related Phenomena: Foreword",2002,"Journal of Electron Spectroscopy and Related Phenomena","126","1-3",,"1","2",,,10.1016/S0368-2048(02)00185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813988&doi=10.1016%2fS0368-2048%2802%2900185-8&partnerID=40&md5=2b5f01d4165c12761e355c0279cd1280",Editorial,Scopus,2-s2.0-0036813988
"Valla, T., Johnson, P.D., Yusof, Z., Wells, B., Li, Q., Loureiro, S.M., Cava, R.J., Mikami, M., Mori, Y., Yoshimura, M., Sasaki, T.","Flow-rate instability as a basic characteristic of test equipment",2002,"Measurement Techniques","45","11",,"1192","1196",,,10.1023/A:1022022918382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974286&doi=10.1023%2fA%3a1022022918382&partnerID=40&md5=b4a1af268a09db1f241b6266ec25eac7",Article,Scopus,2-s2.0-0036974286
"Johnson, P.D., Valla, T., Fedorov, A.V., Yusof, Z., Wells, B.O., Li, O., Moodenbaugh, A.R., Gu, G.D., Koshizuka, N., Kendziora, C., Jian, S., Hinks, D.G.","Doping and temperature dependence of the mass enhancement observed in the cuprate Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Physical Review Letters","87","17", 177007,"1770071","1770074",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934825&partnerID=40&md5=6244fb0c772bc8922004d4ae810770db",Article,Scopus,2-s2.0-0035934825
"McGuinness, C., Smith, K.E., Butorin, S.M., Guo, J.H., Nordgren, J., Vogt, T., Schneider, G., Reilly, J., Tu, J.J., Johnson, P.D., Shuh, D.K.","High-resolution X-ray emission and absorption study of the B 2p valence band electronic structure of MgB2",2001,"Europhysics Letters","56","1",,"112","118",,13,10.1209/epl/i2001-00495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370434&doi=10.1209%2fepl%2fi2001-00495-1&partnerID=40&md5=63ac9de96a9d44f9cbd4485e9a368688",Article,Scopus,2-s2.0-18044370434
"Kralj, M., Šiber, A., Pervan, P., Milun, M., Valla, T., Johnson, P.D., Woodruff, D.P.","Temperature dependence of photoemission from quantum-well states in Ag/V(100): Moving surface-vacuum barrier effects",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085411,"854111","854119",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880809&partnerID=40&md5=f0f13d9830986f0e99fb84232d56138f",Article,Scopus,2-s2.0-0035880809
"Smith, K.E., Xue, J., Duda, L., Federov, A., Johnson, P.D., Hulbert, S.L., McCarroll, W., Greenblatt, M.","Recent high resolution photoemission studies of electronic structure in quasi-one-dimensional conductors",2001,"Journal of Electron Spectroscopy and Related Phenomena","117-118",,,"517","526",,2,10.1016/S0368-2048(01)00273-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390050&doi=10.1016%2fS0368-2048%2801%2900273-0&partnerID=40&md5=5001ca937379820b544194d8c0c47956",Article,Scopus,2-s2.0-17544390050
"Johnson, P.D., Fedorov, A.V., Valla, T.","Photoemission studies of self-energy effects in cuprate superconductors",2001,"Journal of Electron Spectroscopy and Related Phenomena","117","118",,"153","164",,12,10.1016/S0368-2048(01)00263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366813&doi=10.1016%2fS0368-2048%2801%2900263-8&partnerID=40&md5=2d2f7425648fab650c7d23fb49976773",Article,Scopus,2-s2.0-0035366813
"Fedorov, A.V., Brazovskii, S.A., Muthukumar, V.N., Johnson, P.D., Xue, J., Duda, L.-C., Smith, K.E., McCarroll, W.H., Greenblatt, M., Hulber, S.L.","Direct observation of temperature-dependent Fermi surface nesting vectors in a quasi-one-dimensional conductor",2000,"Journal of Physics Condensed Matter","12","9",,"L191","L198",,29,10.1088/0953-8984/12/9/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146696&doi=10.1088%2f0953-8984%2f12%2f9%2f101&partnerID=40&md5=858a23f42dd58d39e3ab091270b70f8c",Review,Scopus,2-s2.0-0000146696
"Valla, T., Fedorov, A.V., Johnson, P.D., Xue, J., Smith, K.E., DiSalvo, F.J.","Charge-density-wave-induced modifications to the quasiparticle self-energy in 2H-TaSe<inf>2</inf>",2000,"Physical Review Letters","85","22",,"4759","4762",,60,10.1103/PhysRevLett.85.4759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315881&doi=10.1103%2fPhysRevLett.85.4759&partnerID=40&md5=9655b845a0514d44124e04e506102c9c",Article,Scopus,2-s2.0-0034315881
"Valla, T., Fedorov, A.V., Johnson, P.D., Li, Q., Gu, G.D., Koshizuka, N.","Temperature dependent scattering rates at the Fermi surface of optimally doped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2000,"Physical Review Letters","85","4",,"828","831",,148,10.1103/PhysRevLett.85.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230187&doi=10.1103%2fPhysRevLett.85.828&partnerID=40&md5=1cd2c11894c78cd11743465334303450",Article,Scopus,2-s2.0-0034230187
"Valla, T., Kralj, M., Šiber, A., Milun, M., Pervan, P., Johnson, P.D., Woodruff, D.P.","Oscillatory electron-phonon coupling in ultra-thin silver films on V(100)",2000,"Journal of Physics Condensed Matter","12","28",,"L477","L482",,42,10.1088/0953-8984/12/28/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228751&doi=10.1088%2f0953-8984%2f12%2f28%2f105&partnerID=40&md5=5d0ac1070f423d41e52b0b4a0dba0698",Article,Scopus,2-s2.0-0034228751
"Valla, T., Johnson, P.D., Dhesi, S.S., Smith, K.E., Doppalapudi, D., Moustakas, T.D., Shirley, E.L.","Unoccupied band structure of wurtzite GaN(0001)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"5003","5007",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160582&partnerID=40&md5=8ea2b6f904e9cf9ae77f0c85a32916d8",Article,Scopus,2-s2.0-4244160582
"Valla, T., Fedorov, A.V., Johnson, P.D., Wells, B.O., Hulbert, S.L., Li, Q., Gu, G.D., Koshizuka, N.","Evidence for quantum critical behavior in the optimally doped cuprate Bi2Sr2CaCu2O(8+δ)",1999,"Science","285","5436",,"2110","2113",,410,10.1126/science.285.5436.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824555&doi=10.1126%2fscience.285.5436.2110&partnerID=40&md5=b3d350aeb79833f7762ebd997699cd2d",Article,Scopus,2-s2.0-0032824555
"Valla, T., Fedorov, A.V., Johnson, P.D., Hulbert, S.L.","Many-body effects in angle-resolved photoemission: quasiparticle energy and lifetime of a Mo(110) surface state",1999,"Physical Review Letters","83","10",,"2085","2088",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431613&partnerID=40&md5=b1579a0f58ef3fc5dcd8df4ffc34e7b7",Article,Scopus,2-s2.0-0000431613
"Xue, J., Duda, L.-C., Smith, K.E., Fedorov, A.V., Johnson, P.D., Hulbert, S.L., McCarroll, W., Greenblatt, M.","Electronic structure near the Fermi surface in the quasi-one-dimensional conductor Li<inf>0.9</inf>Mo<inf>6</inf>O<inf>17</inf>",1999,"Physical Review Letters","83","6",,"1235","1238",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344362130&partnerID=40&md5=89d90e95eecc42664b7b23a73301faf8",Article,Scopus,2-s2.0-18344362130
"Fedorov, A.V., Valla, T., Johnson, P.D., Li, Q., Gu, G.D., Koshizuka, N.","Temperature Dependent Photoemission Studies of Optimally Doped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1999,"Physical Review Letters","82","10",,"2179","2182",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956289&partnerID=40&md5=17cc7d57d5c4923c925d5eef844b9e20",Article,Scopus,2-s2.0-0000956289
"Fedorov, A.V., Valla, T., Huang, D.J., Reisfeld, G., Loeb, F., Liu, F., Johnson, P.D.","Spin polarized photoemission studies of the Gd(0001) surface",1998,"Journal of Electron Spectroscopy and Related Phenomena","92","1-3",,"19","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764973&partnerID=40&md5=e19c5cfdafb38b974c61f8af9d617612",Article,Scopus,2-s2.0-0009764973
"Johnson, P.D., Chang, Y., Brookes, N.B., Weinert, M.","Potassium adsorption and an unoccupied surface state on Fe(001)",1998,"Journal of Physics Condensed Matter","10","1",,"95","100",,15,10.1088/0953-8984/10/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002299840&doi=10.1088%2f0953-8984%2f10%2f1%2f011&partnerID=40&md5=21309780339803efd8d655eccf3e8289",Article,Scopus,2-s2.0-0002299840
"Johnson, P.D.","Spin-polarized photoemission",1997,"Reports on Progress in Physics","60","11",,"1217","1304",,82,10.1088/0034-4885/60/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392859&doi=10.1088%2f0034-4885%2f60%2f11%2f002&partnerID=40&md5=aee9367c36f8a07c851e84755c11e85a",Article,Scopus,2-s2.0-0001392859
"Johnson, P.D.","Chapter 14 Electronic structure of ultrathin magnetic films",1997,"Chemical Physics of Solid Surfaces","8","C",,"545","582",,,10.1016/S1571-0785(97)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956684079&doi=10.1016%2fS1571-0785%2897%2980017-X&partnerID=40&md5=fdf6685bc3d96900c2c7613ec92cb5ac",Article,Scopus,2-s2.0-77956684079
"Li, D., Pearson, J., Bader, S.D., Vescovo, E., Huang, D.-J., Johnson, P.D., Heinrich, B.","k-space origin of the long-period oscillation in Fe/Cr multilayers: A photoemission study of epitaxial Cr grown on an Fe(100) whisker",1997,"Physical Review Letters","78","6",,"1154","1157",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077578&partnerID=40&md5=3bb873ca91f5b8f64d7ef318c25c6440",Article,Scopus,2-s2.0-0031077578
"Weitering, H.H., Shi, X., Johnson, P.D., Chen, J., Dinardo, N.J., Kempa, K.","Mott insulating ground state on a triangular surface lattice",1997,"Physical Review Letters","78","7",,"1331","1334",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243203237&partnerID=40&md5=c00a57bc70bd03d6783dc500adbe759d",Article,Scopus,2-s2.0-4243203237
"Tsuei, K.-D., Johnson, P.D.","Charge transfer and a new image state of C<inf>60</inf> on Cu(111) surface studied by inverse photoemission",1997,"Solid State Communications","101","5",,"337","341",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076543&partnerID=40&md5=bd3b1da935b6cc1483dcc0b06582be3e",Article,Scopus,2-s2.0-0031076543
"Johnson, P.D.","Synchrotron Radiation",1997,"Experimental Methods in the Physical Sciences","29",,,"23","43",,,10.1016/S0076-695X(08)60611-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023089828&doi=10.1016%2fS0076-695X%2808%2960611-0&partnerID=40&md5=0f6d2461d9003d987b8212643335affa",Article,Scopus,2-s2.0-85023089828
"Huang, D.-J., Johnson, P.D., Shi, X.","Quantum-well states and the short period of oscillation in Cu/Co(001) multilayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"17123","17127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343135489&partnerID=40&md5=dd2576b4a54a6a8a72c1e3fce9f3596c",Article,Scopus,2-s2.0-0343135489
"Starke, K., Kaduwela, A.P., Liu, Y., Johnson, P.D., Van Hove, M.A., Fadley, C.S., Chakarian, V., Chaban, E.E., Meigs, G., Chen, C.T.","Spin-polarized photoelectrons excited by circularly polarized radiation from a nonmagnetic solid",1996,"Physical Review B - Condensed Matter and Materials Physics","53","16",,"R10544","R10547",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991379&partnerID=40&md5=75625b1ad38c95a3ed3d6ca5fc8a17d6",Article,Scopus,2-s2.0-0000991379
"McIlroy, D.N., Waldfried, C., Li, D., Pearson, J., Bader, S.D., Huang, D.-J., Johnson, P.D., Sabiryanov, R.F., Jaswal, S.S., Dowben, P.A., Nebraska","Oxygen induced suppression of the surface magnetization of Gd(0001)",1996,"Physical Review Letters","76","15",,"2802","2805",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178896&partnerID=40&md5=aa28be722a24275a58a02c50cdf7dacc",Article,Scopus,2-s2.0-4043178896
"Johnson, P.D., Liu, Y., Xu, Z., Huang, D.-J.","Spin polarized photoemission studies of the 3s core levels in Fe and Co",1995,"Journal of Electron Spectroscopy and Related Phenomena","75","C",,"245","252",,13,10.1016/0368-2048(95)02396-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963186&doi=10.1016%2f0368-2048%2895%2902396-8&partnerID=40&md5=ec0aa2e8b8ff01bced816aa33ded649a",Article,Scopus,2-s2.0-0346963186
"Johnson, P.D.","Spin polarized photoemission",1995,"Annual Review of Materials Science","25","1",,"455","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072914&partnerID=40&md5=c32abb2861b7e33c53b679ecd056e27f",Article,Scopus,2-s2.0-0001072914
"Johnson, P.D.","Spin polarized photoemission studies of magnetic quantum well states",1995,"Journal of Magnetism and Magnetic Materials","148","1-2",,"167","171",,5,10.1016/0304-8853(95)00194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345301&doi=10.1016%2f0304-8853%2895%2900194-8&partnerID=40&md5=5555382079ffe283703ece803affcbac",Article,Scopus,2-s2.0-0029345301
"Liu, Y., Xu, Z., Johnson, P.D., Van Der Laan, G.","Spin-orbit coupling, exchange interaction, and hybridization in the photoexcitation of the Ni 3p core level",1995,"Physical Review B","52","12",,"R8593","R8596",,21,10.1103/PhysRevB.52.R8593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208058&doi=10.1103%2fPhysRevB.52.R8593&partnerID=40&md5=9f2f76ac37c5bc84ad0045fb905597f0",Article,Scopus,2-s2.0-0001208058
"Xu, Z., Liu, Y., Johnson, P.D., Itchkawitz, B.S.","Magnetic structure of monolayer-range Cr films deposited on Fe(001)",1995,"Physical Review B","52","21",,"15393","15397",,20,10.1103/PhysRevB.52.15393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358578&doi=10.1103%2fPhysRevB.52.15393&partnerID=40&md5=29cb864f490c66f37c0e1a85d2e7397e",Article,Scopus,2-s2.0-0001358578
"Li, D., Pearson, J., Mattson, J.E., Bader, S.D., Johnson, P.D.","Photoemission study of quantum confinement by a finite barrier: Cu/Co(wedge)/Cu(100)",1995,"Physical Review B","51","11",,"7195","7199",,18,10.1103/PhysRevB.51.7195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858670&doi=10.1103%2fPhysRevB.51.7195&partnerID=40&md5=ace4a8c9c286759c80c37fcab9880779",Article,Scopus,2-s2.0-0342858670
"Sinković, B., Johnson, P.D., Brookes, N.B., Clarke, A., Smith, N.V.","Spin-polarized Auger-electron diffraction study of the magnetic poisoning of Fe(001) by sulfur",1995,"Physical Review B","52","10",,"R6955","R6958",,18,10.1103/PhysRevB.52.R6955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131028&doi=10.1103%2fPhysRevB.52.R6955&partnerID=40&md5=9cac855c77941f0d2f1435505c3e53b7",Article,Scopus,2-s2.0-0001131028
"Xu, Z., Liu, Y., Johnson, P.D., Itchkawitz, B., Randall, K., Feldhaus, J., Bradshaw, A.","Spin-polarized photoemission study of the Fe 3s multiplet",1995,"Physical Review B","51","12",,"7912","7915",,15,10.1103/PhysRevB.51.7912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006147735&doi=10.1103%2fPhysRevB.51.7912&partnerID=40&md5=2a6bee1c9cdecb3d5c11d4751387e272",Article,Scopus,2-s2.0-0006147735
"Smith, N.V., Hulbert, S.L., Johnson, P.D., Erskine, J.L.","Spherical-grating monochromator system with circular-polarization capability for the U5U undulator at Brookhaven",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"119","123",,5,10.1016/0168-9002(94)91866-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847605917&doi=10.1016%2f0168-9002%2894%2991866-X&partnerID=40&md5=eb45b12e55901dc53f75851e90e46b17",Article,Scopus,2-s2.0-33847605917
"Johnson, P.D., Ma, Y.","Band structure and X-ray resonant inelastic scattering",1994,"Physical Review B","49","7",,"5024","5027",,45,10.1103/PhysRevB.49.5024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003635709&doi=10.1103%2fPhysRevB.49.5024&partnerID=40&md5=18d1250d905097218fee7ff6d939fc0b",Article,Scopus,2-s2.0-0003635709
"Brookes, N.B., Chang, Y., Johnson, P.D.","Ag/Fe(001) interface",1994,"Physical Review B","50","20",,"15330","15336",,18,10.1103/PhysRevB.50.15330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041416929&doi=10.1103%2fPhysRevB.50.15330&partnerID=40&md5=aa6989c42a0c9c7966d1c92311bb3604",Article,Scopus,2-s2.0-0041416929
"Smith, N.V., Brookes, N.B., Chang, Y., Johnson, P.D.","Quantum-well and tight-binding analyses of spin-polarized photoemission from Ag/Fe(001) overlayers",1994,"Physical Review B","49","1",,"332","338",,197,10.1103/PhysRevB.49.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003351972&doi=10.1103%2fPhysRevB.49.332&partnerID=40&md5=e901beca2a4f6ae7563ef06feca26863",Article,Scopus,2-s2.0-0003351972
"Wu, S.C., Garrison, K., Begley, A.M., Jona, F., Johnson, P.D.","Electronic structure and magnetism of the Rh{001} surface",1994,"Physical Review B","49","19",,"14081","14084",,40,10.1103/PhysRevB.49.14081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674358&doi=10.1103%2fPhysRevB.49.14081&partnerID=40&md5=33e260b479e1bb9d4c962141c46e31bc",Article,Scopus,2-s2.0-0000674358
"Johnson, P.D., Garrison, K., Dong, Q., Smith, N.V., Li, D., Mattson, J., Pearson, J., Bader, S.D.","Hybridization and the effective mass of quantum-well states in magnetic multilayers",1994,"Physical Review B","50","12",,"8954","8956",,37,10.1103/PhysRevB.50.8954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133770&doi=10.1103%2fPhysRevB.50.8954&partnerID=40&md5=932f1052cfac188b7c71b18f811bb48b",Article,Scopus,2-s2.0-0000133770
"Li, Songqi, Zhang, Jiandi, Dowben, P.A., Garrison, K., Johnson, P.D., Tang, H., Walker, T.G., Hopster, H., Scott, J.C., Weller, D., Pappas, D.P.","Canted magnetic moments at the Gd (0001) surface",1993,"Materials Research Society Symposium Proceedings","313",,,"451","456",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805833&partnerID=40&md5=8b8664b3c73326c0b1a2f663d732830c",Conference Paper,Scopus,2-s2.0-0027805833
"Neeb, M., Rubensson, J.-E., Biermann, M., Eberhardt, W., Randall, K.J., Feldhaus, J., Kilcoyne, A.L.D., Bradshaw, A.M., Xu, Z., Johnson, P.D., Ma, Y.","Effects of time evolution of coherently excited vibrations in molecular core-hole decay spectra of O2",1993,"Chemical Physics Letters","212","1-2",,"205","210",,36,10.1016/0009-2614(93)87131-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155022&doi=10.1016%2f0009-2614%2893%2987131-L&partnerID=40&md5=e32f1240140bc94de40f20f03702d10e",Article,Scopus,2-s2.0-0001155022
