Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dykema, K.J., Kalton, N.J.","Spectral characterization of sums of commutators II",1998,"Journal fur die Reine und Angewandte Mathematik","504",,,"127","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221905&partnerID=40&md5=56f1cede3a1a61959977519516900400",Article,Scopus,2-s2.0-0032221905
"Dykema, K.J.","Faithfulness of Free Product States",1998,"Journal of Functional Analysis","154","2",,"323","329",,18,10.1006/jfan.1997.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005543511&doi=10.1006%2fjfan.1997.3207&partnerID=40&md5=c6705b082924f2bd2c2862702efb77ec",Article,Scopus,2-s2.0-0005543511
"Dykema, K.J., Rørdam, M.","Purely infinite, simple C*-algebras arising from free product constructions",1998,"Canadian Journal of Mathematics","50","2",,"323","341",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385334&partnerID=40&md5=8a29dda2fee8efaeb5173f2a0a2cbe4e",Article,Scopus,2-s2.0-0032385334
"Dykema, K., Haagerup, U., Rørdam, M.","The stable rank of some free product C*-algebras",1997,"Duke Mathematical Journal","90","1",,"95","121",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001873068&partnerID=40&md5=439008a6f066a76a5813ef1811d089f9",Article,Scopus,2-s2.0-0001873068
"Dykema, K.J.","Two applications of free entropy",1997,"Mathematische Annalen","308","3",,"547","558",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498574&partnerID=40&md5=210b69d221dc073767aa7a7260ef09e2",Article,Scopus,2-s2.0-0031498574
"Dykema, K.J.","Factoriality and Connes' invariant T(M) for free products of von Neumann algebras",1994,"Journal fur die Reine und Angewandte Mathematik","1994","450",,"159","180",,21,10.1515/crll.1994.450.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521787&doi=10.1515%2fcrll.1994.450.159&partnerID=40&md5=723deee8b02c1e8b8ba99859fd988ac0",Article,Scopus,2-s2.0-0000521787
"Dykema, K.","Interpolated free group factors",1994,"Pacific Journal of Mathematics","163","1",,"123","135",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580950&partnerID=40&md5=e1fb9bf91b7584733aef988efc42261d",Article,Scopus,2-s2.0-84972580950
"Dykema, K.","On Certain Free Product Factors via an Extended Matrix Model",1993,"Journal of Functional Analysis","112","1",,"31","60",,40,10.1006/jfan.1993.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006458&doi=10.1006%2fjfan.1993.1025&partnerID=40&md5=e87dc60557365077ca6bc0d69ec6d2a0",Article,Scopus,2-s2.0-38249006458
"Dykema, K.","Free products of hyperfinite von neumann algebras and free dimension",1993,"Duke Mathematical Journal","69","1",,"97","119",,67,10.1215/S0012-7094-93-06905-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973997755&doi=10.1215%2fS0012-7094-93-06905-0&partnerID=40&md5=8dfa0dbb5571a644534292fcb6b92310",Article,Scopus,2-s2.0-84973997755
"Dykema, K., Nica, A.","On the Fock representation of the q-commutation relations",1993,"Journal fur die Reine und Angewandte Mathematik","1993","440",,"201","212",,1,10.1515/crll.1993.440.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961468954&doi=10.1515%2fcrll.1993.440.201&partnerID=40&md5=c24ef33152a5f43edff0024a9a470a45",Article,Scopus,2-s2.0-84961468954
