Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horikawa, S., Bedi, D., Li, S., Shen, W., Huang, S., Chen, I.-H., Chai, Y., Auad, M.L., Bozack, M.J., Barbaree, J.M., Petrenko, V.A., Chin, B.A.","Effects of surface functionalization on the surface phage coverage and the subsequent performance of phage-immobilized magnetoelastic biosensors",2011,"Biosensors and Bioelectronics","26","5",,"2361","2367",,41,10.1016/j.bios.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608735&doi=10.1016%2fj.bios.2010.10.012&partnerID=40&md5=8dcb192a10688ac6c1181d5fae4f226c",Article,Scopus,2-s2.0-78650608735
"Crandall, E.R., Flowers, G.T., Dean, R.N., Bozack, M.J.","Growth of Sn whiskers on semiconductor and insulator surfaces",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619468,"514","519",,3,10.1109/HOLM.2010.5619468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471793&doi=10.1109%2fHOLM.2010.5619468&partnerID=40&md5=e1307bf7ce09b4417683be910391828f",Conference Paper,Scopus,2-s2.0-78650471793
"Crandall, E.R., Flowers, G.T., Dean, R.N., Bozack, M.J.","Oxidation-induced growth of Sn whiskers in a pure oxygen gas environment",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619454,"412","416",,3,10.1109/HOLM.2010.5619454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482014&doi=10.1109%2fHOLM.2010.5619454&partnerID=40&md5=0fa548878a15b424c4fa8cfd6838441f",Conference Paper,Scopus,2-s2.0-78650482014
"Gao, J., Chen, C., Flowers, G.T., Jackson, R.L., Bozack, M.J.","The influence of particulate contaminants on vibration- induced fretting degradation in electrical connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619554,"108","112",,7,10.1109/HOLM.2010.5619554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463794&doi=10.1109%2fHOLM.2010.5619554&partnerID=40&md5=0322809e5662c22f0099cf65ef68a17f",Conference Paper,Scopus,2-s2.0-78650463794
"Rodekohr, C.L., Bozack, M.J., Flowers, G.T., Suhling, J.C., Rodekohr, D.A.","The effects of surface finish roughness on intermetallic layer growth, intermetallic interface roughness, and solder joint reliability",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619460,"452","456",,1,10.1109/HOLM.2010.5619460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455948&doi=10.1109%2fHOLM.2010.5619460&partnerID=40&md5=7c50465e4c83670e33bf63c799908ba1",Conference Paper,Scopus,2-s2.0-78650455948
"Fu, R., Choe, S.-Y., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Experimental study of the vibration-induced fretting of silver-plated high power automotive connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619555,"113","120",,1,10.1109/HOLM.2010.5619555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454593&doi=10.1109%2fHOLM.2010.5619555&partnerID=40&md5=b0c25b47365434789f7d710eb3e0a5e1",Conference Paper,Scopus,2-s2.0-78650454593
"Alur, S., Gnanaprakasa, T., Wang, Y., Sharma, Y., Dai, J., Hong, J.W., Simonian, A.L., Bozack, M.J., Ahyi, C., Park, M.","AlGaN/GaN HEMT based biosensor",2010,"ECS Transactions","28","4",,"61","64",,,10.1149/13377100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424546&doi=10.1149%2f13377100&partnerID=40&md5=84bbb15837f58067271656d5de4c6dbb",Conference Paper,Scopus,2-s2.0-78650424546
"Horikawa, S., Li, S., Bedi, D., Shen, W., Chen, I., Chai, Y., Auad, M.L., Bozack, M.J., Barbaree, J.M., Petrenko, V.A., Chin, B.A.","Effects of surface phage coverage on the performance of wireless phage-immobilized magnetoelastic biosensors",2010,"ECS Transactions","33","8",,"41","48",,1,10.1149/1.3484105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669254&doi=10.1149%2f1.3484105&partnerID=40&md5=2902dd37d67e153ad1fbeba0a6e697ff",Conference Paper,Scopus,2-s2.0-79952669254
"Cai, Z., Zhang, Y., Suhling, J.C., Lall, P., Johnson, R.W., Bozack, M.J.","Reduction of lead free solder aging effects using doped SAC alloys",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490796,"1493","1511",,45,10.1109/ECTC.2010.5490796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190907&doi=10.1109%2fECTC.2010.5490796&partnerID=40&md5=4f28ef77e2e214bc53daaaa4a9d8f290",Conference Paper,Scopus,2-s2.0-77955190907
"Zhang, Y., Cai, Z., Mustafa, M., Suhling, J.C., Lall, P., Bozack, M.J.","The influence of aging on the stress-strain and creep behavior of sac solder alloys",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501301,"","",,1,10.1109/ITHERM.2010.5501301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222830&doi=10.1109%2fITHERM.2010.5501301&partnerID=40&md5=3e77a747f30ad10d5559cd4d5098bc5e",Conference Paper,Scopus,2-s2.0-77955222830
"Bozack, M.J., Crandall, E.R., Rodekohr, C.L., Dean, R.N., Flowers, G.T., Suhling, J.C.","High lateral resolution Auger electron spectroscopic (AES) measurements for Sn whiskers on brass",2010,"IEEE Transactions on Electronics Packaging Manufacturing","33","3", 5471079,"198","204",,3,10.1109/TEPM.2010.2048217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709584&doi=10.1109%2fTEPM.2010.2048217&partnerID=40&md5=22a1eb5559d3cda6226cc13f1b87309e",Conference Paper,Scopus,2-s2.0-77955709584
"Chen, C., Flowers, G.T., Bozack, M., Suhling, J.","A study on vibration-induced fretting degradation in connector systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"821","826",,,10.1115/DETC2009-87848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794465&doi=10.1115%2fDETC2009-87848&partnerID=40&md5=7e77feabbfc7784703359c32fb21471f",Conference Paper,Scopus,2-s2.0-77953794465
"Zhang, Y., Kurumaddali, K., Suhling, J.C., Lall, P., Bozack, M.J.","Material behavior of mixed formulation solder joints",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"335","346",,,10.1115/InterPACK2009-89003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780425&doi=10.1115%2fInterPACK2009-89003&partnerID=40&md5=773744160d425646941b606a0620cdaa",Conference Paper,Scopus,2-s2.0-77953780425
"Rodekohr, C.L., Dean, R.N., Flowers, G.T., Jackson, R.L., Bozack, M.J., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"827","832",,1,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764820&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=606c9c4fa212a302050d56569e76fa7b",Conference Paper,Scopus,2-s2.0-77953764820
"Chen, C., Flowers, G.T., Bozack, M., Suhling, J.","Modeling and analysis of a connector system for the prediction of vibration-induced fretting degradation",2009,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5284413,"129","135",,10,10.1109/HOLM.2009.5284413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099149&doi=10.1109%2fHOLM.2009.5284413&partnerID=40&md5=0c8c610606498560b6ee4fc2a0224eb7",Conference Paper,Scopus,2-s2.0-73649099149
"Chen, C., Flowers, G.T., Bozack, M., Suhling, J.","A study on vibration-induced fretting degradation in connector systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"821","826",,,10.1115/DETC2009-87848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164536&doi=10.1115%2fDETC2009-87848&partnerID=40&md5=2ebb323a2af3fa74815144483dbda182",Conference Paper,Scopus,2-s2.0-82155164536
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging effects in sac solder joints",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"449","462",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142065&partnerID=40&md5=fb69b0ad6d6ce57c4e2a53d1ecdc2edb",Conference Paper,Scopus,2-s2.0-73349142065
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Dean, R.N., Jackson, R.L., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"827","832",,,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164533&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=a22cf3a9b7a816ebf649cbe46e04df96",Conference Paper,Scopus,2-s2.0-82155164533
"Zhang, Y., Kurumaddali, K., Suhling, J.C., Lall, P., Bozack, M.J.","Analysis of the mechanical behavior, microstructure, and reliability of mixed formulation solder joints",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074098,"759","770",,11,10.1109/ECTC.2009.5074098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668490&doi=10.1109%2fECTC.2009.5074098&partnerID=40&md5=2ca5761ebcecc6b32e2779da4dfa2c56",Conference Paper,Scopus,2-s2.0-70349668490
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of SAC alloy composition on aging resistance and reliability",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074043,"370","389",,59,10.1109/ECTC.2009.5074043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666741&doi=10.1109%2fECTC.2009.5074043&partnerID=40&md5=3ef6d02bb9193f9a4f3c8e48bd0433e4",Conference Paper,Scopus,2-s2.0-70349666741
"Xie, F., Flowers, G.T., Chen, C., Bozack, J., Suhling, J., Rickett, B.I., Malucci, R.D., Manlapaz, C.","Analysis and prediction of vibration-induced fretting motion in a blade/ receptacle connector pair",2009,"IEEE Transactions on Components and Packaging Technologies","32","3",,"585","592",,9,10.1109/TCAPT.2009.2025776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246607&doi=10.1109%2fTCAPT.2009.2025776&partnerID=40&md5=70b82e54e3490575056d726d01d39361",Article,Scopus,2-s2.0-70349246607
"Rodekohr, C.L., Flowers, G.T., Suhling, J.C., Bozack, M.J.","Auger electron spectroscopic (AES) measurements on high aspect ratio tin whiskers",2008,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4694950,"232","237",,2,10.1109/HOLM.2008.ECP.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249129776&doi=10.1109%2fHOLM.2008.ECP.49&partnerID=40&md5=f30e1a28502b187670aec843ab117a83",Conference Paper,Scopus,2-s2.0-67249129776
"Chen, C., Flowers, G.T., Bozack, M., Suhling, J., Rickett, B.I., Malucci, R.D., Manlapaz, C.","Modeling and analysis of a blade/receptacle pair for the prediction of Vibration-induced fretting degradation",2008,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4694957,"276","283",,8,10.1109/HOLM.2008.ECP.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149278&doi=10.1109%2fHOLM.2008.ECP.56&partnerID=40&md5=1e4619a5a3c8181ae3f1e13cc51f806f",Conference Paper,Scopus,2-s2.0-67249149278
"Dean Jr., R.N., Weller, J., Bozack, M.J.M.J., Rodekohr, C.L., Farrell, B., Jauniskis, L., Ting, J., Edell, D.J., Hetke, J.F.","Realization of ultra fine pitch traces on LCP substrates",2008,"IEEE Transactions on Components and Packaging Technologies","31","2 SPEC. ISS.",,"315","321",,15,10.1109/TCAPT.2008.916790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137860&doi=10.1109%2fTCAPT.2008.916790&partnerID=40&md5=e2d83ecbf60c2876ff6b747e921011d3",Conference Paper,Scopus,2-s2.0-65349137860
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of aging temperature on SAC solder joint material behavior and reliability",2008,"Proceedings - Electronic Components and Technology Conference",,, 4549956,"99","112",,81,10.1109/ECTC.2008.4549956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134246&doi=10.1109%2fECTC.2008.4549956&partnerID=40&md5=085505bd1f68515792f64121736991a1",Conference Paper,Scopus,2-s2.0-51349134246
"Ma, H., Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging induced evolution of free solder material behavior",2008,"EuroSimE 2008 - International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Micro-Systems",,, 4525093,"","",,9,10.1109/ESIME.2008.4525093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104901&doi=10.1109%2fESIME.2008.4525093&partnerID=40&md5=b26e75b3ea2a3322ffa458ded887086a",Conference Paper,Scopus,2-s2.0-49249104901
"Zhou, Y., Ahyi, C., Isaacs-Smith, T., Bozack, M., Tin, C.-C., Williams, J., Park, M., Cheng, A.-j., Park, J.-H., Kim, D.-J., Wang, D., Preble, E.A., Hanser, A., Evans, K.","Formation, etching and electrical characterization of a thermally grown gallium oxide on the Ga-face of a bulk GaN substrate",2008,"Solid-State Electronics","52","5",,"756","764",,43,10.1016/j.sse.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449094688&doi=10.1016%2fj.sse.2007.10.045&partnerID=40&md5=0e619ba2740b3ceb9cd71b4343570f81",Article,Scopus,2-s2.0-41449094688
"Ma, H., Suhling, J.C., Zhang, Y., Lall, P., Bozack, M.J.","Evolution of lead free solder material behavior under elevated temperature aging",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"563","579",,,10.1115/IPACK2007-33545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110239&doi=10.1115%2fIPACK2007-33545&partnerID=40&md5=f6e889437d1ec08a6e33e42af4fffa77",Conference Paper,Scopus,2-s2.0-40449110239
"Jackson, R.L., Ashurst, W.R., Flowers, G.T., Angadi, S., Choe, S.-Y., Bozack, M.J.","The effect of initial connector insertions on electrical contact resistance",2007,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4318189,"17","24",,5,10.1109/HOLM.2007.4318189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143118&doi=10.1109%2fHOLM.2007.4318189&partnerID=40&md5=9b77c4a2a5af641f0509800cfc982a18",Conference Paper,Scopus,2-s2.0-38549143118
"Xie, F., Flowers, G.T., Chen, C., Bozack, M., Suhling, J., Rickett, B.I., Malucci, R.D., Manlapaz, C.","Analysis and prediction of vibration-induced fretting motion in a blade/receptacle connector pair",2007,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4318221,"222","228",,7,10.1109/HOLM.2007.4318221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143636&doi=10.1109%2fHOLM.2007.4318221&partnerID=40&md5=e97b2591e34691e50e763aa18cf5c4d4",Conference Paper,Scopus,2-s2.0-38549143636
"Ma, H., Suhling, J.C., Zhang, Y., Lall, P., Bozack, M.J.","The influence of elevated temperature aging on reliability of lead free solder joints",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249953,"653","663",,96,10.1109/ECTC.2007.373867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916556&doi=10.1109%2fECTC.2007.373867&partnerID=40&md5=571dd3888a9db5a82d912b8d572fdb00",Conference Paper,Scopus,2-s2.0-35348916556
"Hongtao, M., Suhling, J.C., Lall, P., Bozack, M.J.","Effects of physical aging on the stress-strain and creep behaviors of lead free solders",2007,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2007",, 1666029,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660205&partnerID=40&md5=01d93a5fc32bacd5adaaa0fdd684e812",Conference Paper,Scopus,2-s2.0-34249660205
"Davis, J.A., Bozack, M.J., Evans, J.L.","Effect of (Au, Ni)Sn<inf>4</inf> evolution on Sn-37Pb/ENIG solder joint reliability under isothermal and temperature-cycled conditions",2007,"IEEE Transactions on Components and Packaging Technologies","30","1",,"32","41",,6,10.1109/TCAPT.2007.892065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121964&doi=10.1109%2fTCAPT.2007.892065&partnerID=40&md5=a4b3d66e999ef7cebc003471b7c025ac",Article,Scopus,2-s2.0-34147121964
"Dean, R., Weller, J., Bozack, M., Farrell, B., Jauniskis, L., Ting, J., Edell, D., Hetke, J.","Micromachined LCP connectors for packaging MEMS devices in biological environments",2007,"Journal of Microelectronics and Electronic Packaging","4","1",,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014641&partnerID=40&md5=ea74a60d235fd964cb43709c51bedc59",Article,Scopus,2-s2.0-34250014641
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Effects of aging on the stress-strain and creep behaviors of lead free solders",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645450,"961","976",,6,10.1109/ITHERM.2006.1645450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582467&doi=10.1109%2fITHERM.2006.1645450&partnerID=40&md5=3c37cad67fa7810706b40dcb3056ab2c",Conference Paper,Scopus,2-s2.0-33845582467
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Reliability of the aging lead free solder joint",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645757,"849","864",,92,10.1109/ECTC.2006.1645757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285340&doi=10.1109%2fECTC.2006.1645757&partnerID=40&md5=f34c533488cb37199494cad971544573",Conference Paper,Scopus,2-s2.0-33750285340
"Adedeji, A.V., Ahyi, A.C., Williams, J.R., Bozack, M.J., Mohney, S.E., Liu, B., Scofield, J.D.","Composite ohmic contacts to SiC",2006,"Materials Science Forum","527-529","PART 2",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051097&partnerID=40&md5=300b3e86b9ec97efc1d8bd2fc4a2a738",Conference Paper,Scopus,2-s2.0-37849051097
"Crofton, J., Williams, J.R., Adedeji, A.V., Scofield, J.D., Dhar, S., Feldman, L.C., Bozack, M.J.","Ohmic contacts to P-type epitaxial and implanted 4H-SiC",2006,"Materials Science Forum","527-529","PART 2",,"895","898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036794&partnerID=40&md5=0ef9b2567e2d1d67f7a7bf6a7ea77e40",Conference Paper,Scopus,2-s2.0-37849036794
"Flowers, G.T., Xie, F., Bozack, M.J., Hai, X., Rickett, B.I., Malucci, R.D.","A study of the physical characteristics of vibration-induced fretting corrosion",2006,"IEEE Transactions on Components and Packaging Technologies","29","2",,"318","325",,7,10.1109/TCAPT.2006.875901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793498&doi=10.1109%2fTCAPT.2006.875901&partnerID=40&md5=952e947502718b60407d1f8093952d98",Article,Scopus,2-s2.0-33744793498
"Wang, D., Seo, H.W., Tin, C.-C., Bozack, M.J., Williams, J.R., Park, M., Sathitsuksanoh, N., Cheng, A.-J., Tzeng, Y.H.","Effects of postgrowth annealing treatment on the photoluminescence of zinc oxide nanorods",2006,"Journal of Applied Physics","99","11", 113509,"","",,63,10.1063/1.2200593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309546&doi=10.1063%2f1.2200593&partnerID=40&md5=80009d7aa389607dd4e7668bc83740d5",Article,Scopus,2-s2.0-33745309546
"Wang, D., Seo, H.W., Tin, C.-C., Bozack, M.J., Williams, J.R., Park, M., Tzeng, Y.","Lasing in whispering gallery mode in ZnO nanonails",2006,"Journal of Applied Physics","99","9", 093112,"","",,89,10.1063/1.2196148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646890723&doi=10.1063%2f1.2196148&partnerID=40&md5=5aac64f362f2741e6ad365025f2e1018",Article,Scopus,2-s2.0-33646890723
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Evolution of lead free solder material behavior during isothermal aging",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",16,,10.1115/IMECE2006-15491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632302&doi=10.1115%2fIMECE2006-15491&partnerID=40&md5=b9583bf18fa0e0ff691c847599d8ead3",Conference Paper,Scopus,2-s2.0-84920632302
"Flowers, G.T., Xie, F., Bozack, M.J., Horvath, R., Malucci, R.D., Rickett, B.I.","Modeling early stage fretting of electrical connectors subjected to random vibration",2005,"IEEE Transactions on Components and Packaging Technologies","28","4",,"721","727",,13,10.1109/TCAPT.2005.859762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244446264&doi=10.1109%2fTCAPT.2005.859762&partnerID=40&md5=dfc4617be2684cb85f4d6dc347cc4b20",Article,Scopus,2-s2.0-29244446264
"Flowers, G.T., Xie, F., Bozack, M., Horvath, R., Rickett, B.I., Malucci, R.D.","The influence of contact interface characteristics on vibration-induced fretting degradation",2005,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2005",, 1518227,"82","88",,14,10.1109/HOLM.2005.1518227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747426675&doi=10.1109%2fHOLM.2005.1518227&partnerID=40&md5=3af4a96aa00df7c1ce415b40a78bf8a5",Conference Paper,Scopus,2-s2.0-33747426675
"Wang, D., Sathitsuksanoh, N., Yang, H.Y., Seo, H.W., Tzeng, Y.H., Tin, C.C., Bozack, M.J., Williams, J.R., Park, M.","Effects of post-growth annealing treatment on the photoluminescence of ZnO nanorods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11075","11083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634215&partnerID=40&md5=931d961b49c47eb9b371f1f3a226852a",Conference Paper,Scopus,2-s2.0-33645634215
"Seo, H.W., Wang, D., Tzeng, Y., Sathitsuksanoh, N., Tin, C.C., Bozack, M.J., Williams, J.R., Park, M.","Growth and characterization of ZnO nanonail",2005,"Materials Research Society Symposium Proceedings","829",, B2.26,"157","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364146&partnerID=40&md5=f52af97ca2b414b1b1ca911faabad3cd",Conference Paper,Scopus,2-s2.0-20344364146
"Bozack, M.J., Johnson, R.W.","Real-time scanning electron microscopy and auger spectroscopy of wetting in Sn-3.3Ag-4.8Bi solder paste wetted to Ni-Au",2005,"Journal of Electronic Materials","34","3",,"248","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378083&partnerID=40&md5=a1877fc883375f71472b8f9c5ff65710",Article,Scopus,2-s2.0-17244378083
"Bryant, K.W., Bozack, M.J.","Monolayer growth modes of Re and Nb on 4H-SiC (0001) and 4H-SiC (0001)-̄",2005,"Journal of Applied Physics","97","2", 024904,"","",,1,10.1063/1.1831548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430720&doi=10.1063%2f1.1831548&partnerID=40&md5=c91f9b0b2f7f09f462e4492f7afd2ab3",Article,Scopus,2-s2.0-19944430720
"Flowers, G.T., Xie, F., Bozack, M., Hai, X., Rickett, B.I., Malucci, R.D.","A study of the physical characteristics of vibration-induced fretting corrosion",2004,"Proceedings of the 50th IEEE Holm Conference on Electrical Contacts and the 22nd International Conference on Electrical Contacts",,,,"312","318",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373413&partnerID=40&md5=ef7d452b5971ed1ee8e30c0db85f4406",Conference Paper,Scopus,2-s2.0-16244373413
"Dean, R., Weller, J., Bozack, M., Farrell, B., Jauniskis, L., Ting, J., Edell, D., Hetke, J.","Novel biomedical implant interconnects utilizing micromachined LCP",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 15,"88","99",,8,10.1117/12.559831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299139&doi=10.1117%2f12.559831&partnerID=40&md5=9b6907b2aff93c66b7858fa1c51cf3ec",Conference Paper,Scopus,2-s2.0-13244299139
"Bozack, M.J.","Real-time wetting dynamics and Interfacial chemistry in low-melting 57Bi-42Sn-1Ag solder paste on Ni-Au",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2223","2233",,,10.1116/1.1789212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267544&doi=10.1116%2f1.1789212&partnerID=40&md5=b05bea1731a900cb71d7f6ad3de370c7",Article,Scopus,2-s2.0-10244267544
"Suhling, J.C., Gale, H.S., Johnson, R.W., Islam, M.N., Shete, T., Lall, P., Bozack, M.J., Evans, J.L., Seto, P., Gupta, T., Thompson, J.R.","Thermal cycling reliability of lead free solders for automotive applications",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"350","357",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380026&partnerID=40&md5=8edc9335046a139fe868f9d1845d338b",Conference Paper,Scopus,2-s2.0-4444380026
"Flowers, G.T., Xie, F., Bozack, M.J., Malucci, R.D.","Vibration thresholds for fretting corrosion in electrical connectors",2004,"IEEE Transactions on Components and Packaging Technologies","27","1",,"65","71",,29,10.1109/TCAPT.2004.825791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421777&doi=10.1109%2fTCAPT.2004.825791&partnerID=40&md5=305242750213db348e450535a113a301",Article,Scopus,2-s2.0-2442421777
"Korchev, A.S., Bozack, M.J., Slaten, B.L., Mills, G.","Polymer-Initiated Photogeneration of Silver Nanoparticles in SPEEK/PVA Films: Direct Metal Photopatterning",2004,"Journal of the American Chemical Society","126","1",,"10","11",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129834&partnerID=40&md5=5fab84ebfdb60ecc248703272da2af8b",Article,Scopus,2-s2.0-0347129834
"Suhling, J.C., Gale, H.S., Johnson, R.W., Islam, M.N., Shete, T., Lall, P., Bozack, M.J., Evans, J.L., Seto, P., Gupta, T., Thompson, J.R.","Thermal cycling reliability of lead-free chip resistor solder joints",2004,"Soldering and Surface Mount Technology","16","2",,"77","87+12",,28,10.1108/09540910410537354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942575990&doi=10.1108%2f09540910410537354&partnerID=40&md5=77963b33d4983eed92b790b2f626e9c9",Article,Scopus,2-s2.0-2942575990
"Flowers, G.T., Xie, F., Bozack, M., Horvath, R., Malucci, R.D., Rickett, B.I.","Modeling early stage fretting of electrical connectors subjected to random vibration",2003,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"45","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008723&partnerID=40&md5=41d6ae25755486f06e6bf9c7ccdc7811",Conference Paper,Scopus,2-s2.0-0142008723
"Dong, Y., Abaci, S., Shannon, C., Bozack, M.J.","Self-Assembly and Electrochemical Desorption of Thioctic Acid Monolayers on Gold Surfaces",2003,"Langmuir","19","21",,"8922","8926",,35,10.1021/la0261141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153992&doi=10.1021%2fla0261141&partnerID=40&md5=e4bac912765b6e6b89b59870f5d8e20d",Article,Scopus,2-s2.0-0142153992
