Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrido-López, D., Sarkar, S.","Effects of imperfect premixing coupled with hydrodynamic instability on flame propagation",2005,"Proceedings of the Combustion Institute","30","1",,"621","628",,23,10.1016/j.proci.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964261012&doi=10.1016%2fj.proci.2004.07.014&partnerID=40&md5=0ca24d36f3391230b328b449ddf0e60b",Article,Scopus,2-s2.0-84964261012
"Armenio, V., Sarkar, S.","Mixing in a stably stratified medium by horizontal shear near vertical walls",2004,"Theoretical and Computational Fluid Dynamics","17","5-6",,"331","349",,3,10.1007/s00162-004-0121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248461&doi=10.1007%2fs00162-004-0121-9&partnerID=40&md5=91bcf010d9e72ac333e0c44c0b5f8176",Conference Paper,Scopus,2-s2.0-5644248461
"Foysi, H., Sarkar, S., Friedrich, R.","Compressibility effects and turbulence scalings in supersonic channel flow",2004,"Journal of Fluid Mechanics",,"509",,"207","216",,87,10.1017/S0022112004009371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526381&doi=10.1017%2fS0022112004009371&partnerID=40&md5=1b39f798c04e3eaec5ad4ab590ab4e75",Article,Scopus,2-s2.0-3142526381
"Mellado, J.P., Sarkar, S., Pantano, C.","Reconstruction subgrid models for nonpremixed combustion",2003,"Physics of Fluids","15","11",,"3280","3307",,27,10.1063/1.1608008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899827&doi=10.1063%2f1.1608008&partnerID=40&md5=3c9db858848c1f90374922cd04c92ff1",Article,Scopus,2-s2.0-0344899827
"Sarkar, S.","The Effect of Stable Stratification on Turbulence Anisotropy in Uniformly Sheared Flow",2003,"Computers and Mathematics with Applications","46","4",,"639","646",,5,10.1016/S0898-1221(03)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528533&doi=10.1016%2fS0898-1221%2803%2990022-8&partnerID=40&md5=7996fe10c6f69c405e43855333fba4cf",Article,Scopus,2-s2.0-0141528533
"Pantano, C., Sarkar, S., Williams, F.A.","Mixing of a conserved scalar in a turbulent reacting shear layer",2003,"Journal of Fluid Mechanics",,"481",,"291","328",,61,10.1017/S0022112003003872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137384&doi=10.1017%2fS0022112003003872&partnerID=40&md5=ed242a77e74a3f5b22a9d1a674ce8585",Article,Scopus,2-s2.0-0038137384
"Pantano, C., Sarkar, S., Williams, F.","The interaction of scalar mixing and heat release in a reacting shear layer",2002,"Fluid Mechanics and its Applications","70",,,"137","148",,,10.1007/978-94-017-1998-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892874570&doi=10.1007%2f978-94-017-1998-8_11&partnerID=40&md5=5837a82c64b61103d33aebc1eb8ef4c5",Article,Scopus,2-s2.0-84892874570
"Mellado, J.P., Sarkar, S., Pantano, C.","Evaluation of a subgrid model for the Arrhenius reaction rate in a jet",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362256&partnerID=40&md5=1ca449dc6804d0152d44d0d49d607dd1",Conference Paper,Scopus,2-s2.0-84894362256
"Armenio, V., Sarkar, S.","An investigation of stably stratified turbulent channel flow using large-eddy simulation",2002,"Journal of Fluid Mechanics","459",,,"1","42",,110,10.1017/S0022112002007851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172606&doi=10.1017%2fS0022112002007851&partnerID=40&md5=51a015fae4cb1df9f5a3a306a510637d",Article,Scopus,2-s2.0-0037172606
"Pantano, C., Sarkar, S.","A study of compressibility effects in the high-speed turbulent shear layer using direct simulation",2002,"Journal of Fluid Mechanics","451",,,"329","371",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168896&partnerID=40&md5=55de30cde788af0f6633a2d24312bf90",Article,Scopus,2-s2.0-0037168896
"Stanley, S.A., Sarkar, S., Mellado, J.P.","A study of the flow-field evolution and mixing in a planar turbulent jet using direct numerical simulation",2002,"Journal of Fluid Mechanics","450",,,"377","407",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050408&partnerID=40&md5=fa6de0b9c02aa5c52f709e3df2c8dcb1",Article,Scopus,2-s2.0-0037050408
"Pantano, C., Sarkar, S.","A subgrid model for nonlinear functions of a scalar",2001,"Physics of Fluids","13","12",,"3803","3819",,19,10.1063/1.1410385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652235&doi=10.1063%2f1.1410385&partnerID=40&md5=f294bf624e60f9dca86980d5412a613c",Article,Scopus,2-s2.0-0035652235
"Ribault, C.L., Sarkar, S., Stanley, S.A.","Large eddy simulation of evolution of a passive scalar in plane jet",2001,"AIAA Journal","39","8",,"1509","1516",,26,10.2514/2.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422859&doi=10.2514%2f2.1475&partnerID=40&md5=f3c43b34d5d8b7e60e9a64bad408980b",Article,Scopus,2-s2.0-0035422859
"Stanley, S.A., Sarkar, S.","Influence of nozzle conditions and discrete forcing on turbulent planar jets",2000,"AIAA journal","38","9",,"1615","1623",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276072&partnerID=40&md5=7e2a47c5f6e237eed212595067d96f87",Article,Scopus,2-s2.0-0034276072
"Whitmire, J., Sarkar, S.","Validation of acoustic-analogy predictions for sound radiated by turbulence",2000,"Physics of Fluids","12","2",,"381","391",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089944&partnerID=40&md5=2bc364f33f555d1825035154da6a10b3",Article,Scopus,2-s2.0-0034089944
"Jacobitz, F., Sarkar, S.","Direct numerical study of transport and anisotropy in a stably stratified turbulent flow with uniform horizontal shear",2000,"Flow, Turbulence and Combustion","63","1",,"343","360",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697187&partnerID=40&md5=20fb698d0fd815767106642518dd96c2",Article,Scopus,2-s2.0-0033697187
"Jacobitz, F.G., Sarkar, S.","On the shear number effect in stratified shear flow",1999,"Theoretical and Computational Fluid Dynamics","13","3",,"171","188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247360&partnerID=40&md5=1bcaee721ac15f4808dd7b3e1ba183af",Article,Scopus,2-s2.0-0033247360
"Le Ribault, C., Sarkar, S., Stanley, S.A.","Large eddy simulation of a plane jet",1999,"Physics of Fluids","11","10",,"3069","3083",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621420&partnerID=40&md5=dc364eaabcfc8e4c04b7fdd21e1ef543",Article,Scopus,2-s2.0-0032621420
"Shao, L., Sarkar, S., Pantano, C.","On the relationship between the mean flow and subgrid stresses in large eddy simulation of turbulent shear flows",1999,"Physics of Fluids","11","5",,"1229","1248",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250490&partnerID=40&md5=8698eb96471687172988b96623dfc5fd",Article,Scopus,2-s2.0-0000250490
"Jacobitz, F.G., Sarkar, S.","The effect of nonvertical shear on turbulence in a stably stratified medium",1998,"Physics of Fluids","10","5",,"1158","1168",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070334&partnerID=40&md5=5e7ce6b7a13b18fac9b933fac65c6663",Article,Scopus,2-s2.0-0032070334
"Stanley, S., Sarkar, S.","Simulations of spatially developing two-dimensional shear layers and jets",1997,"Theoretical and Computational Fluid Dynamics","9","2",,"121","147",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535386&partnerID=40&md5=7bc7022486402ff1e02949b61ab681c6",Article,Scopus,2-s2.0-0031535386
"Piomelli, U., Streett, C.L., Sarkar, S.","On the computation of sound by large-eddy simulations",1997,"Journal of Engineering Mathematics","32","2-3",,"217","236",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248304&partnerID=40&md5=ca16971739a4cbc43e701363bcd540cd",Article,Scopus,2-s2.0-0031248304
"Jacobitz, F.G., Sarkar, S., Van Atta, C.W.","Direct numerical simulations of the turbulence evolution in a uniformly sheared and stably stratified flow",1997,"Journal of Fluid Mechanics","342",,,"231","261",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177713&partnerID=40&md5=2d5cad2da004a2191140eea78b38b0dd",Article,Scopus,2-s2.0-0031177713
"Stanley, S., Sarkar, S.","Simulations of spatially developing plane jets",1997,"28th Fluid Dynamics Conference",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964299235&partnerID=40&md5=b3208144bab9bb5f898f477e16b62a2a",Conference Paper,Scopus,2-s2.0-84964299235
"Sarkar, S.","The Stabilizing Effect of Compressibility in Turbulent Shear Flow",1995,"Journal of Fluid Mechanics","282",,,"163","186",,185,10.1017/S0022112095000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976267&doi=10.1017%2fS0022112095000085&partnerID=40&md5=21f1adc4a32d40a508ab3a0150d77119",Article,Scopus,2-s2.0-0028976267
"Balakrishnan, G., Sarkar, S., Williams, F.A.","Direct numerica simulation of diffusion flames with large heat release in compressible homogeneous turbulence",1995,"31st Joint Propulsion Conference and Exhibit",,,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460049&partnerID=40&md5=44680c995c3f31fdd3a42c625d2b0350",Conference Paper,Scopus,2-s2.0-84964460049
"Sarkar, S.","The stabilizing influence of compressibility on turbulence in high-speed shear flows",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA-94-2243,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997830848&partnerID=40&md5=f2aeb1f52bf16409dea1acb012500fd7",Conference Paper,Scopus,2-s2.0-84997830848
"Demuren, A.O., Sarkar, S.","Perspective: Systematic study of reynolds stress closure models in the computations of plane channel flows: Data bank contribution",1993,"Journal of Fluids Engineering, Transactions of the ASME","115","1",,"5","12",,30,10.1115/1.2910114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556455&doi=10.1115%2f1.2910114&partnerID=40&md5=62b0458213ffe2c85d94a76fb5b74c6f",Article,Scopus,2-s2.0-0027556455
"Sarkar, S., Hussaini, M.Y.","Hybrid direct numerical simulation of sound radiated from isotropic turbulence",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","147",,,"83","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266571&partnerID=40&md5=f2fea3c67a03563c3cd353b2b47bc3d3",Conference Paper,Scopus,2-s2.0-0027266571
"Sarkar, S.","The pressure-dilatation correlation in compressible flows",1992,"Physics of Fluids A","4","12",,"2674","2682",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002904&partnerID=40&md5=f72a792b9287b2d2bf7d79aad9027325",Article,Scopus,2-s2.0-36449002904
"Erlebacher, G., Sarkar, S.","Statistical analysis of the rate of strain tensor in compressible homogeneous turbulence",1992,"Physics of Fluids A","5","12",,"3240","3254",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027398437&partnerID=40&md5=1a7ed4828eed7413ea15ff051b3ceda6",Article,Scopus,2-s2.0-0027398437
"Speziale, C.G., Gatski, T.B., Sarkar, S.","On testing models for the pressure-strain correlation of turbulence using direct simulations",1992,"Physics of Fluids A","4","12",,"2887","2899",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006411&partnerID=40&md5=08732494f5e8b4fe770d111d924fab27",Article,Scopus,2-s2.0-36449006411
"Erlebacher, G., Sarkar, S.","Rate of strain tensor statistics in compressible homogeneous turbulence",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804009&partnerID=40&md5=065fca0e4c5ac2ca76caa5fc3f551700",Article,Scopus,2-s2.0-0026804009
"Gatski, T.B., Sarkar, S., Speziale, C.G.","Preface",1991,"Theoretical and Computational Fluid Dynamics","2","5-6",,"251","252",,,10.1007/BF00271464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927210&doi=10.1007%2fBF00271464&partnerID=40&md5=6fb52d1007d279963dbda6f5fbf5fae6",Editorial,Scopus,2-s2.0-34249927210
"Sarkar, S., Erlebacher, G., Hussaini, M.Y.","Direct simulation of compressible turbulence in a shear flow",1991,"Theoretical and Computational Fluid Dynamics","2","5-6",,"291","305",,36,10.1007/BF00271469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844265410&doi=10.1007%2fBF00271469&partnerID=40&md5=be217b65e1f6dfc6ac7a2f17c93b8052",Article,Scopus,2-s2.0-5844265410
"Sarkar, S., Lakshmanan, B.","Application of a Reynolds stress turbulence model to the compressible shear layer",1991,"AIAA Journal","29","5",,"743","749",,101,10.2514/3.10649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157812&doi=10.2514%2f3.10649&partnerID=40&md5=8de9e02811bd42400cbd0cc3e54e4fd1",Article,Scopus,2-s2.0-0026157812
"Speziale, C.G., Sarkar, S., Gatski, T.B.","Modelling the pressure-strain correlation of turbulence : An invariant dynamical systems approach",1991,"Journal of Fluid Mechanics","227",,,"245","272",,938,10.1017/S0022112091000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170053&doi=10.1017%2fS0022112091000101&partnerID=40&md5=15e7d73b0c1d698e603ecdf493857a56",Article,Scopus,2-s2.0-0026170053
"Sarkar, S., Erlebacher, G., Hussaini, M.Y., Kreiss, H.O.","The analysis and modelling of dilatational terms in compressible turbulence",1991,"Journal of Fluid Mechanics","227",,,"473","493",,426,10.1017/S0022112091000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169502&doi=10.1017%2fS0022112091000204&partnerID=40&md5=3dde22d11eb6ea63563f1dcc57a60fdd",Article,Scopus,2-s2.0-0026169502
"Sarkar, S., Speziale, C.G.","A simple nonlinear model for the return to isotropy in turbulence",1990,"Physics of Fluids A","2","1",,"84","93",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002182257&partnerID=40&md5=98b7bb0874f9f3e22f7b92149d3f7ed1",Article,Scopus,2-s2.0-0002182257
"Sarkar, S., Speziale, C.G.","Erratum: ""A simple nonlinear model for the return to isotropy in turbulence"" (Physics of Fluids A (1990) 2 (84))",1990,"Physics of Fluids A","2","8",,"1503","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092071&partnerID=40&md5=97b0b0e802d115f5ae580cd67b61f6bc",Erratum,Scopus,2-s2.0-36549092071
"Erlebacher, G., Hussaini, M.Y., Kreiss, H.O., Sarkar, S.","The analysis and simulation of compressible turbulence",1990,"Theoretical and Computational Fluid Dynamics","2","2",,"73","95",,75,10.1007/BF00272136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002018168&doi=10.1007%2fBF00272136&partnerID=40&md5=fb4fe5abf990483bdb7c620735682b05",Article,Scopus,2-s2.0-0002018168
"Sarkar, S., Balakrishnan, L.","Application of a reynolds stress turbulence model to the compressible shear layer",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1465,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006356757&partnerID=40&md5=ff29e66a7e48f406b7b83c5204d4e64d",Conference Paper,Scopus,2-s2.0-85006356757
"Gatski, T.B., Sarkar, S., Speziale, C.G., Balakrishnan, L., Abid, R., Anderson, E.C.","Assessment and application of Reynolds stress closure models to high-speed compressible flows",1990,"AIAA 2nd International Aerospace Planes Conference, 1990",,, AIAA-90-5247,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176298&partnerID=40&md5=d81a4e90fb923748b730a67441ef8af2",Conference Paper,Scopus,2-s2.0-85006176298
"Sarkar, S., Lumley, J.L.","A continuum two-fluid theory for dilute fiber suspensions",1989,"Acta Mechanica","80","3-4",,"201","226",,4,10.1007/BF01176161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857461&doi=10.1007%2fBF01176161&partnerID=40&md5=3d0e7632d959e9e190a2961c2bf57cef",Article,Scopus,2-s2.0-0024857461
