Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, W., Mahurin, S.M., Pan, Z., Overbury, S.H., Dai, S.","Ultrastable Au nanocatalyst supported on surface-modified TiO<inf>2</inf> nanocrystals",2005,"Journal of the American Chemical Society","127","30",,"10480","10481",,161,10.1021/ja053191k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473736&doi=10.1021%2fja053191k&partnerID=40&md5=c179713d2b3efb4a3f17b6687c12e954",Article,Scopus,2-s2.0-23044473736
"Zhu, H., Pan, Z., Hagaman, E.W., Liang, C., Overbury, S.H., Dai, S.","Facile one-pot synthesis of gold nanoparticles stabilized with bifunctional amino/siloxy ligands",2005,"Journal of Colloid and Interface Science","287","1",,"360","365",,23,10.1016/j.jcis.2005.01.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363978&doi=10.1016%2fj.jcis.2005.01.106&partnerID=40&md5=5f9e4e30fbdb2837dde9e08757fa459a",Article,Scopus,2-s2.0-19444363978
"Pan, Z.W., Dai, S., Lowndes, D.H.","Straight single-crystalline germanium nanowires and their patterns grown on sol-gel prepared gold/silica substrates",2005,"Solid State Communications","134","4",,"251","255",,14,10.1016/j.ssc.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398986&doi=10.1016%2fj.ssc.2005.01.033&partnerID=40&md5=7fa2251443c500778b99c0ab7c66afa8",Article,Scopus,2-s2.0-17844398986
"Pan, Z.W., Mahurin, S.M., Dai, S., Lowndes, D.H.","Nanowire array gratings with ZnO combs",2005,"Nano Letters","5","4",,"723","727",,104,10.1021/nl050165b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398214&doi=10.1021%2fnl050165b&partnerID=40&md5=94f1161a36ba9e950aade692de9093f6",Article,Scopus,2-s2.0-18144398214
"Zhu, H., Pan, Z., Chen, B., Lee, B., Mahurin, S.M., Overbury, S.H., Dai, S.","Synthesis of ordered mixed titania and silica mesostructured monoliths for gold catalysts",2004,"Journal of Physical Chemistry B","108","52",,"20038","20044",,41,10.1021/jp047525o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282082&doi=10.1021%2fjp047525o&partnerID=40&md5=5be4e1ad3c5806b9584dda5f28cc9ed6",Article,Scopus,2-s2.0-11344282082
"Pan, Z.W., Dai, S., Rouleau, C.M., Lowndes, D.H.","Germanium-catalyzed growth of zinc oxide nanowires: A semiconductor catalyst for nanowire synthesis",2004,"Angewandte Chemie - International Edition","44","2",,"274","278",,32,10.1002/anie.200460043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252085&doi=10.1002%2fanie.200460043&partnerID=40&md5=1f03d67c4b8b580a2cc68138139582e9",Article,Scopus,2-s2.0-11844252085
"Li, Z., Pan, Z., Dai, S.","Nitrogen adsorption characterization of aligned multiwalled carbon nanotubes and their acid modification",2004,"Journal of Colloid and Interface Science","277","1",,"35","42",,46,10.1016/j.jcis.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688176&doi=10.1016%2fj.jcis.2004.05.024&partnerID=40&md5=285831ccc8eddacfc7b92bde4b382179",Article,Scopus,2-s2.0-3242688176
"Comini, E., Guidi, V., Malagù, C., Martinelli, G., Pan, Z., Sberveglieri, G., Wang, Z.L.","Electrical Properties of Tin Dioxide Two-Dimensional Nanostructures",2004,"Journal of Physical Chemistry B","108","6",,"1882","1887",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344810&partnerID=40&md5=3cbeed7a7dbf315daa05bbaba957dff3",Article,Scopus,2-s2.0-1342344810
"Zhou, F., Lu, L., Zhang, D.L., Pan, Z.W., Xie, S.S.","Linear conductance of multiwalled carbon nanotubes at high temperatures",2004,"Solid State Communications","129","6",,"407","410",,13,10.1016/j.ssc.2003.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334019&doi=10.1016%2fj.ssc.2003.09.040&partnerID=40&md5=fe9144adbb10f4a427e947d2d18e8063",Article,Scopus,2-s2.0-0346334019
"Zhang, Z., Pan, Z., Mahurin, S.M., Dai, S.","Synthesis of ultrahigh-density ordered arrays of metallic nickel nanowires in mesoporous silica films",2003,"Chemical Communications","9","20",,"2584","2585",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125730&partnerID=40&md5=477f3f0071ec11a5fd0dc91714684c4a",Article,Scopus,2-s2.0-0142125730
"Pan, Z.W., Dai, S., Beach, D.B., Lowndes, D.H.","Liquid gallium ball/crystalline silicon polyhedrons/aligned silicon oxide nanowires sandwich structure: An interesting nanowire growth route",2003,"Applied Physics Letters","83","15",,"3159","3161",,37,10.1063/1.1617378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335944&doi=10.1063%2f1.1617378&partnerID=40&md5=42f579f8b99a9433048b0ce17f84c49a",Article,Scopus,2-s2.0-0242335944
"Pan, Z., Dai, S., Beach, D.B., Lowndes, D.H.","Temperature dependence of morphologies of aligned silicon oxide nanowire assemblies catalyzed by molten gallium",2003,"Nano Letters","3","9",,"1279","1284",,126,10.1021/nl0343203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461359&doi=10.1021%2fnl0343203&partnerID=40&md5=9f01cbc9e08cfb03bb4f624494720d4e",Article,Scopus,2-s2.0-0141461359
"Yi, W., Lu, L., Hu, H., Pan, Z.W., Xie, S.S.","Tunneling into Multiwalled Carbon Nanotubes: Coulomb Blockade and the Fano Resonance",2003,"Physical Review Letters","91","7",,"768011","768014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571201&partnerID=40&md5=2fea8b51cfd0e0ccb0a81f213d56e06c",Article,Scopus,2-s2.0-0141571201
"Lu, L., Kang, N., Kong, W.J., Zhang, D.L., Pan, Z.W., Xie, S.S.","The unconventional electronic properties of multiwall carbon nanotubes",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"214","215",,4,10.1016/S1386-9477(02)00971-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504427&doi=10.1016%2fS1386-9477%2802%2900971-2&partnerID=40&md5=d594c215516ca43cce6efecd5a6e4a76",Conference Paper,Scopus,2-s2.0-0037504427
"Pan, Z.-W., Zhu, H.-G., Zhang, Z.-T., Im, H.-J., Dai, S., Beach, D.B., Lowndes, D.H.","Hierarchically ordered carbon tubes",2003,"Chemical Physics Letters","371","3-4",,"433","437",,7,10.1016/S0009-2614(03)00298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424722&doi=10.1016%2fS0009-2614%2803%2900298-7&partnerID=40&md5=b826614ababbf6b72ccfb51cb838ddaa",Article,Scopus,2-s2.0-0037424722
"Pan, Z.W., Dai, S., Beach, D.B., Evans, N.D., Lowndes, D.H.","Gallium-mediated growth of multiwall carbon nanotubes",2003,"Applied Physics Letters","82","12",,"1947","1949",,22,10.1063/1.1563727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464235&doi=10.1063%2f1.1563727&partnerID=40&md5=91441f4f16c8ac2b262ef347dce604c3",Article,Scopus,2-s2.0-0037464235
"Pan, Z., Zhu, H., Zhang, Z., Im, H.-J., Dai, S., Beach, D.B., Lowndes, D.H.","Patterned growth of vertically aligned carbon nanotubes on pre-patterned iron/silica substrates prepared by sol-gel and shadow masking",2003,"Journal of Physical Chemistry B","107","6",,"1338","1344",,20,10.1021/jp026850d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434668&doi=10.1021%2fjp026850d&partnerID=40&md5=6fd7db2d60b2660dfe7bbcf3e2f7ee7b",Article,Scopus,2-s2.0-0037434668
"Arnold, M.S., Avouris, P., Pan, Z.W., Wang, Z.L.","Field-effect transistors based on single semiconducting oxide nanobelts",2003,"Journal of Physical Chemistry B","107","3",,"659","663",,951,10.1021/jp0271054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461671&doi=10.1021%2fjp0271054&partnerID=40&md5=fb671d2e9256aa31431c8e26d021b169",Article,Scopus,2-s2.0-0037461671
"Kang, N., Lu, L., Kong, W.J., Hu, J.S., Yi, W., Wang, Y.P., Zhang, D.L., Pan, Z.W., Xie, S.S.","Observation of a logarithmic temperature dependence of thermoelectric power in multiwall carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 033404,"334041","334044",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438168&partnerID=40&md5=98600cfa36213778d27611f421e7fcb8",Article,Scopus,2-s2.0-0037438168
"Dai, Z.R., Pan, Z.W., Wang, Z.L.","Novel nanostructures of functional oxides synthesized by thermal evaporation",2003,"Advanced Functional Materials","13","1",,"9","24",,930,10.1002/adfm.200390013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285167&doi=10.1002%2fadfm.200390013&partnerID=40&md5=b34af867860bbacb5fa58a6b09702699",Review,Scopus,2-s2.0-0037285167
"Kang, N., Hu, J.S., Kong, W.J., Lu, L., Zhang, D.L., Pan, Z.W., Xie, S.S.","Consistent picture of strong electron correlation from magnetoresistance and tunneling conductance measurements in multiwall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 241403,"2414031","2414034",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116152&partnerID=40&md5=5a6e0dc721ebf92098390cd4e58d476d",Article,Scopus,2-s2.0-0037116152
"Wang, Z.L., Pan, Z.W., Dai, Z.R.","Structures of oxide nanobelts and nanowires",2002,"Microscopy and Microanalysis","8","6",,"467","474",,25,10.1017/S1431927602010383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943409&doi=10.1017%2fS1431927602010383&partnerID=40&md5=e77ff068412c1b0f72dd61886cba71a1",Article,Scopus,2-s2.0-0036943409
"Mcguire, K., Pan, Z.W., Wang, Z.L., Milkie, D., Menéndez, J., Rao, A.M.","Raman Studies of Semiconducting Oxide Nanobelts",2002,"Journal of Nanoscience and Nanotechnology","2","5",,"499","502",,57,10.1166/153348802760394070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141720676&doi=10.1166%2f153348802760394070&partnerID=40&md5=f70f3eb4ed3d99f087a53ea7ebbccfa4",Article,Scopus,2-s2.0-0141720676
"Comini, E., Faglia, G., Sberveglieri, G., Pan, Z., Wang, Z.L.","Stable and highly sensitive gas sensors based on semiconducting oxide nanobelts",2002,"Applied Physics Letters","81","10",,"1869","1871",,1165,10.1063/1.1504867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041295&doi=10.1063%2f1.1504867&partnerID=40&md5=03bd15340299391105210cb8d89ae869",Article,Scopus,2-s2.0-79956041295
"Wang, Z.L., Pan, Z.W.","Junctions and networks of SnO nanoribbons",2002,"Advanced Materials","14","15",,"1029","1032",,181,10.1002/1521-4095(20020805)14:15&lt;1029::AID-ADMA1029&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025657&doi=10.1002%2f1521-4095%2820020805%2914%3a15%26lt%3b1029%3a%3aAID-ADMA1029%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=81d79063832ad8c30c751289ee926341",Article,Scopus,2-s2.0-0037025657
"Dai, Z.R., Pan, Z.W., Wang, Z.L.","Growth and structure evolution of novel tin oxide diskettes",2002,"Journal of the American Chemical Society","124","29",,"8673","8680",,282,10.1021/ja026262d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166980&doi=10.1021%2fja026262d&partnerID=40&md5=533f7c50be2cd57485bf03417334ede2",Article,Scopus,2-s2.0-0037166980
"Tang, D.S., Xie, S.S., Pan, Z.W., Sun, L.F., Liu, Z.Q., Zou, X.P., Li, Y.B., Ci, L.J., Liu, W., Zou, B.S., Zhou, W.Y.","Preparation of monodispersed multi-walled carbon nanotubes in chemical vapor deposition",2002,"Chemical Physics Letters","356","5-6",,"563","566",,17,10.1016/S0009-2614(02)00413-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177391&doi=10.1016%2fS0009-2614%2802%2900413-X&partnerID=40&md5=919520fc40e8a83ee22d4a13fa95e9a1",Article,Scopus,2-s2.0-0037177391
"Pan, Z.W., Dai, Z.R., Ma, C., Wang, Z.L.","Molten gallium as a catalyst for the large-scale growth of highly aligned silica nanowires",2002,"Journal of the American Chemical Society","124","8",,"1817","1822",,350,10.1021/ja017284n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181069&doi=10.1021%2fja017284n&partnerID=40&md5=6b40a857944b4eb4d97006a2b3c707c7",Article,Scopus,2-s2.0-0037181069
"Dai, Z.R., Pan, Z.W., Wang, Z.L.","Gallium oxide nanoribbons and nanosheets",2002,"Journal of Physical Chemistry B","106","5",,"902","904",,244,10.1021/jp013228x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034398&doi=10.1021%2fjp013228x&partnerID=40&md5=a80d02f52345d16a455119ebe2d08a1b",Article,Scopus,2-s2.0-0037034398
"Pan, Z.W., Dai, Z.R., Wang, Z.L.","Lead oxide nanobelts and phase transformation induced by electron beam irradiation",2002,"Applied Physics Letters","80","2",,"309","311",,146,10.1063/1.1432749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955986366&doi=10.1063%2f1.1432749&partnerID=40&md5=420156ff61f564f30899f55fa180db1b",Article,Scopus,2-s2.0-79955986366
"Xie, S.S., Zhou, W.Y., Pan, Z.W., Chang, B.H., Li, W.Z., Lu, L., Sun, L.F., Liu, Z.Q., Tang, D.S.","Fabrication, Characterization and Property of Aligned Multi - walled Carbon nanotubes",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"731","732",,,10.1515/IJNSNS.2002.3.3-4.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347305790&doi=10.1515%2fIJNSNS.2002.3.3-4.731&partnerID=40&md5=c7222029279142bc67dc8d86a60258e0",Article,Scopus,2-s2.0-0347305790
"Wang, Z.L, Gao, R.P, Poncharal, P., De Heer, W.A, Dai, Z.R, Pan, Z.W","Mechanical and electrostatic properties of carbon nanotubes and nanowires",2001,"Materials Science and Engineering C","16","1-2",,"3","10",,126,10.1016/S0928-4931(01)00293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922721&doi=10.1016%2fS0928-4931%2801%2900293-4&partnerID=40&md5=e3b00b40d5bb6889802f9019c016a221",Article,Scopus,2-s2.0-0035922721
"Wang, Z.L., Gao, R.P., Pan, Z.W., Dai, Z.R.","Nano-scale mechanics of nanotubes, nanowires, and nanobelts",2001,"Advanced Engineering Materials","3","9",,"657","661",,75,10.1002/1527-2648(200109)3:9&lt;657::AID-ADEM657&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537635&doi=10.1002%2f1527-2648%28200109%293%3a9%26lt%3b657%3a%3aAID-ADEM657%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=66a0ea2168bf6ddff347c1ae4c05f7b8",Article,Scopus,2-s2.0-0035537635
"Dai, Z.R., Pan, Z.W., Wang, Z.L.","Ultra-long single crystalline nanoribbons of tin oxide",2001,"Solid State Communications","118","7",,"351","354",,212,10.1016/S0038-1098(01)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933073&doi=10.1016%2fS0038-1098%2801%2900122-3&partnerID=40&md5=0ac6bef4993bdd3055a6df863bb8438d",Article,Scopus,2-s2.0-0035933073
"Pan, Z.W., Dai, Z.R., Xu, L., Lee, S.T., Wang, Z.L.","Temperature-controlled growth of silicon-based nanostructures by thermal evaporation of SiO powders",2001,"Journal of Physical Chemistry B","105","13",,"2507","2514",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810463&partnerID=40&md5=8252d905c9e97db7a0d4dc34ded3da37",Article,Scopus,2-s2.0-0035810463
"Gao, R., Pan, Z., Wang, Z.L.","Work function at the tips of multiwalled carbon nanotubes",2001,"Applied Physics Letters","78","12",,"1757","1759",,190,10.1063/1.1356442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911338&doi=10.1063%2f1.1356442&partnerID=40&md5=e8f244c4be4a27b05e92e3ade9cedd73",Article,Scopus,2-s2.0-0035911338
"Peng, H.Y., Pan, Z.W., Xu, L., Fan, X.H., Wang, N., Lee, S.T., Lee","Temperature dependence of Si nanowire morphology",2001,"Advanced Materials","13","5",,"317","320",,109,10.1002/1521-4095(200103)13:5&lt;317::AID-ADMA317&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793763&doi=10.1002%2f1521-4095%28200103%2913%3a5%26lt%3b317%3a%3aAID-ADMA317%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=ba1ea28588d3379099986dc3e1e84776",Article,Scopus,2-s2.0-0035793763
"Pan, Z.W., Au, F.C.K., Lai, H.L., Zhou, W.Y., Sun F, L., Liu, Z.Q., Tang, D.S., Lee S, C., Lee T, S., Xie, S.S.","Very low-field emission from aligned and opened carbon nanotube arrays",2001,"Journal of Physical Chemistry B","105","8",,"1519","1522",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280575&partnerID=40&md5=37aaaeba329502d3f333f1f47c6a0030",Article,Scopus,2-s2.0-0035280575
"Pan, Z., Lai, H.-L., Au, F.C.K., Duan, X., Zhou, W., Shi, W., Wang, N., Lee, C.-S., Wong, N.-B., Lee, S.-T., Xie, S.","Oriented silicon carbide nanowires: Synthesis and field emission properties",2000,"Advanced Materials","12","16",,"1186","1190",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247955&partnerID=40&md5=98d26583c745d08cba1c4648ec9b0e7c",Article,Scopus,2-s2.0-0034247955
"Xie, S., Li, W., Pan, Z., Chang, B., Lianfeng, S.","Mechanical and physical properties on carbon nanotube",2000,"Journal of Physics and Chemistry of Solids","61","7",,"1153","1158",,254,10.1016/S0022-3697(99)00376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749736&doi=10.1016%2fS0022-3697%2899%2900376-5&partnerID=40&md5=3f06e9542cec153e6fd89a91ad568541",Article,Scopus,2-s2.0-0033749736
"Xie, S., Li, W., Pan, Z., Chang, B., Sun, L.","Carbon nanotube arrays",2000,"Materials Science and Engineering A","286","1",,"11","15",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002081392&partnerID=40&md5=eaeb02b8574ea31a058fd26d0c58ba02",Article,Scopus,2-s2.0-0002081392
"Sun, L.F., Xie, S.S., Mao, J.M., Pan, Z.W., Chang, B.H., Zhou, W.Y., Wang, G., Qian, L.X.","Effects of temperature oscillations on the growth of carbon nanotubes by chemical vapor deposition",2000,"Applied Physics Letters","76","7",,"828","830",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952023&partnerID=40&md5=bd0afb2e0a8f458b25819ea8e8843c47",Article,Scopus,2-s2.0-0000952023
"Pan, Z., Chang, B., Sun, L., Qian, L., Liu, Z., Tang, D., Wang, G., Xie, S.","Preparation of very long and open aligned carbon nanotubes",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","2",,"210","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041687997&partnerID=40&md5=2fcf248e7ecc8eb1c1f1d6bccef855a9",Article,Scopus,2-s2.0-0041687997
"Liu, Z.Q., Pan, Z.W., Sun, L.F., Tang, D.S., Zhou, W.Y., Wang, G., Qian, L.X., Xie, S.S.","Synthesis of silicon nanowires using AuPd nanoparticles catalyst on silicon substrate",2000,"Journal of Physics and Chemistry of Solids","61","7",,"1171","1174",,25,10.1016/S0022-3697(99)00380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748735&doi=10.1016%2fS0022-3697%2899%2900380-7&partnerID=40&md5=522395635861a6a0f8a4fab6cded385e",Article,Scopus,2-s2.0-0033748735
"Xie, S.S., Li, W.Z., Pan, Z.W., Chang, B.H., Sun, L.F.","Carbon nanotube arrays",1999,"European Physical Journal D","9","1-4",,"85","89",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427363&partnerID=40&md5=81e4c7cd652ec9d88b3669de02435cc6",Article,Scopus,2-s2.0-0033427363
"Sun, L.-F., Mao, J.-M., Chang, B.-H., Pan, Z.-W., Wang, G., Zhou, W.-Y.","Structure and morphology of carbon nanotubes grown on zeolite-supported catalysts by chemical vapor deposition",1999,"Chinese Physics","8","7",,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285867&partnerID=40&md5=2cfcf06541a768aac8617c7cc591edc0",Article,Scopus,2-s2.0-9744285867
"Pan, Z.W., Xie, S.S., Lu, L., Chang, B.H., Sun, L.F., Zhou, W.Y., Wang, G., Zhang, D.L.","Tensile tests of ropes of very long aligned multiwall carbon nanotubes",1999,"Applied Physics Letters","74","21",,"3152","3154",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621592&partnerID=40&md5=566c2f839815560e11d9a36f8f8b5848",Article,Scopus,2-s2.0-0032621592
"Yi, W., Lu, L., Dian-lin, Z., Pan, Z.W., Xie, S.S.","Linear specific heat of carbon nanotubes",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"R9015","R9018",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554865&partnerID=40&md5=cf0577bb57be785d8f41b308c910975d",Article,Scopus,2-s2.0-0001554865
"Sun, L.F., Mao, J.M., Pan, Z.W., Chang, B.H., Zhou, W.Y., Wang, G., Qian, L.X., Xie, S.S.","Growth of straight nanotubes with a cobalt-nickel catalyst by chemical vapor deposition",1999,"Applied Physics Letters","74","5",,"644","646",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519428&partnerID=40&md5=55499a3e2d7d38896674cc6978621ef5",Article,Scopus,2-s2.0-0001519428
"Liu, X., Si, J., Chang, B., Xu, G., Yang, Q., Pan, Z., Xie, S., Ye, P., Fan, J., Wan, M.","Third-order optical nonlinearity of the carbon nanotubes",1999,"Applied Physics Letters","74","2",,"164","166",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545062&partnerID=40&md5=256b74ae6352777b733d48448d2ace6c",Article,Scopus,2-s2.0-0033545062
"Pan, Z.W., Xie, S.S., Wang, G., Li, H.L., Zhang, L.T.","Heat treatment investigations on the laser synthesized amorphous Si/C/N nanocomposite powders",1999,"Journal of Materials Science","34","13",,"3047","3052",,3,10.1023/A:1004680311869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654654&doi=10.1023%2fA%3a1004680311869&partnerID=40&md5=7ad8d57cf61a5f98e445eafb9754e75c",Article,Scopus,2-s2.0-0032654654
"Pan, Z.W., Xie, S.S., Chang, B.H., Sun, L.F., Zhou, W.Y., Wang, G.","Direct growth of aligned open carbon nanotubes by chemical vapor deposition",1999,"Chemical Physics Letters","299","1",,"97","102",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003122017&partnerID=40&md5=4e1ea9be141e74266815594324100792",Article,Scopus,2-s2.0-0003122017
"Xie, S.S., Chang, B.H., Li, W.Z., Pan, Z.W., Sun, L.F., Mao, J.M., Chen, X.H., Qian, L.X., Zhou, W.Y.","Synthesis and characterization of aligned carbon nanotube arrays",1999,"Advanced Materials","11","13",,"1135","1138",,51,10.1002/(SICI)1521-4095(199909)11:13&lt;1135::AID-ADMA1135&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691899&doi=10.1002%2f%28SICI%291521-4095%28199909%2911%3a13%26lt%3b1135%3a%3aAID-ADMA1135%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=b79c8485f3d3c78e1faf6dfb42ed89ab",Article,Scopus,2-s2.0-0032691899
"Chang, B.H., Xie, S.S., Zhou, W.Y., Qian, L.X., Pan, Z.W., Mao, J.M., Li, W.Z.","Loosely-entangled carbon nanotubes prepared in modified arc-discharge",1998,"Journal of Materials Science Letters","17","12",,"1015","1017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083850&partnerID=40&md5=9d7035cc5b1a1d35eb6c0921e98a0e42",Article,Scopus,2-s2.0-0032083850
"Mao, J.M., Sun, L.F., Qian, L.X., Pan, Z.W., Chang, B.H., Zhou, W.Y., Wang, G., Xie, S.S.","Growth of carbon nanotubes on cobalt disilicide precipitates by chemical vapor deposition",1998,"Applied Physics Letters","72","25",,"3297","3299",,46,10.1063/1.121629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468229&doi=10.1063%2f1.121629&partnerID=40&md5=45d3ae39dcfd8ece4798715086317734",Article,Scopus,2-s2.0-0001468229
"Pan, Z.W., Xie, S.S., Chang, B.H., Wang, C.Y., Lu, L., Liu, W., Zhou, W.Y., Li, W.Z., Qian, L.X.","Very long carbon nanotubes [6]",1998,"Nature","394","6694",,"631","632",,332,10.1038/29206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514552&doi=10.1038%2f29206&partnerID=40&md5=4d0465078121247d682a511642725796",Letter,Scopus,2-s2.0-0032514552
"Pan, Z., Li, H., Zhang, L.","Laser synthesis and crystallization of nanocomposite Si/C/N powder",1998,"Journal of Materials Research","13","7",,"1996","2002",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123881&partnerID=40&md5=0185074c57ddc907c4167dfe1b146cde",Article,Scopus,2-s2.0-0032123881
"Chang, B.-H., Zhang, H., Zhou, W.-Y., Qian, L.-X., Pan, Z.-W., Mao, J.-M., Li, W.-Z.","Study on high-temperature oxidization of loosely-entangled carbon nanotubes prepared by arc-discharge",1998,"Wuli Xuebao/Acta Physica Sinica","47","2",,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333550&partnerID=40&md5=32565c1dbe19dc8e128b4aba8c2403b3",Article,Scopus,2-s2.0-0346333550
"Pan, Zhengwei, Li, Hualun, Zhang, Litong","Design of a two-reaction-zone installation for laser synthesis of powders",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","2",,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651111&partnerID=40&md5=c7ad5c7eaa96c44938e9fd451052df52",Article,Scopus,2-s2.0-0031651111
"Pan, Zhengwei, Zhang, Litong","New method of preparing SiC whiskers by in-situ growth of nanocomposite Si/C/N powder",1997,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","15","1",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346623&partnerID=40&md5=6d002fc53cd6d2c5ea890ea9b7f036b5",Article,Scopus,2-s2.0-0031346623
"Pan, Zhengwei, Li, Hualun, Zhang, Litong","Synthesis of Si/C/N nanocomposite powder by laser induced gas phase reaction",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","2",,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143262&partnerID=40&md5=6bc031337a8714eca6c6ab06574ad94e",Article,Scopus,2-s2.0-0031143262
