Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alshurafa, N., Xu, W., Liu, J.J., Huang, M.-C., Mortazavi, B., Roberts, C.K., Sarrafzadeh, M.","Designing a Robust Activity Recognition Framework for Health and Exergaming Using Wearable Sensors",2014,"IEEE Journal of Biomedical and Health Informatics","18","5", 6648432,"1636","1646",,24,10.1109/JBHI.2013.2287504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171234&doi=10.1109%2fJBHI.2013.2287504&partnerID=40&md5=53c3d489ffc14e89b2022db0c3cd9a29",Article,Scopus,2-s2.0-84927171234
"Huang, A., Xu, W., Li, Z., Xie, L., Sarrafzadeh, M., Li, X., Cong, J.","System Light-Loading Technology for mHealth: Manifold-Learning-Based Medical Data Cleansing and Clinical Trials in WE-CARE Project",2014,"IEEE Journal of Biomedical and Health Informatics","18","5", 6674050,"1581","1589",,7,10.1109/JBHI.2013.2292576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857552&doi=10.1109%2fJBHI.2013.2292576&partnerID=40&md5=d426384daeb1634df357f57559515224",Article,Scopus,2-s2.0-84923857552
"Liu, J.J., Xu, W., Huang, M.-C., Alshurafa, N., Sarrafzadeh, M., Raut, N., Yadegar, B.","Sleep posture analysis using a dense pressure sensitive bedsheet",2014,"Pervasive and Mobile Computing","10","PART A",,"34","50",,11,10.1016/j.pmcj.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960961&doi=10.1016%2fj.pmcj.2013.10.008&partnerID=40&md5=682ee08eeccc0a6167119732b31c26c4",Conference Paper,Scopus,2-s2.0-84892960961
"Liu, J.J., Huang, M.-C., Xu, W., Sarrafzadeh, M.","Bodypart localization for pressure ulcer prevention",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943703,"766","769",,5,10.1109/EMBC.2014.6943703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465872&doi=10.1109%2fEMBC.2014.6943703&partnerID=40&md5=4ae1282913c320efa546711ac660f323",Conference Paper,Scopus,2-s2.0-84929465872
"Bi, Y., Xu, W., Guan, N., Wei, Y., Yi, W.","Pervasive eating habits monitoring and recognition through a wearable acoustic sensor?",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"174","177",,2,10.4108/icst.pervasivehealth.2014.255423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881593&doi=10.4108%2ficst.pervasivehealth.2014.255423&partnerID=40&md5=9f0a90ce91773cc42339595ed9633b76",Conference Paper,Scopus,2-s2.0-84928881593
"Li, Z., Huang, A., Xu, W., Hu, W., Xie, L.","Fall perception for elderly care: A fall detection algorithm in Smart Wristlet mHealth system",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883991,"4270","4274",,6,10.1109/ICC.2014.6883991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996773&doi=10.1109%2fICC.2014.6883991&partnerID=40&md5=5910e780162b58616ed28dd1610463c1",Conference Paper,Scopus,2-s2.0-84906996773
"Wu, W., Xu, W., Krishnan, R., Chen, Y.-L., He, L.","REscope: High-dimensional statistical circuit simulation towards full failure region coverage",2014,"Proceedings - Design Automation Conference",,, 2593202,"","",,6,10.1145/2593069.2593202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175868&doi=10.1145%2f2593069.2593202&partnerID=40&md5=327aff9674d063e02910f3942a624356",Conference Paper,Scopus,2-s2.0-84903175868
"Samy, L., Huang, M.-C., Liu, J.J., Xu, W., Sarrafzadeh, M.","Unobtrusive sleep stage identification using a pressure-sensitive bed sheet",2014,"IEEE Sensors Journal","14","7", 6678535,"2092","2101",,12,10.1109/JSEN.2013.2293917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902197402&doi=10.1109%2fJSEN.2013.2293917&partnerID=40&md5=e2ba91f40627653aff8284f5a3b4746e",Article,Scopus,2-s2.0-84902197402
"Huang, M.-C., Liu, J.J., Zhang, X., Sarrafzadeh, M., Xu, W.","EZwakeup: A sleep environment design for sleep quality improvement",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2389","2394",,,10.1145/2559206.2581250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541995&doi=10.1145%2f2559206.2581250&partnerID=40&md5=c414a16088e1d07fe390b2b401b3d242",Conference Paper,Scopus,2-s2.0-84900541995
"Cheng, L., Xu, W., Ren, F., Gong, F., Gupta, P., He, L.","Statistical timing and power analysis of VLSI considering non-linear dependence",2014,"Integration, the VLSI Journal","47","4",,"487","498",,1,10.1016/j.vlsi.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278014&doi=10.1016%2fj.vlsi.2013.12.004&partnerID=40&md5=7f82865142049ab00601f6f40c284596",Article,Scopus,2-s2.0-84903278014
"Iven, G., Chekh, V., Luan, S.S., Mueen, A., Soliz, P., Xu, W., Burge, M.","Non-contact sensation screening of diabetic foot using low cost infrared sensors",2014,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6881935,"479","480",,2,10.1109/CBMS.2014.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907393802&doi=10.1109%2fCBMS.2014.99&partnerID=40&md5=fce3d24ded232f646ff9ce5893f066cd",Conference Paper,Scopus,2-s2.0-84907393802
"Huang, M.-C., Liu, J.J., Xu, W., Alshurafa, N., Zhang, X., Sarrafzadeh, M.","Using pressure map sequences for recognition of on bed rehabilitation exercises",2014,"IEEE Journal of Biomedical and Health Informatics","18","2", 6698387,"411","418",,6,10.1109/JBHI.2013.2296891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455204&doi=10.1109%2fJBHI.2013.2296891&partnerID=40&md5=c6f5a5b49524edea73444f6ac8be5944",Article,Scopus,2-s2.0-84896455204
"Huang, M.-C., Lee, S.-H., Yeh, S.-C., Chan, R.-C., Rizzo, A., Xu, W., Wu, H.-L., Lin, S.-H.","Intelligent frozen shoulder rehabilitation",2014,"IEEE Intelligent Systems","29","3", 6840820,"22","28",,9,10.1109/MIS.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228591&doi=10.1109%2fMIS.2014.35&partnerID=40&md5=b612f5a091dcdfd3a071a951da536d6c",Article,Scopus,2-s2.0-84906228591
"Alshurafa, N., Eastwood, J., Nyamathi, S., Xu, W., Liu, J.J., Sarrafzadeh, M., Pourhomayoun, M., Ghasemzadeh, H.","Battery optimization in smartphones for remote health monitoring systems to enhance user adherence",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,8,10.1145/2674396.2674407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222628&doi=10.1145%2f2674396.2674407&partnerID=40&md5=008981d61bb2f2bb0e24c751a926e862",Conference Paper,Scopus,2-s2.0-84939222628
"Huang, M.-C., Xu, W., Liu, J., Samy, L., Vajid, A., Alshurafa, N., Sarrafzadeh, M.","Inconspicuous on-bed respiratory rate monitoring",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2504335.2504353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888268997&doi=10.1145%2f2504335.2504353&partnerID=40&md5=e4bdc2263d8fcad6f90d9d1b73955504",Conference Paper,Scopus,2-s2.0-84888268997
"Xu, W., Huang, M.-C., Liu, J.J., Ren, F., Shen, X., Liu, X., Sarrafzadeh, M.","mCOPD: Mobile phone based lung function diagnosis and exercise system for COPD",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2504335.2504383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888251673&doi=10.1145%2f2504335.2504383&partnerID=40&md5=d4586c39bc1d67f9714415b6b9c3c523",Conference Paper,Scopus,2-s2.0-84888251673
"Ren, F., Xu, W., Marković, D.","Scalable and parameterised VLSI architecture for efficient sparse approximation in FPGAs and SoCs",2013,"Electronics Letters","49","23",,"1440","1441",,7,10.1049/el.2013.2978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992122&doi=10.1049%2fel.2013.2978&partnerID=40&md5=e246deb1e249b143a8301c07902281ee",Article,Scopus,2-s2.0-84888992122
"Liu, J.J., Huang, M.-C., Xu, W., Alshurafa, N., Sarrafzadeh, M.","On-bed monitoring for range of motion exercises with a pressure sensitive bedsheet",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575474,"","",,9,10.1109/BSN.2013.6575474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884619476&doi=10.1109%2fBSN.2013.6575474&partnerID=40&md5=5cdbe09bf0b80b16db20c3e3310a8cac",Conference Paper,Scopus,2-s2.0-84884619476
"Alshurafa, N., Xu, W., Liu, J.J., Huang, M.-C., Mortazavi, B., Sarrafzadeh, M., Roberts, C.","Robust human intensity-varying activity recognition using Stochastic Approximation in wearable sensors",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575515,"","",,13,10.1109/BSN.2013.6575515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610323&doi=10.1109%2fBSN.2013.6575515&partnerID=40&md5=08edbc3bc26c541cf765fc01960ba44b",Conference Paper,Scopus,2-s2.0-84884610323
"Xu, W., Huang, M.-C., Amini, N., He, L., Sarrafzadeh, M.","ECushion: A textile pressure sensor array design and calibration for sitting posture analysis",2013,"IEEE Sensors Journal","13","10", 6507320,"3926","3934",,29,10.1109/JSEN.2013.2259589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778014&doi=10.1109%2fJSEN.2013.2259589&partnerID=40&md5=87d0272a8cad121409c83f07f7a26f0b",Article,Scopus,2-s2.0-84883778014
"Huang, M.-C., Xu, W., Liu, J.J., Su, Y., He, L., Sarrafzadeh, M.","Inconspicuous personal computer protection with touch-mouse",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8030 LNCS",,,"29","38",,,10.1007/978-3-642-39345-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754245&doi=10.1007%2f978-3-642-39345-7-4&partnerID=40&md5=3ecb54e3a40937a27592c5be51faca30",Conference Paper,Scopus,2-s2.0-84880754245
"Liu, J.J., Xu, W., Huang, M.-C., Alshurafa, N., Sarrafzadeh, M., Raut, N., Yadegar, B.","A dense pressure sensitive bedsheet design for unobtrusive sleep posture monitoring",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526734,"207","215",,34,10.1109/PerCom.2013.6526734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123026&doi=10.1109%2fPerCom.2013.6526734&partnerID=40&md5=285b382163ace1362bf926fedb90deaf",Conference Paper,Scopus,2-s2.0-84880123026
"Ren, F., Dorrace, R., Xu, W., Markovic, D.","A single-precision compressive sensing signal reconstruction engine on FPGAs",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645574,"","",,12,10.1109/FPL.2013.6645574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645166&doi=10.1109%2fFPL.2013.6645574&partnerID=40&md5=9d768f83bbd913cc0fbc5dc36493e2ab",Conference Paper,Scopus,2-s2.0-84898645166
"Zhang, X., Xu, W., Huang, M.-C., Amini, N., Ren, F.","See UV on your skin: An ultraviolet sensing and visualization system",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"22","28",,2,10.4108/icst.bodynets.2013.253701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947070668&doi=10.4108%2ficst.bodynets.2013.253701&partnerID=40&md5=f86c4b038b4b453e9dc390acd1ba1307",Conference Paper,Scopus,2-s2.0-84947070668
"Zhang, X., Xu, W., Huang, M.-C., Amini, N., Ren, F.","See UV on your skin: An ultraviolet sensing and visualization system",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"22","28",,2,10.4108/icst.bodynets.2013.253701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925244020&doi=10.4108%2ficst.bodynets.2013.253701&partnerID=40&md5=c42c86386471f541764b651d313604d7",Conference Paper,Scopus,2-s2.0-84925244020
"Zhang, X., Huang, M.-C., Ren, F., Xu, W., Guan, N., Yi, W.","Proper running posture guide: A wearable biomechanics capture system",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"83","89",,,10.4108/icst.bodynets.2013.253700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947060577&doi=10.4108%2ficst.bodynets.2013.253700&partnerID=40&md5=193ada6affd53d3537d2fee64e1c171d",Conference Paper,Scopus,2-s2.0-84947060577
"Zhang, X., Huang, M.-C., Ren, F., Xu, W., Guan, N., Yi, W.","Proper running posture guide: A wearable biomechanics capture system",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"83","89",,,10.4108/icst.bodynets.2013.253700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925248239&doi=10.4108%2ficst.bodynets.2013.253700&partnerID=40&md5=dd9b71767f5072929a3ec8a483300a25",Conference Paper,Scopus,2-s2.0-84925248239
"Xu, X.-M., Chen, Y., Xu, W.-Y., Gong, F.","An efficient algorithm for mobile localization in sensor networks",2012,"International Journal of Automation and Computing","9","6",,"594","599",,1,10.1007/s11633-012-0684-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871290297&doi=10.1007%2fs11633-012-0684-7&partnerID=40&md5=77e7b4168078debf38db81ae551fb337",Article,Scopus,2-s2.0-84871290297
"Zhang, M., Xu, W., Sawchuk, A.A., Sarrafzadeh, M.","Sparse representation for motion primitive-based human activity modeling and recognition using wearable sensors",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460503,"1807","1810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575708&partnerID=40&md5=c584e663f315191ac3769ee90c613041",Conference Paper,Scopus,2-s2.0-84874575708
"Xu, W., Huang, M.-C., Amini, N., Liu, J.J., Electrical, L.H., Sarrafzadeh, M.","Smart insole: A wearable system for gait analysis",2012,"ACM International Conference Proceeding Series",,, 18,"","",,15,10.1145/2413097.2413120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967403&doi=10.1145%2f2413097.2413120&partnerID=40&md5=4dbba6fdc8634b47091f097f953e3cdf",Conference Paper,Scopus,2-s2.0-84871967403
"Huang, M.-C., Xu, W., Su, Y., Lange, B., Chang, C.-Y., Sarrafzadeh, M.","SmartGlove for upper extremities rehabilitative gaming assessment",2012,"ACM International Conference Proceeding Series",,, 20,"","",,6,10.1145/2413097.2413122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969422&doi=10.1145%2f2413097.2413122&partnerID=40&md5=44617618419560e2eb3f19edfe32bded",Conference Paper,Scopus,2-s2.0-84871969422
"Xu, W., Zhang, M., Sawchuk, A.A., Sarrafzadeh, M.","Robust human activity and sensor location corecognition via sparse signal representation",2012,"IEEE Transactions on Biomedical Engineering","59","12 PART2", 6259845,"3169","3176",,16,10.1109/TBME.2012.2211355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868105857&doi=10.1109%2fTBME.2012.2211355&partnerID=40&md5=f4652eab708fdf8b9f95df517640f799",Article,Scopus,2-s2.0-84868105857
"Xu, W., Gu, C., Li, C., Sarrafzadeh, M.","Robust Doppler radar demodulation via compressed sensing",2012,"Electronics Letters","48","22",,"1428","1430",,30,10.1049/el.2012.3130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673313&doi=10.1049%2fel.2012.3130&partnerID=40&md5=7bfa8039f6ee98dbf479c472b0e8682b",Article,Scopus,2-s2.0-84868673313
"Xu, W., Zhang, M., Sawchuk, A.A., Sarrafzadeh, M.","Co-recognition of human activity and sensor location via compressed sensing in wearable body sensor networks",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200552,"124","129",,26,10.1109/BSN.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282095&doi=10.1109%2fBSN.2012.14&partnerID=40&md5=50eb36dce62abab8891db8df517fbfdb",Conference Paper,Scopus,2-s2.0-84862282095
"Li, Z., Xu, W., Huang, A., Sarrafzadeh, M.","Dimensionality reduction for anomaly detection in electrocardiography: A manifold approach",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200560,"161","165",,11,10.1109/BSN.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291402&doi=10.1109%2fBSN.2012.12&partnerID=40&md5=1bea80ab58f42343455512ed19deae55",Conference Paper,Scopus,2-s2.0-84862291402
"Cheng, L., Xu, W., Gong, F., Lin, Y., Wong, H.-Y., He, L.","Statistical timing and power optimization of architecture and device for FPGAs",2012,"ACM Transactions on Reconfigurable Technology and Systems","5","2", 9,"","",,1,10.1145/2209285.2209288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867510709&doi=10.1145%2f2209285.2209288&partnerID=40&md5=f9169281434b53d85e328935c833b94f",Article,Scopus,2-s2.0-84867510709
"Gong, F., Xu, W., Lee, J.-Y., He, L., Sarrafzadeh, M.","NeuroGlasses: A neural sensing healthcare system for 3-D vision technology",2012,"IEEE Transactions on Information Technology in Biomedicine","16","2", 6084835,"198","204",,3,10.1109/TITB.2011.2176539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267105&doi=10.1109%2fTITB.2011.2176539&partnerID=40&md5=aae5defcd701db8159e5a700d0d18c82",Article,Scopus,2-s2.0-84863267105
"Amini, N., Vahdatpour, A., Xu, W., Gerla, M., Sarrafzadeh, M.","Cluster size optimization in sensor networks with decentralized cluster-based protocols",2012,"Computer Communications","35","2",,"207","220",,39,10.1016/j.comcom.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227461&doi=10.1016%2fj.comcom.2011.09.009&partnerID=40&md5=54242436b440bf9718376e90a315ca69",Article,Scopus,2-s2.0-82955227461
"Cheng, L., Gong, F., Xu, W., Xiong, J., He, L., Sarrafzadeh, M.","Fourier series approximation for max operation in non-gaussian and quadratic statistical static timing analysis",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","8", 5936659,"1383","1391",,6,10.1109/TVLSI.2011.2157843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696460&doi=10.1109%2fTVLSI.2011.2157843&partnerID=40&md5=d87bcbdbd03c45ee7aa76b904205e544",Article,Scopus,2-s2.0-84862696460
"Huang, M.-C., Chen, E., Xu, W., Sarrafzadeh, M.","Gaming for upper extremities rehabilitation",2011,"Proceedings - Wireless Health 2011, WH'11",,, 27,"","",,11,10.1145/2077546.2077576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394562&doi=10.1145%2f2077546.2077576&partnerID=40&md5=13ec6f35fa2f799a6c9f46add2fa134e",Conference Paper,Scopus,2-s2.0-84863394562
"Amini, N., Sarrafzadeh, M., Vahdatpour, A., Xu, W.","Accelerometer-based on-body sensor localization for health and medical monitoring applications",2011,"Pervasive and Mobile Computing","7","6",,"746","760",,36,10.1016/j.pmcj.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183246&doi=10.1016%2fj.pmcj.2011.09.002&partnerID=40&md5=5254d8d9871128719e072137463bba67",Conference Paper,Scopus,2-s2.0-81855183246
"Amini, N., Xu, W., Li, Z., Huang, M.-C., Sarrafzadeh, M.","Experimental analysis of IEEE 802.15.4 for on/off body communications",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139893,"2138","2142",,2,10.1109/PIMRC.2011.6139893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260504&doi=10.1109%2fPIMRC.2011.6139893&partnerID=40&md5=3419d9a5df8722551e83596718c01801",Conference Paper,Scopus,2-s2.0-84863260504
"Xu, W., Li, Z., Huang, M.-C., Amini, N., Sarrafzadeh, M.","eCushion: An eTextile device for sitting posture monitoring",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955322,"194","199",,26,10.1109/BSN.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991374&doi=10.1109%2fBSN.2011.24&partnerID=40&md5=175b77083a6a1b92f5a1de7d350e3bbd",Conference Paper,Scopus,2-s2.0-80051991374
"Xu, W., Wang, J., Hu, Y., Lee, J.-Y., Gong, F., He, L., Sarrafzadeh, M.","In-place FPGA retiming for mitigation of variational single-event transient faults",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","6", 5771079,"1372","1381",,9,10.1109/TCSI.2010.2094370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967434&doi=10.1109%2fTCSI.2010.2094370&partnerID=40&md5=345ed1d8da345798aa5db84dbf2ca0da",Article,Scopus,2-s2.0-79957967434
"Rofouei, M., Xu, W., Sarrafzadeh, M.","Computing with uncertainty in a smart textile surface for object recognition",2010,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 5604473,"174","179",,7,10.1109/MFI.2010.5604473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307557&doi=10.1109%2fMFI.2010.5604473&partnerID=40&md5=86cb680758f8911b526d6f691c3d8842",Conference Paper,Scopus,2-s2.0-78649307557
"Xu, K.-J., Xu, W.-Y., Shen, J.-Z., Xu, X.-M.","Task scheduling model and algorithm based on dual-Vdd dynamic reconfigurable FPGA",2010,"Zhejiang Daxue Xuebao(Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","44","2",,"300","304",,1,10.3785/j.issn.1008-973X.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562428&doi=10.3785%2fj.issn.1008-973X.2010.02.016&partnerID=40&md5=7c07f26b4331eba19b8590c1f2173102",Article,Scopus,2-s2.0-77950562428
"Guan, N., Deng, Q., Gu, Z., Xu, W., Yu, G.","Schedulability analysis of preemptive and nonpreemptive EDF on partial runtime-reconfigurable FPGAs",2008,"ACM Transactions on Design Automation of Electronic Systems","13","4", 56,"","",,12,10.1145/1391962.1391964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849144685&doi=10.1145%2f1391962.1391964&partnerID=40&md5=084559b32cb80ad7c156d46e7ea1cac1",Article,Scopus,2-s2.0-53849144685
