Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sucgang, R., Kuo, A., Tian, X., Salerno, W., Parikh, A., Feasley, C.L., Dalin, E., Tu, H., Huang, E., Barry, K., Lindquist, E., Shapiro, H., Bruce, D., Schmutz, J., Salamov, A., Fey, P., Gaudet, P., Anjard, C., Babu, M.M., Basu, S., Bushmanova, Y., van der Wel, H., Katoh-Kurasawa, M., Dinh, C., Coutinho, P.M., Saito, T., Elias, M., Schaap, P., Kay, R.R., Henrissat, B., Eichinger, L., Rivero, F., Putnam, N.H., West, C.M., Loomis, W.F., Chisholm, R.L., Shaulsky, G., Strassmann, J.E., Queller, D.C., Kuspa, A., Grigoriev, I.V.","Comparative genomics of the social amoebae Dictyostelium discoideum and Dictyostelium purpureum",2011,"Genome Biology","12","2", R20,"","",,79,10.1186/gb-2011-12-2-r20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057869&doi=10.1186%2fgb-2011-12-2-r20&partnerID=40&md5=57f21ed333307966776a746224c5002a",Article,Scopus,2-s2.0-79952057869
"Kalla, S.E., Queller, D.C., Lasagni, A., Strassmann, J.E.","Kin discrimination and possible cryptic species in the social amoeba Polysphondylium violaceum",2011,"BMC Evolutionary Biology","11","1", 31,"","",,8,10.1186/1471-2148-11-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566763&doi=10.1186%2f1471-2148-11-31&partnerID=40&md5=70a357574dd3bcacfe73ba0b66a9a6c1",Article,Scopus,2-s2.0-79251566763
"Tian, X., Strassmann, J.E., Queller, D.C.","Genome nucleotide composition shapes variation in simple sequence repeats",2011,"Molecular Biology and Evolution","28","2",,"899","909",,14,10.1093/molbev/msq266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751474683&doi=10.1093%2fmolbev%2fmsq266&partnerID=40&md5=ac7c604f1b985a065969e02c8f74b06f",Article,Scopus,2-s2.0-78751474683
"Brock, D.A., Douglas, T.E., Queller, D.C., Strassmann, J.E.","Primitive agriculture in a social amoeba",2011,"Nature","469","7330",,"393","396",,65,10.1038/nature09668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659611&doi=10.1038%2fnature09668&partnerID=40&md5=0603f9d9c76a7dd19f1297ad02951b57",Article,Scopus,2-s2.0-78751659611
"Kuzdzal-Fick, J.J., Queller, D.C., Strassmann, J.E.","An invitation to die: Initiators of sociality in a social amoeba become selfish spores",2010,"Biology Letters","6","6",,"800","802",,7,10.1098/rsbl.2010.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841492&doi=10.1098%2frsbl.2010.0257&partnerID=40&md5=e94f20ef37e96ed77a6ecb1f1d37eb9a",Article,Scopus,2-s2.0-78649841492
"Flowers, J.M., Li, S.I., Stathos, A., Saxer, G., Ostrowski, E.A., Queller, D.C., Strassmann, J.E., Purugganan, M.D.","Variation, sex, and social cooperation: molecular population genetics of the social amoeba Dictyostelium discoideum.",2010,"PLoS genetics","6",,,"","",,14,10.1371/journal.pgen.1001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207673&doi=10.1371%2fjournal.pgen.1001013&partnerID=40&md5=7fe0e4bd1f1c12d18c9a5a592a05fa51",Article,Scopus,2-s2.0-77956207673
"Flowers, J.M., Li, S.I., Stathos, A., Saxer, G., Ostrowski, E.A., Queller, D.C., Strassmann, J.E., Purugganan, M.D.","Variation, sex, and social cooperation: Molecular population genetics of the social amoeba Dictyostelium discoideum",2010,"PLoS Genetics","6","7",,"1","14",,22,10.1371/journal.pgen.1001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348025&doi=10.1371%2fjournal.pgen.1001013&partnerID=40&md5=897045e406f598caa6c7408e70def8cd",Article,Scopus,2-s2.0-77957348025
"Saxer, G., Brock, D.A., Queller, D.C., Strassmann, J.E.","Cheating does not explain selective differences at high and low relatedness in a social amoeba",2010,"BMC Evolutionary Biology","10","1", 76,"","",,7,10.1186/1471-2148-10-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445739&doi=10.1186%2f1471-2148-10-76&partnerID=40&md5=bb68f6aefd9b069e89bf96b4c1d2e43e",Article,Scopus,2-s2.0-77949445739
"Mehdiabadi, N.J., Kronforst, M.R., Queller, D.C., Strassmann, J.E.","Phylogeography and sexual macrocyst formation in the social amoeba Dictyostelium giganteum",2010,"BMC Evolutionary Biology","10","1", 17,"","",,7,10.1186/1471-2148-10-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296445&doi=10.1186%2f1471-2148-10-17&partnerID=40&md5=19faa44514eff214c484d017dfa855e3",Article,Scopus,2-s2.0-77649296445
"Strassmann, J.E., Queller, D.C.","The social organism: Congresses, parties, and committees",2010,"Evolution","64","3",,"605","616",,50,10.1111/j.1558-5646.2009.00929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949909556&doi=10.1111%2fj.1558-5646.2009.00929.x&partnerID=40&md5=77367e3328a314fdfb69ee51c3e49ec4",Note,Scopus,2-s2.0-77949909556
"Queller, D.C.","Selections from a life in social selection",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"328","330",,,10.1017/CBO9780511781360.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925658102&doi=10.1017%2fCBO9780511781360.026&partnerID=40&md5=6cda307b6fbe54f7101c9d222e2c699f",Note,Scopus,2-s2.0-84925658102
"Queller, D.C., Strassmann, J.E.","Beyond society: The evolution of organismality",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1533",,"3143","3155",,117,10.1098/rstb.2009.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101146&doi=10.1098%2frstb.2009.0095&partnerID=40&md5=3485718c2dcc499bc5501a603548ebd2",Article,Scopus,2-s2.0-71649101146
"Khare, A., Santorelli, L.A., Strassmann, J.E., Queller, D.C., Kuspa, A., Shaulsky, G.","Cheater-resistance is not futile",2009,"Nature","461","7266",,"980","982",,36,10.1038/nature08472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058721&doi=10.1038%2fnature08472&partnerID=40&md5=f23e4da9ac6d0cb7b56225f5a2bac533",Article,Scopus,2-s2.0-70350058721
"Helanterä, H., Strassmann, J.E., Carrillo, J., Queller, D.C.","Unicolonial ants: where do they come from, what are they and where are they going?",2009,"Trends in Ecology and Evolution","24","6",,"341","349",,104,10.1016/j.tree.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849379928&doi=10.1016%2fj.tree.2009.01.013&partnerID=40&md5=48ffb34fc9d0992765141f7171c16351",Review,Scopus,2-s2.0-65849379928
"Benabentos, R., Hirose, S., Sucgang, R., Curk, T., Katoh, M., Ostrowski, E.A., Strassmann, J.E., Queller, D.C., Zupan, B., Shaulsky, G., Kuspa, A.","Polymorphic Members of the lag Gene Family Mediate Kin Discrimination in Dictyostelium",2009,"Current Biology","19","7",,"567","572",,79,10.1016/j.cub.2009.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104580&doi=10.1016%2fj.cub.2009.02.037&partnerID=40&md5=52442e76036f30d539b6f0465616ee12",Article,Scopus,2-s2.0-64049104580
"Cotoneschi, C., Dani Francesca, R., Cervo, R., Scala, C., Strassmann, J.E., Queller, D.C., Turillazzi, S.","Polistes dominulus (Hymenoptera, Vespidae) larvae show different cuticular patterns according to their sex: Workers seem not use this chemical information",2009,"Chemical Senses","34","3",,"195","202",,9,10.1093/chemse/bjn079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086763&doi=10.1093%2fchemse%2fbjn079&partnerID=40&md5=c91a205b13f6f68b7c7fbfadc9455790",Article,Scopus,2-s2.0-60849086763
"Gilbert, O.M., Queller, D.C., Strassmann, J.E.","Discovery of a large clonal patch of a social amoeba: Implications for social evolution",2009,"Molecular Ecology","18","6",,"1273","1281",,17,10.1111/j.1365-294X.2009.04108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086200&doi=10.1111%2fj.1365-294X.2009.04108.x&partnerID=40&md5=096b8dfd94c24cbf2ea137f6954a6a52",Article,Scopus,2-s2.0-61649086200
"Mehdiabadi, N.J., Kronforst, M.R., Queller, D.C., Strassmann, J.E.","Phylogeny, reproductive isolation and kin recognition in the social amoeba Dictyostelium purpureum",2009,"Evolution","63","2",,"542","548",,17,10.1111/j.1558-5646.2008.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149858&doi=10.1111%2fj.1558-5646.2008.00574.x&partnerID=40&md5=432204cdaa3c92c5103fae669200c072",Article,Scopus,2-s2.0-58849149858
"Queller, D.C.","Behavioural ecology: The social side of wild yeast",2008,"Nature","456","7222",,"589","590",,7,10.1038/456589a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158471&doi=10.1038%2f456589a&partnerID=40&md5=3b327f5469cb8c2cd9b938aea06a5ac3",Short Survey,Scopus,2-s2.0-57349158471
"Jack, C.N., Ridgeway, J.G., Mehdiabadi, N.J., Jones, E.I., Edwards, T.A., Queller, D.C., Strassmann, J.E.","Segregate or cooperate- a study of the interaction between two species of Dictyostelium",2008,"BMC Evolutionary Biology","8","1", 293,"","",,12,10.1186/1471-2148-8-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121548&doi=10.1186%2f1471-2148-8-293&partnerID=40&md5=cacc97b8da4896e127097d8da9ff3013",Article,Scopus,2-s2.0-55349121548
"Ostrowski, E.A., Katoh, M., Shaulsky, G., Queller, D.C., Strassmann, J.E.","Kin discrimination increases with genetic distance in a social amoeba",2008,"PLoS Biology","6","11", e287,"2376","2382",,84,10.1371/journal.pbio.0060287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104140&doi=10.1371%2fjournal.pbio.0060287&partnerID=40&md5=2089eaaddbe696d3cc95845240dc99f3",Article,Scopus,2-s2.0-56849104140
"Strassmann, J.E., Queller, D.C.","Social Evolution: Ant Eggs Lacking Totipotency",2008,"Current Biology","18","7",,"R299","R301",,2,10.1016/j.cub.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083755&doi=10.1016%2fj.cub.2008.02.032&partnerID=40&md5=801f255a54a3a281ac05b891b1aacfd1",Short Survey,Scopus,2-s2.0-41449083755
"Kronforst, M.R., Gilley, D.C., Strassmann, J.E., Queller, D.C.","DNA methylation is widespread across social Hymenoptera",2008,"Current Biology","18","7",,"R287","R288",,59,10.1016/j.cub.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449103243&doi=10.1016%2fj.cub.2008.02.015&partnerID=40&md5=41c85b4ad4f758ab8489b19859816533",Letter,Scopus,2-s2.0-41449103243
"Cervo, R., Dani, F.R., Cotoneschi, C., Scala, C., Lotti, I., Strassmann, J.E., Queller, D.C., Turillazzi, S.","Why are larvae of the social parasite wasp Polistes sulcifer not removed from the host nest?",2008,"Behavioral Ecology and Sociobiology","62","8",,"1319","1331",,11,10.1007/s00265-008-0560-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108387&doi=10.1007%2fs00265-008-0560-1&partnerID=40&md5=8caeb5caedbe8d7fe421714094f53ac6",Article,Scopus,2-s2.0-43749108387
"Santorelli, L.A., Thompson, C.R.L., Villegas, E., Svetz, J., Dinh, C., Parikh, A., Sucgang, R., Kuspa, A., Strassmann, J.E., Queller, D.C., Shaulsky, G.","Facultative cheater mutants reveal the genetic complexity of cooperation in social amoebae",2008,"Nature","451","7182",,"1107","1110",,77,10.1038/nature06558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108918&doi=10.1038%2fnature06558&partnerID=40&md5=c0f677799652584d7189c73d59a18533",Article,Scopus,2-s2.0-39849108918
"Strassmann, J.E., Queller, D.C.","Insect societies as divided organisms: The complexities of purpose and cross-purpose",2007,"In the Light of Evolution","1",,,"145","163",,,10.17226/11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672729&doi=10.17226%2f11790&partnerID=40&md5=d6beb94034ed7bdeda907d67f7ff9857",Book Chapter,Scopus,2-s2.0-84988672729
"McConnell, R., Middlemist, S., Scala, C., Strassmann, J.E., Queller, D.C.","An unusually low microsatellite mutation rate in Dictyostelium discoideum, an organism with unusually abundant microsatellites",2007,"Genetics","177","3",,"1499","1507",,23,10.1534/genetics.107.076067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073305&doi=10.1534%2fgenetics.107.076067&partnerID=40&md5=7aa59148f6bffc9165a4a32298dd1261",Article,Scopus,2-s2.0-37249073305
"Strassmann, J.E., Queller, D.C.","Altruism among amoebas",2007,"Natural History","116","7",,"24","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599597&partnerID=40&md5=2e550ec22b90d3b4e4fc58bb5f4f64cc",Review,Scopus,2-s2.0-34548599597
"Gilbert, O.M., Foster, K.R., Mehdiabadi, N.J., Strassmann, J.E., Queller, D.C.","High relatedness maintains multicellular cooperation in a social amoeba by controlling cheater mutants",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8913","8917",,121,10.1073/pnas.0702723104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713549&doi=10.1073%2fpnas.0702723104&partnerID=40&md5=221d7ec54a193af4ca8b6b8a5c8aee6f",Article,Scopus,2-s2.0-34250713549
"Strassmann, J.E., Queller, D.C.","Insect societies as divided organisms: The complexities of purpose and cross-purpose",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8619","8626",,46,10.1073/pnas.0701285104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417703&doi=10.1073%2fpnas.0701285104&partnerID=40&md5=bb1fab3aa74e81739cb68610636f9f52",Article,Scopus,2-s2.0-34547417703
"Kuzdzal-Fick, J.J., Foster, K.R., Queller, D.C., Strassmann, J.E.","Exploiting new terrain: An advantage to sociality in the slime mold Dictyostelium discoideum",2007,"Behavioral Ecology","18","2",,"433","437",,23,10.1093/beheco/arl102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665187&doi=10.1093%2fbeheco%2farl102&partnerID=40&md5=c96747cde001275b404a5dd98e606721",Article,Scopus,2-s2.0-33847665187
"Queller, D.C.","Evolutionary biology: To work or not to work",2006,"Nature","444","7115",,"42","43",,3,10.1038/444042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592386&doi=10.1038%2f444042a&partnerID=40&md5=2a8da4d932f153f1acb09c9ff53be007",Short Survey,Scopus,2-s2.0-33750592386
"Foster, K.R., Wenseleers, T., Ratnieks, F.L.W., Queller, D.C.","There is nothing wrong with inclusive fitness",2006,"Trends in Ecology and Evolution","21","11",,"599","600",,22,10.1016/j.tree.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659141&doi=10.1016%2fj.tree.2006.08.010&partnerID=40&md5=dc31c50ea4469909729d05271196beaf",Letter,Scopus,2-s2.0-33749659141
"Queller, D.C.","Sex ratios and social evolution",2006,"Current Biology","16","17",,"R664","R668",,4,10.1016/j.cub.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613599&doi=10.1016%2fj.cub.2006.08.017&partnerID=40&md5=c77a4d4c7424331f95cd9f4a3fdec9ba",Short Survey,Scopus,2-s2.0-33750613599
"Queller, D.C., Strassmann, J.E.","Models of cooperation",2006,"Journal of Evolutionary Biology","19","5",,"1410","1412",,5,10.1111/j.1420-9101.2006.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747297475&doi=10.1111%2fj.1420-9101.2006.01167.x&partnerID=40&md5=874b2b5f6ff08fa473871b4a3b5af184",Note,Scopus,2-s2.0-33747297475
"Mehdiabadi, N.J., Jack, C.N., Farnham, T.T., Platt, T.G., Kalla, S.E., Shaulsky, G., Queller, D.C., Strassmann, J.E.","Kin preference in a social microbe",2006,"Nature","442","7105",,"881","882",,100,10.1038/442881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747829532&doi=10.1038%2f442881a&partnerID=40&md5=593bac3f0c30f36839ba45808dde293f",Article,Scopus,2-s2.0-33747829532
"Jha, S., Casey-Ford, R.G., Pedersen, J.S., Platt, T.G., Cervo, R., Queller, D.C., Strassmann, J.E.","The queen is not a pacemaker in the small-colony wasps Polistes instabilis and P. dominulus",2006,"Animal Behaviour","71","5",,"1197","1203",,17,10.1016/j.anbehav.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269044&doi=10.1016%2fj.anbehav.2005.11.005&partnerID=40&md5=3bcfd3ea7aac7fc6bba13f09a18bc0db",Article,Scopus,2-s2.0-33646269044
"Fanelli, D., Henshaw, M., Cervo, R., Turillazzi, S., Queller, D.C., Strassmann, J.E.","The social parasite wasp Polistes atrimandibularis does not form host races",2005,"Journal of Evolutionary Biology","18","5",,"1362","1367",,9,10.1111/j.1420-9101.2005.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479535&doi=10.1111%2fj.1420-9101.2005.00927.x&partnerID=40&md5=3b7c5353052380d7eb00a2152aa68754",Article,Scopus,2-s2.0-28444479535
"Queller, D.","Evolutionary biology: Males from Mars",2005,"Nature","435","7046",,"1167","1168",,8,10.1038/4351167a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445109&doi=10.1038%2f4351167a&partnerID=40&md5=5893bede4154a5e0958f26d2a16595e9",Short Survey,Scopus,2-s2.0-21744445109
"Castillo, D.I., Switz, G.T., Foster, K.R., Queller, D.C., Strassmann, J.E.","A cost to chimerism in Dictyostelium discoideum on natural substrates",2005,"Evolutionary Ecology Research","7","2",,"263","271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357964&partnerID=40&md5=d529a5bb27099f42e8d788733d9a65cc",Article,Scopus,2-s2.0-15244357964
"Strassmann, J.E., Queller, D.C.","Genetic conflicts and intercellular heterogeneity",2004,"Journal of Evolutionary Biology","17","6",,"1189","1191",,12,10.1111/j.1420-9101.2004.00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228997&doi=10.1111%2fj.1420-9101.2004.00814.x&partnerID=40&md5=d62de84405af157ac8ff19f8fd8b7c1c",Note,Scopus,2-s2.0-8144228997
"Strassmann, J.E., Queller, D.C.","Sociobiology goes micro",2004,"ASM News","70","11",,"526","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449540&partnerID=40&md5=676c25ebfad8255fac2bf2e1de83953e",Review,Scopus,2-s2.0-24744449540
"Foster, K.R., Shaulsky, G., Strassmann, J.E., Queller, D.C., Thompson, C.R.L.","Pleiotropy as a mechanism to stabilize cooperation",2004,"Nature","431","7009",,"693","696",,144,10.1038/nature02894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044236891&doi=10.1038%2fnature02894&partnerID=40&md5=d73d2786f36d22cc6870c2f5174505e7",Article,Scopus,2-s2.0-6044236891
"Strassmann, J.E., Fortunato, A., Cervo, R., Turillazzi, S., Damon, J.M., Queller, D.C.","The cost of queen loss in the social wasp Polistes dominulus (Hymenoptera: Verpidae)",2004,"Journal of the Kansas Entomological Society","77","4",,"343","355",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344268911&partnerID=40&md5=84e88482b3ce578d326304de9ded9d1f",Article,Scopus,2-s2.0-11344268911
"Queller, D.C.","Kinship is relative",2004,"Nature","430","7003",,"975","976",,25,10.1038/430975a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611657&doi=10.1038%2f430975a&partnerID=40&md5=4cad672ce141ae8dd505f19ac2c8334b",Short Survey,Scopus,2-s2.0-4344611657
"Cervo, R., Stemmer, C., Castle, W., Queller, D., Strassmann, J.E.","Social parasitism of Polistes dominulus by Polistes nimphus (Hymenoptera, Vespidae)",2004,"Insectes Sociaux","51","2",,"101","108",,15,10.1007/s00040-003-0717-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642581895&doi=10.1007%2fs00040-003-0717-x&partnerID=40&md5=328deb67f58e5553c5e23ccef8d8cfe6",Article,Scopus,2-s2.0-2642581895
"Dani, F.R., Foster, K.R., Zacchi, F., Seppä, P., Massolo, A., Carelli, A., Arévalo, E., Queller, D.C., Strassmann, J.E., Turillazzi, S.","Can cuticular lipids provide sufficient information for within-colony nepotism in wasps?",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1540",,"745","753",,44,10.1098/rspb.2003.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287080&doi=10.1098%2frspb.2003.2646&partnerID=40&md5=b2c6259fbcbc458e56bbc938cad69147",Article,Scopus,2-s2.0-12144287080
"Tóth, E., Queller, D.C., Dollin, A., Strassmann, J.E.","Conflict over male parentage in stingless bees",2004,"Insectes Sociaux","51","1",,"1","11",,52,10.1007/s00040-003-0707-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642315546&doi=10.1007%2fs00040-003-0707-z&partnerID=40&md5=71d66d92254bd8c6d0e024957ed9886b",Review,Scopus,2-s2.0-1642315546
"Platt, T.G., Queller, D.C., Strassmann, J.E.","Aggression and worker control of caste fate in a multiple-queen wasp, Parachartergus colobopterus",2004,"Animal Behaviour","67","1",,"1","10",,13,10.1016/j.anbehav.2003.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306104&doi=10.1016%2fj.anbehav.2003.01.005&partnerID=40&md5=5657613019f74b173a24d0ddccbdf678",Article,Scopus,2-s2.0-1142306104
"Queller, D.C., Strassmann, J.E.","Eusociality.",2003,"Current biology : CB","13","22",,"R861","863",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142799124&partnerID=40&md5=ba9ddd4eefd622fd83d07c6cf6481547",Review,Scopus,2-s2.0-2142799124
"Landi, M., Queller, D.C., Turillazzi, S., Strassmann, J.E.","Low relatedness and frequent queen turnover in the stenogastrine wasp Eustenogaster fraterna favor the life insurance over the haplodiploid hypothesis for the origin of eusociality",2003,"Insectes Sociaux","50","3",,"262","267",,13,10.1007/s00040-003-0676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785705&doi=10.1007%2fs00040-003-0676-2&partnerID=40&md5=4bed27875fe9178c3753ae2e6be9cf5c",Article,Scopus,2-s2.0-0042785705
"Tóth, E., Strassmann, J.E., Imperatriz-Fonseca, V.L., Queller, D.C.","Queens, not workers, produce the males in the stingless bee Schwarziana quadripunctata quadripunctata",2003,"Animal Behaviour","66","2",,"359","368",,22,10.1006/anbe.2003.2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071565&doi=10.1006%2fanbe.2003.2218&partnerID=40&md5=27dd18b2f3dfb42dadce46b823f45f44",Article,Scopus,2-s2.0-0043071565
"Queller, D.C.","Theory of genomic imprinting conflict in social insects",2003,"BMC Evolutionary Biology","3",, 15,"","",23,12,10.1186/1471-2148-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592512&doi=10.1186%2f1471-2148-3-15&partnerID=40&md5=29a3b471d4d782073129b9d5b2b50916",Article,Scopus,2-s2.0-2942592512
"Queller, D.C.","Theory of genomic imprinting conflict in social insects.",2003,"BMC evolutionary biology [electronic resource]","3","1",,"15","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642371085&partnerID=40&md5=8317e12beb65a549f570f36c25312f89",Article,Scopus,2-s2.0-0642371085
"Fortunato, A., Queller, D.C., Strassmann, J.E.","A linear dominance hierarchy among clones in chimeras of the social amoeba Dictyostelium discoideum",2003,"Journal of Evolutionary Biology","16","3",,"438","445",,43,10.1046/j.1420-9101.2003.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560944&doi=10.1046%2fj.1420-9101.2003.00545.x&partnerID=40&md5=06607f442d4660403dcfbeecc2bdc407",Article,Scopus,2-s2.0-0038560944
"Fortunato, A., Strassmann, J.E., Santorelli, L., Queller, D.C.","Co-occurrence in nature of different clones of the social amoeba, Dictyostelium discoideum",2003,"Molecular Ecology","12","4",,"1031","1038",,68,10.1046/j.1365-294X.2003.01792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343636&doi=10.1046%2fj.1365-294X.2003.01792.x&partnerID=40&md5=41e6490de20aab1df2dd07d0e58238b0",Article,Scopus,2-s2.0-0038343636
"Strassmann, J.E., Nguyen, J.S., Arévalo, E., Cervo, R., Zacchi, F., Turillazzi, S., Queller, D.C.","Worker interests and male production in Polistes gallicus, a Mediterranean social wasp",2003,"Journal of Evolutionary Biology","16","2",,"254","259",,15,10.1046/j.1420-9101.2003.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369756&doi=10.1046%2fj.1420-9101.2003.00516.x&partnerID=40&md5=28670d3ba47ffc712721d8a6a06e7f10",Article,Scopus,2-s2.0-0037369756
"Queller, D.C., Ponte, E., Bozzaro, S., Strassmann, J.E.","Single-gene greenbeard effects in the social amoeba Dictyostelium discoideum",2003,"Science","299","5603",,"105","106",,174,10.1126/science.1077742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347997283&doi=10.1126%2fscience.1077742&partnerID=40&md5=c1a2e2b68a8ad54a0d4a559872594ba7",Article,Scopus,2-s2.0-0347997283
"Queller, D.C., Strassmann, J.E.","Kin selection.",2002,"Current biology : CB","12","24",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365037&partnerID=40&md5=8d921f8a825f0b13515178c24f039c7c",Article,Scopus,2-s2.0-19044365037
"Tóth, E., Queller, D.C., Imperatriz-Fonseca, V.L., Strassmann, J.E.","Genetic and behavioral conflict over male production between workers and queens in the stingless bee Paratrigona subnuda",2002,"Behavioral Ecology and Sociobiology","53","1",,"1","8",,30,10.1007/s00265-002-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467374&doi=10.1007%2fs00265-002-0543-6&partnerID=40&md5=1b02f54aff1381601810ebdf02bbf32d",Article,Scopus,2-s2.0-0038467374
"Tóth, E., Strassmann, J.E., Nogueira-Neto, P., Imperatriz-Fonseca, V.L., Queller, D.C.","Male production in stingless bees: Variable outcomes of queen-worker conflict",2002,"Molecular Ecology","11","12",,"2661","2667",,44,10.1046/j.1365-294X.2002.01625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900684&doi=10.1046%2fj.1365-294X.2002.01625.x&partnerID=40&md5=bbdecba9573818d7173741cfe7c183df",Article,Scopus,2-s2.0-0036900684
"Foster, K.R., Fortunato, A., Strassmann, J.E., Queller, D.C.","The costs and benefits of being a chimera",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1507",,"2357","2362",,76,10.1098/rspb.2002.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747868302&doi=10.1098%2frspb.2002.2163&partnerID=40&md5=1fac2a5482d32702d9084261dad83cb3",Article,Scopus,2-s2.0-33747868302
"Seppä, P., Queller, D.C., Strassmann, J.E.","Reproduction in foundress associations of the social wasp, Polistes carolina: Conventions, competition, and skew",2002,"Behavioral Ecology","13","4",,"531","542",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063588&partnerID=40&md5=e24436ad786868adb55ef03fa5a18dd0",Article,Scopus,2-s2.0-0036063588
"Henshaw, M.T., Queller, D.C., Strassmann, J.E.","Control of male production in the swarm-founding wasp, Polybioides tabidus",2002,"Journal of Evolutionary Biology","15","2",,"262","268",,13,10.1046/j.1420-9101.2002.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217869&doi=10.1046%2fj.1420-9101.2002.00392.x&partnerID=40&md5=00fcac025d99d6c57f6a5dd923bd87b0",Article,Scopus,2-s2.0-0036217869
