Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedman, D.","HOW TRADING INSTITUTIONS AFFECT FINANCIAL MARKET PERFORMANCE: SOME LABORATORY EVIDENCE",1993,"Economic Inquiry","31","3",,"410","435",,6,10.1111/j.1465-7295.1993.tb01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977400236&doi=10.1111%2fj.1465-7295.1993.tb01302.x&partnerID=40&md5=5211dbd948401e87cc32ca8d0253c9a7",Article,Scopus,2-s2.0-84977400236
"Friedman, D., Aoki, M.","INEFFICIENT INFORMATION AGGREGATION AS A SOURCE OF ASSET PRICE BUBBLES",1992,"Bulletin of Economic Research","44","4",,"251","279",,1,10.1111/j.1467-8586.1992.tb00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984260299&doi=10.1111%2fj.1467-8586.1992.tb00547.x&partnerID=40&md5=28bbe8608985f6452d84d14812d8c551",Article,Scopus,2-s2.0-84984260299
"Friedman, D.","A simple testable model of double auction markets",1991,"Journal of Economic Behavior and Organization","15","1",,"47","70",,43,10.1016/0167-2681(91)90004-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011619764&doi=10.1016%2f0167-2681%2891%2990004-H&partnerID=40&md5=3e5b1666873f2bc5101d025983b207b4",Article,Scopus,2-s2.0-0011619764
"Massaro, D.W., Friedman, D.","Adaptive rationality and identifiability of psychological processes",1991,"Behavioral and Brain Sciences","14","3",,"499","501",,,10.1017/S0140525X00070977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971792454&doi=10.1017%2fS0140525X00070977&partnerID=40&md5=968bbcb07efb0a8ff68fdcc082c05ca4",Article,Scopus,2-s2.0-84971792454
"Massaro, D.W., Friedman, D.","Models of integration given multiple sources of information",1990,"Psychological Review","97","2",,"225","252",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025409551&partnerID=40&md5=64d7c6e1067b32502a049e53c38fc56a",Article,Scopus,2-s2.0-0025409551
"Friedman, D.","Producers' markets. A model of oligopoly with sales costs",1989,"Journal of Economic Behavior and Organization","11","3",,"381","398",,,10.1016/0167-2681(89)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143047&doi=10.1016%2f0167-2681%2889%2990036-X&partnerID=40&md5=f7468971733bd7c25889c37349534d77",Article,Scopus,2-s2.0-45149143047
"Friedman, D.B., Johnson, T.E.","A mutation in the age-1 gene in Caenorhabditis elegans lengthens life and reduces hermaphrodite fertility",1988,"Genetics","118","1",,"75","86",,523,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023831256&partnerID=40&md5=05805b3f010b026e6dbcc6cf53347d66",Article,Scopus,2-s2.0-0023831256
"Friedman, D.B., Johnson, T.E.","Three mutants that extend both mean and maximum life span of the nematode, Caenorhabditis elegans, define the age-1 gene",1988,"Journals of Gerontology","43","4",,"B102","B109",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023678537&partnerID=40&md5=9d55ceea1b7dec632e8bf9fe48cd0a76",Article,Scopus,2-s2.0-0023678537
"Johnson, T.E., Friedman, D.B., Fitzpatrick, P.A., Conley, W.L.","Mutant genes that extend life span.",1987,"Basic life sciences","42",,,"91","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023461089&partnerID=40&md5=465d6169403304d42cb4fc3ddefaef71",Article,Scopus,2-s2.0-0023461089
"Friedman, D.","Two microdynamic models of exchange",1986,"Journal of Economic Behavior and Organization","7","2",,"129","146",,2,10.1016/0167-2681(86)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039303&doi=10.1016%2f0167-2681%2886%2990002-8&partnerID=40&md5=d68629e5a150c3b36bab46e08d5602c5",Article,Scopus,2-s2.0-38249039303
"Friedman, D., Aoki, M.","Asset price bubbles from poorly aggregated information. A parametric example",1986,"Economics Letters","21","1",,"49","52",,4,10.1016/0165-1765(86)90120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139614&doi=10.1016%2f0165-1765%2886%2990120-5&partnerID=40&md5=ef4d5e9518bd2d0f9605c3a42c1a8296",Article,Scopus,2-s2.0-46149139614
"Friedman, Daniel","EFFECTIVE SCORING RULES FOR PROBABILISTIC FORECASTS.",1983,"Management Science","29","4",,"447","454",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736570&partnerID=40&md5=0205f6221ec08774db3029201aca9f26",Article,Scopus,2-s2.0-0020736570
"Friedman, D., Vandersteel, S.","Short-run fluctuations in foreign exchange rates. Evidence from the data 1973-1979",1982,"Journal of International Economics","13","1-2",,"171","186",,72,10.1016/0022-1996(82)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174536&doi=10.1016%2f0022-1996%2882%2990012-5&partnerID=40&md5=5882e50a08d44d2d24231c5b98239497",Article,Scopus,2-s2.0-0001174536
"Stern, D., Friedman, D.","Short-run behavior of labor productivity: tests of the motivation hypothesis",1980,"The Journal of Behavioral Economics","9","2",,"89","105",,3,10.1016/S0090-5720(80)80006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142259&doi=10.1016%2fS0090-5720%2880%2980006-4&partnerID=40&md5=352a5ebc5d455055bcc5eeae99d60928",Article,Scopus,2-s2.0-49149142259
"Friedman, D.","Money-mediated disequilibrium processes in a pure exchange economy",1979,"Journal of Mathematical Economics","6","2",,"149","167",,9,10.1016/0304-4068(79)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505116&doi=10.1016%2f0304-4068%2879%2990004-1&partnerID=40&md5=981b9e57c8f1205ea24096daf12666a3",Article,Scopus,2-s2.0-33947505116
"Friedman, D., Globerson, A.","Immune reactivity during aging. II. Analysis of the cellular mechanisms involved in the deficient antibody response in old mice",1978,"Mechanisms of Ageing and Development","7","C",,"299","307",,15,10.1016/0047-6374(78)90073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018091534&doi=10.1016%2f0047-6374%2878%2990073-8&partnerID=40&md5=144a120488a96689ce55d9b9f659a8b4",Article,Scopus,2-s2.0-0018091534
"Friedman, D., Globerson, A.","Immune reactivity during aging. I. T-helper dependent and independent antibody responses to different antigens, in vivo and in vitro",1978,"Mechanisms of Ageing and Development","7","C",,"289","298",,20,10.1016/0047-6374(78)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018091533&doi=10.1016%2f0047-6374%2878%2990072-6&partnerID=40&md5=04cf462328e8d5415a208ad818aab0a4",Article,Scopus,2-s2.0-0018091533
"Friedman, D., Globerson, A.","Proceedings: Development of IgM and IgG antibody response in newborn and young mice.",1975,"Israel Journal of Medical Sciences","11","12",,"1376","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016602678&partnerID=40&md5=040c9d0416e90c9729a90c9139b00c63",Article,Scopus,2-s2.0-0016602678
"Friedman, D., Keiser, V., Globerson, A.","Reactivation of immunocompetence in spleen cells of aged mice",1974,"Nature","251","5475",,"545","547",,27,10.1038/251545a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016355142&doi=10.1038%2f251545a0&partnerID=40&md5=9e709f88c5ded69382a15f01981547a6",Article,Scopus,2-s2.0-0016355142
