Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hume, J., Sun, J., Jacquet, R., Renfrew, P.D., Martin, J.A., Bonneau, R., Gilchrist, M.L., Montclare, J.K.","Engineered coiled-coil protein microfibers",2014,"Biomacromolecules","15","10",,"3503","3510",,17,10.1021/bm5004948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997826&doi=10.1021%2fbm5004948&partnerID=40&md5=5abaf41defffa76b3be8434daa5626d3",Article,Scopus,2-s2.0-84907997826
"Yang, C.-Y., Renfrew, P.D., Olsen, A.J., Zhang, M., Yuvienco, C., Bonneau, R., Montclare, J.K.","Improved stability and half-life of fluorinated phosphotriesterase using Rosetta",2014,"ChemBioChem","15","12",,"1761","1764",,4,10.1002/cbic.201402062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906048356&doi=10.1002%2fcbic.201402062&partnerID=40&md5=a3d5104ac3d141a0911f80cc48eeb909",Article,Scopus,2-s2.0-84906048356
"Guedan, S., Chen, X., Madar, A., Carpenito, C., McGettigan, S.E., Frigault, M.J., Lee, J., Posey Jr., A.D., Scholler, J., Scholler, N., Bonneau, R., June, C.H.","ICOS-based chimeric antigen receptors program bipolar T<inf>H</inf>17/ T<inf>H</inf>1 cells",2014,"Blood","124","7",,"1070","1080",,60,10.1182/blood-2013-10-535245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996839&doi=10.1182%2fblood-2013-10-535245&partnerID=40&md5=570ec1b5ad8970de3089a74c6c2efc94",Article,Scopus,2-s2.0-84905996839
"Levine, P.M., Craven, T.W., Bonneau, R., Kirshenbaum, K.","Intrinsic bioconjugation for site-specific protein PEGylation at N-terminal serine",2014,"Chemical Communications","50","52",,"6909","6912",,12,10.1039/c4cc01928h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901990070&doi=10.1039%2fc4cc01928h&partnerID=40&md5=4c37bc3a298cb12430dff94e9b896467",Article,Scopus,2-s2.0-84901990070
"Renfrew, P.D., Craven, T.W., Butterfoss, G.L., Kirshenbaum, K., Bonneau, R.","A rotamer library to enable modeling and design of peptoid foldamers",2014,"Journal of the American Chemical Society","136","24",,"8772","8782",,13,10.1021/ja503776z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682675&doi=10.1021%2fja503776z&partnerID=40&md5=c08ef46ecf4677ccf63ff78895c4f1db",Article,Scopus,2-s2.0-84902682675
"Lao, B.B., Drew, K., Guarracino, D.A., Brewer, T.F., Heindel, D.W., Bonneau, R., Arora, P.S.","Rational design of topographical helix mimics as potent inhibitors of protein-protein interactions",2014,"Journal of the American Chemical Society","136","22",,"7877","7888",,39,10.1021/ja502310r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937652&doi=10.1021%2fja502310r&partnerID=40&md5=14cf0d85b745e2268d9f45d4206fe74d",Article,Scopus,2-s2.0-84901937652
"Razy-Krajka, F., Lam, K., Wang, W., Stolfi, A., Joly, M., Bonneau, R., Christiaen, L.","Collier/OLF/EBF-Dependent Transcriptional Dynamics Control Pharyngeal Muscle Specification from Primed Cardiopharyngeal Progenitors",2014,"Developmental Cell","29","3",,"","",,30,10.1016/j.devcel.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429523&doi=10.1016%2fj.devcel.2014.04.001&partnerID=40&md5=b925378d3df2d92fea05e6130b800822",Article,Scopus,2-s2.0-84900429523
"Levine, P.M., Craven, T.W., Bonneau, R., Kirshenbaum, K.","Semisynthesis of peptoid-protein hybrids by chemical ligation at serine",2014,"Organic Letters","16","2",,"512","515",,21,10.1021/ol4033978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772043&doi=10.1021%2fol4033978&partnerID=40&md5=1f8b946da24700d50f7dc15764bf1325",Article,Scopus,2-s2.0-84896772043
"Raviram, R., Rocha, P.P., Bonneau, R., Skok, J.A.","Interpreting 4C-Seq data: How far can we go?",2014,"Epigenomics","6","5",,"455","457",,3,10.2217/epi.14.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913616870&doi=10.2217%2fepi.14.47&partnerID=40&md5=e3dde3b0b756df0b427935e936eb4cfd",Note,Scopus,2-s2.0-84913616870
"Bate, A.R., Bonneau, R., Eichenberger, P.","Bacillus subtilis systems biology: Applications of -Omics techniques to the study of endospore formation",2014,"Microbiology Spectrum","2","2", TBS-0019-2013,"","",,2,10.1128/microbiolspec.TBS-0019-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958966267&doi=10.1128%2fmicrobiolspec.TBS-0019-2013&partnerID=40&md5=adaf1debd056f928d371567cc89b89fc",Article,Scopus,2-s2.0-84958966267
"Youngs, N., Penfold-Brown, D., Bonneau, R., Shasha, D.","Negative Example Selection for Protein Function Prediction: The NoGO Database",2014,"PLoS Computational Biology","10","6", e1003644,"","",,12,10.1371/journal.pcbi.1003644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398946&doi=10.1371%2fjournal.pcbi.1003644&partnerID=40&md5=768a5c9c8d7b6ecc248d38d18a4c8c0a",Article,Scopus,2-s2.0-84903398946
"Butterfoss, G.L., Drew, K., Renfrew, P.D., Kirshenbaum, K., Bonneau, R.","Conformational preferences of Peptide - Peptoid hybrid oligomers",2014,"Biopolymers - Peptide Science Section","102","5",,"369","378",,3,10.1002/bip.22516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924015294&doi=10.1002%2fbip.22516&partnerID=40&md5=3b30e378a84196271ab48bd50ceb9a1c",Article,Scopus,2-s2.0-84924015294
"Longman, R.S., Diehl, G.E., Victorio, D.A., Huh, J.R., Galan, C., Miraldi, E.R., Swaminath, A., Bonneau, R., Scherl, E.J., Littman, D.R.","CX3CR1+ mononuclear phagocytes support colitis-associated innate lymphoid cell production of IL-22",2014,"Journal of Experimental Medicine","211","8",,"1571","1583",,76,10.1084/jem.20140678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905118660&doi=10.1084%2fjem.20140678&partnerID=40&md5=26b55f8e7d94e4bcc103f08270f9b322",Article,Scopus,2-s2.0-84905118660
"Murtha, M., Tokcaer-Keskin, Z., Tang, Z., Strino, F., Chen, X., Wang, Y., Xi, X., Basilico, C., Brown, S., Bonneau, R., Kluger, Y., Dailey, L.","FIREWACh: High-throughput functional detection of transcriptional regulatory modules in mammalian cells",2014,"Nature Methods","11","5",,"559","565",,39,10.1038/nmeth.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670369&doi=10.1038%2fnmeth.2885&partnerID=40&md5=47f9f47b800966872aa1c8f4789a2036",Article,Scopus,2-s2.0-84899670369
"Lee, S.C., Tang, M.S., Lim, Y.A.L., Choy, S.H., Kurtz, Z.D., Cox, L.M., Gundra, U.M., Cho, I., Bonneau, R., Blaser, M.J., Chua, K.H., Loke, P.","Helminth Colonization Is Associated with Increased Diversity of the Gut Microbiota",2014,"PLoS Neglected Tropical Diseases","8","5", e2880,"","",,62,10.1371/journal.pntd.0002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808283&doi=10.1371%2fjournal.pntd.0002880&partnerID=40&md5=2849170f62a816031d987910f6c39565",Article,Scopus,2-s2.0-84901808283
"Kilambi, K.P., Pacella, M.S., Xu, J., Labonte, J.W., Porter, J.R., Muthu, P., Drew, K., Kuroda, D., Schueler-Furman, O., Bonneau, R., Gray, J.J.","Extending RosettaDock with water, sugar, and pH for prediction of complex structures and affinities for CAPRI rounds 20-27",2013,"Proteins: Structure, Function and Bioinformatics","81","12",,"2201","2209",,10,10.1002/prot.24425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308467&doi=10.1002%2fprot.24425&partnerID=40&md5=1ecc165686b3be00ce503503efb95781",Article,Scopus,2-s2.0-84888308467
"Drew, K., Renfrew, P.D., Craven, T.W., Butterfoss, G.L., Chou, F.-C., Lyskov, S., Bullock, B.N., Watkins, A., Labonte, J.W., Pacella, M., Kilambi, K.P., Leaver-Fay, A., Kuhlman, B., Gray, J.J., Bradley, P., Kirshenbaum, K., Arora, P.S., Das, R., Bonneau, R.","Adding Diverse Noncanonical Backbones to Rosetta: Enabling Peptidomimetic Design",2013,"PLoS ONE","8","7", e67051,"","",,24,10.1371/journal.pone.0067051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880261001&doi=10.1371%2fjournal.pone.0067051&partnerID=40&md5=09ffc437cc4af370cce5c096e5f1bfc8",Article,Scopus,2-s2.0-84880261001
"Miraldi, E.R., Sharfi, H., Friedline, R.H., Johnson, H., Zhang, T., Lau, K.S., Ko, H.J., Curran, T.G., Haigis, K.M., Yaffe, M.B., Bonneau, R., Lauffenburger, D.A., Kahn, B.B., Kim, J.K., Neel, B.G., Saghatelian, A., White, F.M.","Molecular network analysis of phosphotyrosine and lipid metabolism in hepatic PTP1b deletion mice",2013,"Integrative Biology (United Kingdom)","5","7",,"940","963",,6,10.1039/c3ib40013a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879932988&doi=10.1039%2fc3ib40013a&partnerID=40&md5=e66b70d8444c2132a2e1608dcb1d29f9",Article,Scopus,2-s2.0-84879932988
"Levine, P.M., Craven, T.W., Bonneau, R., Kirshenbaum, K.","Chemoselective fragment condensation between peptide and peptidomimetic oligomers",2013,"Organic and Biomolecular Chemistry","11","25",,"4142","4146",,9,10.1039/c3ob40606g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781958&doi=10.1039%2fc3ob40606g&partnerID=40&md5=60734d1b66ae9773f19f2f7ab3883690",Article,Scopus,2-s2.0-84878781958
"Agus, D.B., Alexander, J.F., Arap, W., Ashili, S., Aslan, J.E., Austin, R.H., Backman, V., Bethel, K.J., Bonneau, R., Chen, W.-C., Chen-Tanyolac, C., Choi, N.C., Curley, S.A., Dallas, M., Damania, D., Davies, P.C.W., Decuzzi, P., Dickinson, L., Estevez-Salmeron, L., Estrella, V., Ferrari, M., Fischbach, C., Foo, J., Fraley, S.I., Frantz, C., Fuhrmann, A., Gascard, P., Gatenby, R.A., Geng, Y., Gerecht, S., Gillies, R.J., Godin, B., Grady, W.M., Greenfield, A., Hemphill, C., Hempstead, B.L., Hielscher, A., Hillis, W.D., Holland, E.C., Ibrahim-Hashim, A., Jacks, T., Johnson, R.H., Joo, A., Katz, J.E., Kelbauskas, L., Kesselman, C., King, M.R., Konstantopoulos, K., Kraning-Rush, C.M., Kuhn, P., Kung, K., Kwee, B., Lakins, J.N., Lambert, G., Liao, D., Licht, J.D., Liphardt, J.T., Liu, L., Lloyd, M.C., Lyubimova, A., Mallick, P., Marko, J., McCarty, O.J.T., Meldrum, D.R., Michor, F., Mumenthaler, S.M., Nandakumar, V., O'Halloran, T.V., Oh, S., Pasqualini, R., Paszek, M.J., Philips, K.G., Poultney, C.S., Rana, K., Reinhart-King, C.A., Ros, R., Semenza, G.L., Senechal, P., Shuler, M.L., Srinivasan, S., Staunton, J.R., Stypula, Y., Subramanian, H., Tlsty, T.D., Tormoen, G.W., Tseng, Y., Van Oudenaarden, A., Verbridge, S.S., Wan, J.C., Weaver, V.M., Widom, J., Will, C., Wirtz, D., Wojtkowiak, J., Wu, P.-H.","A physical sciences network characterization of non-tumorigenic and metastatic cells",2013,"Scientific Reports","3",, 1449,"","",,61,10.1038/srep01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282427&doi=10.1038%2fsrep01449&partnerID=40&md5=28f2f7147cdfc7746752cffc9a0a517b",Article,Scopus,2-s2.0-84878282427
"Lyskov, S., Chou, F.-C., Conchúir, S.Ó., Der, B.S., Drew, K., Kuroda, D., Xu, J., Weitzner, B.D., Renfrew, P.D., Sripakdeevong, P., Borgo, B., Havranek, J.J., Kuhlman, B., Kortemme, T., Bonneau, R., Gray, J.J., Das, R.","Serverification of Molecular Modeling Applications: The Rosetta Online Server That Includes Everyone (ROSIE)",2013,"PLoS ONE","8","5", e63906,"","",,67,10.1371/journal.pone.0063906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878087999&doi=10.1371%2fjournal.pone.0063906&partnerID=40&md5=4c90485c87bada08a7583d8d0f5b0203",Article,Scopus,2-s2.0-84878087999
"Youngs, N., Penfold-Brown, D., Drew, K., Shasha, D., Bonneau, R.","Parametric Bayesian priors and better choice of negative examples improve protein function prediction.",2013,"Bioinformatics (Oxford, England)","29","9",,"1190","1198",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886411294&partnerID=40&md5=c9a0a79601ec49935e2f96cd882ea47e",Article,Scopus,2-s2.0-84886411294
"Greenfield, A., Hafemeister, C., Bonneau, R.","Robust data-driven incorporation of prior knowledge into the inference of dynamic regulatory networks",2013,"Bioinformatics","29","8",,"1060","1067",,43,10.1093/bioinformatics/btt099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207916&doi=10.1093%2fbioinformatics%2fbtt099&partnerID=40&md5=4593b14acb7d3817c10301ee9226c23a",Article,Scopus,2-s2.0-84876207916
"Imberg-Kazdan, K., Ha, S., Greenfield, A., Poultney, C.S., Bonneau, R., Logan, S.K., Garabedian, M.J.","A genome-wide RNA interference screen identifies new regulators of androgen receptor function in prostate cancer cells",2013,"Genome Research","23","4",,"581","591",,15,10.1101/gr.144774.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008551&doi=10.1101%2fgr.144774.112&partnerID=40&md5=710c94fc619b08be2960647c4632364b",Article,Scopus,2-s2.0-84876008551
"Vaccari, C., Valeriani, A., Barberá, P., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J.","Social media and political communication: A survey of twitter users during the 2013 Italian general election",2013,"Italian Political Science Review","43","3",,"381","410",,24,10.1426/75245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891799315&doi=10.1426%2f75245&partnerID=40&md5=6d99eb4a75d4096d4ce92e69e2f779aa",Review,Scopus,2-s2.0-84891799315
"Boxem, M., Maliga, Z., Klitgord, N., Li, N., Lemmens, I., Mana, M., De Lichtervelde, L., Mul, J.D., Van De Peut, D., Devos, M., Simonis, N., Yildirim, M.A., Cokol, M., Kao, H.-L., De Smet, A.-S., Wang, H., Schlaitz, A.-L., Hao, T., Milstein, S., Fan, C., Tipsword, M., Drew, K., Galli, M., Rhrissorrakrai, K., Drechsel, D., Koller, D., Roth, F.P., Iakoucheva, L.M., Dunker, A.K., Bonneau, R., Gunsalus, K.C., Hill, D.E., Piano, F., Tavernier, J., Van Den Heuvel, S., Hyman, A.A., Vidal, M.","Erratum: A protein domain-based interactome network for C. elegans early embryogenesis (Cell (2008) 134 (534-545))",2012,"Cell","151","7",,"1633","",,1,10.1016/j.cell.2012.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871601296&doi=10.1016%2fj.cell.2012.11.042&partnerID=40&md5=871a3b9f67e8a5014d01bfe30870a6e7",Erratum,Scopus,2-s2.0-84871601296
"Levine, P.M., Lee, E., Greenfield, A., Bonneau, R., Logan, S.K., Garabedian, M.J., Kirshenbaum, K.","Androgen receptor antagonism by divalent ethisterone conjugates in castrate-resistant prostate cancer cells",2012,"ACS Chemical Biology","7","10",,"1693","1701",,10,10.1021/cb300332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786721&doi=10.1021%2fcb300332w&partnerID=40&md5=61ead0fe53a9a9cd34e07f5e6fd11e8e",Article,Scopus,2-s2.0-84867786721
"Ciofani, M., Madar, A., Galan, C., Sellars, M., MacE, K., Pauli, F., Agarwal, A., Huang, W., Parkurst, C.N., Muratet, M., Newberry, K.M., Meadows, S., Greenfield, A., Yang, Y., Jain, P., Kirigin, F.K., Birchmeier, C., Wagner, E.F., Murphy, K.M., Myers, R.M., Bonneau, R., Littman, D.R.","A validated regulatory network for Th17 cell specification",2012,"Cell","151","2",,"289","303",,353,10.1016/j.cell.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581744&doi=10.1016%2fj.cell.2012.09.016&partnerID=40&md5=9cb97ea52f9b99bc636eecfb6f3fd412",Article,Scopus,2-s2.0-84867581744
"Pentony, M.M., Winters, P., Penfold-Brown, D., Drew, K., Narechania, A., DeSalle, R., Bonneau, R., Purugganan, M.D.","The plant proteome folding project: Structure and positive selection in plant protein families",2012,"Genome Biology and Evolution","4","3",,"360","371",,7,10.1093/gbe/evs015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863224858&doi=10.1093%2fgbe%2fevs015&partnerID=40&md5=453e01968a149af9ea047662aa84a02f",Article,Scopus,2-s2.0-84863224858
"Butterfoss, G.L., Yoo, B., Jaworski, J.N., Chorny, I., Dill, K.A., Zuckermann, R.N., Bonneau, R., Kirshenbaum, K., Voelz, V.A.","De novo structure prediction and experimental characterization of folded peptoid oligomers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14320","14325",,32,10.1073/pnas.1209945109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994339&doi=10.1073%2fpnas.1209945109&partnerID=40&md5=64290892b1563828f9cd8e1956315e5b",Article,Scopus,2-s2.0-84865994339
"Marbach, D., Costello, J.C., Küffner, R., Vega, N.M., Prill, R.J., Camacho, D.M., Allison, K.R., Kellis, M., Collins, J.J., Aderhold, A., Stolovitzky, G., Bonneau, R., Chen, Y., Cordero, F., Crane, M., Dondelinger, F., Drton, M., Esposito, R., Foygel, R., De La Fuente, A., Gertheiss, J., Geurts, P., Greenfield, A., Grzegorczyk, M., Haury, A.-C., Holmes, B., Hothorn, T., Husmeier, D., Huynh-Thu, V.A., Irrthum, A., Karlebach, G., Lèbre, S., De Leo, V., Madar, A., Mani, S., Mordelet, F., Ostrer, H., Ouyang, Z., Pandya, R., Petri, T., Pinna, A., Poultney, C.S., Rezny, S., Ruskin, H.J., Saeys, Y., Shamir, R., Sîrbu, A., Song, M., Soranzo, N., Statnikov, A., Vega, N., Vera-Licona, P., Vert, J.-P., Visconti, A., Wang, H., Wehenkel, L., Windhager, L., Zhang, Y., Zimmer, R.","Wisdom of crowds for robust gene network inference",2012,"Nature Methods","9","8",,"796","804",,465,10.1038/nmeth.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870305264&doi=10.1038%2fnmeth.2016&partnerID=40&md5=bc426d78409253564a2e80428a7fe93f",Article,Scopus,2-s2.0-84870305264
"Baltz, A.G., Munschauer, M., Schwanhäusser, B., Vasile, A., Murakawa, Y., Schueler, M., Youngs, N., Penfold-Brown, D., Drew, K., Milek, M., Wyler, E., Bonneau, R., Selbach, M., Dieterich, C., Landthaler, M.","The mRNA-Bound Proteome and Its Global Occupancy Profile on Protein-Coding Transcripts",2012,"Molecular Cell","46","5",,"674","690",,336,10.1016/j.molcel.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997955&doi=10.1016%2fj.molcel.2012.05.021&partnerID=40&md5=8af5488e05b2123e0d2c68da8ea1004d",Article,Scopus,2-s2.0-84861997955
"Poultney, C.S., Greenfield, A., Bonneau, R.","Integrated Inference and Analysis of Regulatory Networks from Multi-Level Measurements",2012,"Methods in Cell Biology","110",,,"19","56",,12,10.1016/B978-0-12-388403-9.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859359130&doi=10.1016%2fB978-0-12-388403-9.00002-3&partnerID=40&md5=bdb5c1fe03393288b6ddc8ce2951378f",Article,Scopus,2-s2.0-84859359130
"Kirigin, F.F., Lindstedt, K., Sellars, M., Ciofani, M., Low, S.L., Jones, L., Bell, F., Pauli, F., Bonneau, R., Myers, R.M., Littman, D.R., Chong, M.M.W.","Dynamic microRNA gene transcription and processing during T cell development",2012,"Journal of Immunology","188","7",,"3257","3267",,38,10.4049/jimmunol.1103175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403817&doi=10.4049%2fjimmunol.1103175&partnerID=40&md5=7a4de8f6bef99e5d37c5948fc8b70067",Article,Scopus,2-s2.0-84859403817
"Renfrew, P.D., Choi, E.J., Bonneau, R., Kuhlman, B.","Incorporation of noncanonical amino acids into rosetta and use in computational protein-peptide interface design",2012,"PLoS ONE","7","3", e32637,"","",,33,10.1371/journal.pone.0032637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266350&doi=10.1371%2fjournal.pone.0032637&partnerID=40&md5=41918ca228683bba0358cefa4dbd5d5c",Article,Scopus,2-s2.0-84858266350
"Cozy, L.M., Phillips, A.M., Calvo, R.A., Bate, A.R., Hsueh, Y.-H., Bonneau, R., Eichenberger, P., Kearns, D.B.","SlrA/SinR/SlrR inhibits motility gene expression upstream of a hypersensitive and hysteretic switch at the level of σ D in Bacillus subtilis",2012,"Molecular Microbiology","83","6",,"1210","1228",,25,10.1111/j.1365-2958.2012.08003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293761&doi=10.1111%2fj.1365-2958.2012.08003.x&partnerID=40&md5=7ec4b9e686bc1d760fdb121cb9cb5b11",Article,Scopus,2-s2.0-84858293761
"Paul, B., Butterfoss, G.L., Boswell, M.G., Huang, M.L., Bonneau, R., Wolf, C., Kirshenbaum, K.","N-Naphthyl peptoid foldamers exhibiting atropisomerism",2012,"Organic Letters","14","3",,"926","929",,20,10.1021/ol203452f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856748896&doi=10.1021%2fol203452f&partnerID=40&md5=2c5b55b2751d70f495a43368f2217ce2",Article,Scopus,2-s2.0-84856748896
"McDermott, J.E., Braun, P., Bonneau, R., Hyduke, D.R.","Modeling host-pathogen interactions: Computational biology and bioinformatics for infectious disease research",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"283","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962514008&partnerID=40&md5=3f4804a51824d151202e779f9ba929d0",Editorial,Scopus,2-s2.0-84962514008
"Rusu, M., Bonneau, R., Holbrook, M.R., Watowich, S.J., Birmanns, S., Wriggers, W., Freiberg, A.N.","An assembly model of Rift Valley fever virus",2012,"Frontiers in Microbiology","3","JUL",,"","",,21,10.3389/fmicb.2012.00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663235&doi=10.3389%2ffmicb.2012.00254&partnerID=40&md5=7d11e900cbff2bbf41440d0de1d3240a",Article,Scopus,2-s2.0-84870663235
"Kacmarczyk, T., Waltman, P., Bate, A., Eichenberger, P., Bonneau, R.","Comparative microbial modules resource: Generation and visualization of multi-species biclusters",2011,"PLoS Computational Biology","7","12", e1002228,"","",,4,10.1371/journal.pcbi.1002228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855265559&doi=10.1371%2fjournal.pcbi.1002228&partnerID=40&md5=6569a48376d5994936274992908e4f89",Article,Scopus,2-s2.0-84855265559
"Jordan, P.A., Paul, B., Butterfoss, G.L., Renfrew, P.D., Bonneau, R., Kirshenbaum, K.","Oligo(N-alkoxy glycines): trans substantiating peptoid conformations.",2011,"Biopolymers","96","5",,"617","626",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856067368&partnerID=40&md5=4dfab0579b877858da94d3dd96da101c",Article,Scopus,2-s2.0-84856067368
"Drew, K., Winters, P., Butterfoss, G.L., Berstis, V., Uplinger, K., Armstrong, J., Riffle, M., Schweighofer, E., Bovermann, B., Goodlett, D.R., Davis, T.N., Shasha, D., Malmström, L., Bonneau, R.","The Proteome Folding Project: Proteome-scale prediction of structure and function",2011,"Genome Research","21","11",,"1981","1994",,24,10.1101/gr.121475.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142938&doi=10.1101%2fgr.121475.111&partnerID=40&md5=d3f04d29b2fc24dc38e1127c42e1f30c",Article,Scopus,2-s2.0-80555142938
"Renfrew, P.D., Campbell, G., Strauss, C.E.M., Bonneau, R.","The 2010 rosetta developers meeting: Macromolecular prediction and design meets reproducible publishing",2011,"PLoS ONE","6","8", e22431,"","",,2,10.1371/journal.pone.0022431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322049&doi=10.1371%2fjournal.pone.0022431&partnerID=40&md5=e77a81f8b17dd981852f4e375d39317d",Article,Scopus,2-s2.0-80052322049
"Poultney, C.S., Butterfoss, G.L., Gutwein, M.R., Drew, K., Gresham, D., Gunsalus, K.C., Shasha, D.E., Bonneau, R.","Rational design of temperature-sensitive alleles using computational structure prediction",2011,"PLoS ONE","6","9", e23947,"","",,4,10.1371/journal.pone.0023947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406045&doi=10.1371%2fjournal.pone.0023947&partnerID=40&md5=049791d1ad224590acee48a6862bf96c",Article,Scopus,2-s2.0-80052406045
"Paul, B., Butterfoss, G.L., Boswell, M.G., Renfrew, P.D., Yeung, F.G., Shah, N.H., Wolf, C., Bonneau, R., Kirshenbaum, K.","Peptoid atropisomers",2011,"Journal of the American Chemical Society","133","28",,"10910","10919",,37,10.1021/ja2028684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243488&doi=10.1021%2fja2028684&partnerID=40&md5=429d27402bcdff3425fe70aed71a319b",Article,Scopus,2-s2.0-79960243488
"Madar, A., Greenfield, A., Vanden-Eijnden, E., Bonneau, R.","DREAM3: Network inference using dynamic context likelihood of relatedness and the inferelator",2010,"PLoS ONE","5","3", e9803,"","",,49,10.1371/journal.pone.0009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461178&doi=10.1371%2fjournal.pone.0009803&partnerID=40&md5=0e6b670b797890f9b9885f596ed3689e",Article,Scopus,2-s2.0-78149461178
"Greenfield, A., Madar, A., Ostrer, H., Bonneau, R.","DREAM4: Combining genetic and dynamic information to identify biological networks and Dynamical Models",2010,"PLoS ONE","5","10", e13397,"","",,82,10.1371/journal.pone.0013397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421254&doi=10.1371%2fjournal.pone.0013397&partnerID=40&md5=5d2345083b454a6f9b9e941501430eb5",Article,Scopus,2-s2.0-78149421254
"Waltman, P., Kacmarczyk, T., Bate, A.R., Kearns, D.B., Reiss, D.J., Eichenberger, P., Bonneau, R.","Multi-species integrative biclustering",2010,"Genome Biology",,,,"","",,21,10.1186/gb-2010-11-9-r96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126815&doi=10.1186%2fgb-2010-11-9-r96&partnerID=40&md5=c8eda2a8977b521a47c1aaf418f67ce3",Article in Press,Scopus,2-s2.0-77957126815
"Miao, E.A., Mao, D.P., Yudkovsky, N., Bonneau, R., Lorang, C.G., Warren, S.E., Leaf, I.A., Aderem, A.","Innate immune detection of the type III secretion apparatus through the NLRC4 inflammasome",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"3076","3080",,360,10.1073/pnas.0913087107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649241461&doi=10.1073%2fpnas.0913087107&partnerID=40&md5=b0b00a421344e9dc07aa65be3f98b005",Article,Scopus,2-s2.0-77649241461
"Butterfoss, G.L., Renfrew, P.D., Kuhlman, B., Kirshenbaum, K., Bonneau, R.","A preliminary survey of the peptoid folding landscape",2009,"Journal of the American Chemical Society","131","46",,"16798","16807",,52,10.1021/ja905267k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202382&doi=10.1021%2fja905267k&partnerID=40&md5=2a4e9d36fa656aef2e18d1f3fa7dce7d",Article,Scopus,2-s2.0-70450202382
