Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bass, A.H., McKibben, J.R.","Neural mechanisms and behaviors for acoustic communication in teleost fish",2003,"Progress in Neurobiology","69","1",,"1","26",,170,10.1016/S0301-0082(03)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216952&doi=10.1016%2fS0301-0082%2803%2900004-2&partnerID=40&md5=737970ec1bc3ab663d66e8c71b05e46b",Review,Scopus,2-s2.0-0037216952
"Weeg, M.S., Bass, A.H.","Frequency response properties of lateral line superficial neuromasts in a vocal fish, with evidence for acoustic sensitivity",2002,"Journal of Neurophysiology","88","3",,"1252","1262",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713337&partnerID=40&md5=2f7f663c15ac4ade9e48cfc16449e3ab",Article,Scopus,2-s2.0-0036713337
"Weeg, M.S., Fay, R.R., Bass, A.H.","Directionality and frequency tuning of primary saccular afferents of a vocal fish, the plainfin midshipman (Porichthys notatus)",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","8",,"631","641",,25,10.1007/s00359-002-0338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771036&doi=10.1007%2fs00359-002-0338-2&partnerID=40&md5=1376add3998727b60c0dc12b61591d7b",Article,Scopus,2-s2.0-0036771036
"Goodson, J.L., Bass, A.H.","Vocal-acoustic circuitry and descending vocal pathways in teleost fish: Convergence with terrestrial vertebrates reveals conserved traits",2002,"Journal of Comparative Neurology","448","3",,"298","322",,85,10.1002/cne.10258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642926&doi=10.1002%2fcne.10258&partnerID=40&md5=ba9ccda4812920eaa9bf8631e00babcc",Article,Scopus,2-s2.0-0036642926
"Bass, A.H.","Neural and endocrine regulation of vocal-acoustic networks",2002,"Bioacoustics","12","2-3",,"246","249",,,10.1080/09524622.2002.9753711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347813082&doi=10.1080%2f09524622.2002.9753711&partnerID=40&md5=9e5c43cc37fa4b4329bfe9bdbae016a5",Article,Scopus,2-s2.0-0347813082
"Weeg, M.S., Bass, A.H.","Structural and functional evidence for acoustic-lateral line interactions in a vocal fish",2002,"Bioacoustics","12","2-3",,"161","163",,1,10.1080/09524622.2002.9753682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005275143&doi=10.1080%2f09524622.2002.9753682&partnerID=40&md5=3826cb87b6aa6896b68f1527afbb694c",Article,Scopus,2-s2.0-0005275143
"Sisneros, J.A., Marchaterre, M.A., Bass, A.H.","Otolithic endorgan projections of the inner ear in a vocal fish",2002,"Bioacoustics","12","2-3",,"137","139",,3,10.1080/09524622.2002.9753674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345921890&doi=10.1080%2f09524622.2002.9753674&partnerID=40&md5=26ed952c6e5a627bd70c4250ac9cbb9c",Article,Scopus,2-s2.0-0345921890
"Bodnar, D.A., Holub, A.D., Land, B.R., Skovira, J., Bass, A.H.","Temporal population code of concurrent vocal signals in the auditory midbrain",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","11",,"865","873",,7,10.1007/s00359-001-0257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544586&doi=10.1007%2fs00359-001-0257-7&partnerID=40&md5=67c31a2d5dd611f6b7697b0fe78b7cef",Article,Scopus,2-s2.0-0035544586
"Forlano, P.M., Deitcher, D.L., Myers, D.A., Bass, A.H.","Anatomical distribution and cellular basis for high levels of aromatase activity in the brain of teleost fish: Aromatase enzyme and mRNA expression identify glia as source",2001,"Journal of Neuroscience","21","22",,"8943","8955",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890262&partnerID=40&md5=57df74beb5aa97afca4821948c0a60c7",Article,Scopus,2-s2.0-0035890262
"Bass, A.H., Groberb, M.S.","Social and neural modulation of sexual plasticity in teleost fish",2001,"Brain, Behavior and Evolution","57","5",,"293","300",,54,10.1159/000047247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769461&doi=10.1159%2f000047247&partnerID=40&md5=350223d0251c00d2c9d7dde2b9ef7db4",Conference Paper,Scopus,2-s2.0-0034769461
"Goodson, J.L., Bass, A.H.","Erratum: Social behavior functions and related anatomical characteristics of vasotocin/vasopressin systems in vertebrates: (Brain Research Reviews (2001) 35 (246-265) PII: S0165017301000431)",2001,"Brain Research Reviews","36","1",,"91","94",,7,10.1016/S0165-0173(01)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886732&doi=10.1016%2fS0165-0173%2801%2900065-0&partnerID=40&md5=ba32bc57cc3beda5c8e71799cbf4ce55",Erratum,Scopus,2-s2.0-0034886732
"Bodnar, D., Bass, A.","Coding of concurrent vocal signals by the auditory midbrain: Effects of duration",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","5",,"381","391",,10,10.1007/s003590100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899293&doi=10.1007%2fs003590100211&partnerID=40&md5=b30162929a58304bb51bde6415e4d956",Article,Scopus,2-s2.0-0034899293
"Bass, A.H., Bodnar, D.A., Marchaterre, M.A.","Acoustic nuclei in the medulla and midbrain of the vocalizing Gulf toadfish (Opsanus beta)",2001,"Brain, Behavior and Evolution","57","2",,"63","79",,27,10.1159/000047226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946368&doi=10.1159%2f000047226&partnerID=40&md5=8077b32d5237b979dc2a353aa6c0e650",Article,Scopus,2-s2.0-0034946368
"McKibben, J.R., Bass, A.H.","Peripheral encoding of behaviorally relevant acoustic signals in a vocal fish: Harmonic and beat stimuli",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","4",,"271","285",,28,10.1007/s003590100199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947068&doi=10.1007%2fs003590100199&partnerID=40&md5=340de9ace2c54ec2d71441cf82963539",Article,Scopus,2-s2.0-0034947068
"Goodson, J.L., Bass, A.H.","Social behavior functions and related anatomical characteristics of vasotocin/vasopressin systems in vertebrates",2001,"Brain Research Reviews","35","3",,"246","265",,380,10.1016/S0165-0173(01)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989583&doi=10.1016%2fS0165-0173%2801%2900043-1&partnerID=40&md5=8a8d10647d5339421d4ce02562ea4273",Review,Scopus,2-s2.0-0034989583
"McKibben, J.R., Bass, A.H.","Effects of temporal envelope modulation on acoustic signal recognition in a vocal fish, the plainfin midshipman",2001,"Journal of the Acoustical Society of America","109","6",,"2934","2943",,37,10.1121/1.1373441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970361&doi=10.1121%2f1.1373441&partnerID=40&md5=2ce1b98023515c0c840ee4718c816c7c",Article,Scopus,2-s2.0-0034970361
"Bodnar, D.A., Bass, A.H.","Coding of concurrent vocal signals by the auditory midbrain: Effects of stimulus level and depth of modulation",2001,"Journal of the Acoustical Society of America","109","2",,"809","825",,18,10.1121/1.1340646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122086&doi=10.1121%2f1.1340646&partnerID=40&md5=e1ef33771b99c0f82d6f2d10b86719f8",Article,Scopus,2-s2.0-0035122086
"Carlson, B.A., Bass, A.H.","Sonic/vocal motor pathways in squirrelfish (Teleostei, Holocentridae)",2000,"Brain, Behavior and Evolution","56","1",,"14","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755295&partnerID=40&md5=4dc3e7fa1cc0405eefb9e1935b10dcf6",Article,Scopus,2-s2.0-0033755295
"Goodson, J.L., Bass, A.H.","Vasotocin innervation and modulation of vocal-acoustic circuitry in the teleost Porichthys notatus",2000,"Journal of Comparative Neurology","422","3",,"363","379",,93,10.1002/1096-9861(20000703)422:3&lt;363::AID-CNE4&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601146&doi=10.1002%2f1096-9861%2820000703%29422%3a3%26lt%3b363%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=361f20da60f4e49ca5e7d25b3df4c50a",Article,Scopus,2-s2.0-0034601146
"Goodson, J.L., Bass, A.H.","Rhythmic midbrain-evoked vocalization is inhibited by vasoactive intestinal polypeptide in the teleost Porichthys notatus",2000,"Brain Research","865","1",,"107","111",,14,10.1016/S0006-8993(00)02232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685955&doi=10.1016%2fS0006-8993%2800%2902232-0&partnerID=40&md5=e82f8eeb036f5903a370bbcab4cbb5d4",Article,Scopus,2-s2.0-0034685955
"Bass, A.H., Bodnar, D.A., Marchaterre, M.A.","Midbrain acoustic circuitry in a vocalizing fish",2000,"Journal of Comparative Neurology","419","4",,"505","531",,74,10.1002/(SICI)1096-9861(20000417)419:4&lt;505::AID-CNE7&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678898&doi=10.1002%2f%28SICI%291096-9861%2820000417%29419%3a4%26lt%3b505%3a%3aAID-CNE7%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=416ebb2436ccc0e4bcdb22333a7c37d7",Article,Scopus,2-s2.0-0034678898
"Weeg, M.S., Bass, A.H.","Central lateral line pathways in a vocalizing fish",2000,"Journal of Comparative Neurology","418","1",,"41","64",,28,10.1002/(SICI)1096-9861(20000228)418:1&lt;41::AID-CNE4&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723717&doi=10.1002%2f%28SICI%291096-9861%2820000228%29418%3a1%26lt%3b41%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=a23cc859da817d2c9bc60227a85d9634",Article,Scopus,2-s2.0-0034723717
"Goodson, J.L., Bass, A.H.","Forebrain peptides modulate sexually polymorphic vocal circuitry",2000,"Nature","403","6771",,"769","772",,183,10.1038/35001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677481&doi=10.1038%2f35001581&partnerID=40&md5=92a22264339158502b140e4c2ee8fa65",Article,Scopus,2-s2.0-0034677481
"Foran, C.M., Bass, A.H.","Preoptic GnRH and AVT: Axes for sexual plasticity in teleost fish",1999,"General and Comparative Endocrinology","116","2",,"141","152",,107,10.1006/gcen.1999.7357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732127&doi=10.1006%2fgcen.1999.7357&partnerID=40&md5=9c9b4d04c8b880f3e1931c0dc1858f35",Review,Scopus,2-s2.0-0032732127
"Bodnar, D.A., Bass, A.H.","Midbrain combinatorial code for temporal and spectral information in concurrent acoustic signals",1999,"Journal of Neurophysiology","81","2",,"552","563",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029996&partnerID=40&md5=75784485065880b75837bdcba92605c0",Article,Scopus,2-s2.0-0033029996
"McKibben, J.R., Bass, A.H.","Peripheral encoding of behaviorally relevant acoustic signals in vocal fish: Single tones",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","6",,"563","576",,50,10.1007/s003590050356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150363&doi=10.1007%2fs003590050356&partnerID=40&md5=f14dc3a85df55a2238fdb44282ebf094",Article,Scopus,2-s2.0-0033150363
"Knapp, R., Marchaterre, M.A., Bass, A.H.","Early development of the motor and premotor circuitry of a sexually dimorphic vocal pathway in a teleost fish",1999,"Journal of Neurobiology","38","4",,"475","490",,17,10.1002/(SICI)1097-4695(199903)38:4&lt;475::AID-NEU4&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066081&doi=10.1002%2f%28SICI%291097-4695%28199903%2938%3a4%26lt%3b475%3a%3aAID-NEU4%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=d12987ef0bbd64ecb1448cd259a3f908",Article,Scopus,2-s2.0-0033066081
"Knapp, R., Wingfield, J.C., Bass, A.H.","Steroid hormones and paternal care in the plainfin midshipman fish (Porichthys notatus)",1999,"Hormones and Behavior","35","1",,"81","89",,98,10.1006/hbeh.1998.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988504&doi=10.1006%2fhbeh.1998.1499&partnerID=40&md5=ab0c9354e092a4d4416fb70fae570bc9",Article,Scopus,2-s2.0-0032988504
"Schlinger, B.A., Greco, C., Bass, A.H.","Aromatase activity in the hindbrain vocal control region of a teleost fish: Divergence among males with alternative reproductive tactics",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1415",,"131","136",,55,10.1098/rspb.1999.0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593284&doi=10.1098%2frspb.1999.0612&partnerID=40&md5=4a5b53e5f562d4befd4ae2c0c30afefe",Article,Scopus,2-s2.0-0033593284
"Bass, A.H.","Behavioral and evolutionary neurobiology: A pluralistic approach",1998,"American Zoologist","38","1",,"97","107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458631&partnerID=40&md5=2f70308405887f527ed0b032cdb73c75",Article,Scopus,2-s2.0-22044458631
"McKibben, J.R., Bass, A.H.","Behavioral assessment of acoustic parameters relevant to signal recognition and preference in a vocal fish",1998,"Journal of the Acoustical Society of America","104","6",,"3520","3533",,116,10.1121/1.423938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436615&doi=10.1121%2f1.423938&partnerID=40&md5=9b6e01eb53052eb8c27e277b6b3e82da",Article,Scopus,2-s2.0-0032436615
"Foran, C.M., Bass, A.H.","Preoptic AVT immunoreactive neurons of a teleost fish with alternative reproductive tactics",1998,"General and Comparative Endocrinology","111","3",,"271","282",,72,10.1006/gcen.1998.7113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825074&doi=10.1006%2fgcen.1998.7113&partnerID=40&md5=c9013d68ad7372d344d1f87e040a05de",Article,Scopus,2-s2.0-0031825074
"Ladich, F., Bass, A.H.","Sonic/Vocal Motor Pathways in Catfishes: Comparisons with Other Teleosts",1998,"Brain, Behavior and Evolution","51","6",,"315","330",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630507&partnerID=40&md5=23948c03cd549fece6a1e82073a8b0c5",Article,Scopus,2-s2.0-0031630507
"Bass, A.H.","Comparative neurobiology of vocal behaviour in teleost fishes",1997,"Marine and Freshwater Behaviour and Physiology","29","1-4",,"47","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008403941&partnerID=40&md5=92458b5d776d6e21ee006c7539cdc12a",Review,Scopus,2-s2.0-0008403941
"Bodnar, D.A., Bass, A.H.","Temporal coding of concurrent acoustic signals in auditory midbrain",1997,"Journal of Neuroscience","17","19",,"7553","7564",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804273&partnerID=40&md5=5c1f213ae6e8c6b6ab50d87ee5c1d04e",Article,Scopus,2-s2.0-0030804273
"Foran, C.M., Myers, D.A., Bass, A.H.","Modification of gonadotropin releasing hormone (GnRH) mRNA expression in the retinal-recipient thalamus",1997,"General and Comparative Endocrinology","106","2",,"251","264",,11,10.1006/gcen.1997.6875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149824&doi=10.1006%2fgcen.1997.6875&partnerID=40&md5=1b6d90d1bdef2a5bfb98a693bb96d6f3",Article,Scopus,2-s2.0-0031149824
"Bass, A.H.","Phenotypic Specification of Hindbrain Rhombomeres and the Origins of Rhythmic Circuits in Vertebrates",1997,"Brain, Behavior and Evolution","50",,,"3","16",,76,10.1159/000113351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627887&doi=10.1159%2f000113351&partnerID=40&md5=95011fdec0a589cbdeacc06ba3706376",Article,Scopus,2-s2.0-0030627887
"Bass, A.H., Bodnar, D.A., McKibben, J.R.","From neurons to behavior: Vocal-acoustic communication in teleost fish",1997,"Biological Bulletin","192","1",,"158","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080295&partnerID=40&md5=a518c064b39624ea4bd5c5e7a1590df3",Conference Paper,Scopus,2-s2.0-0031080295
"Ladich, F., Bass, A.H.","Sonic/vocal-acousticolateralis pathways in teleost fishes: A transneuronal biocytin study in mochokid catfish",1996,"Journal of Comparative Neurology","374","4",,"493","505",,22,10.1002/(SICI)1096-9861(19961028)374:4&lt;493::AID-CNE2&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956811&doi=10.1002%2f%28SICI%291096-9861%2819961028%29374%3a4%26lt%3b493%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=2d65fc43480c750f4e32689c6d512bfd",Article,Scopus,2-s2.0-0029956811
"Bass, A.H., Horvath, B.J., Brothers, E.B.","Nonsequential developmental trajectories lead to dimorphic vocal circuitry for males with alternative reproductive tactics",1996,"Journal of Neurobiology","30","4",,"493","504",,49,10.1002/(SICI)1097-4695(199608)30:4&lt;493::AID-NEU5&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016925&doi=10.1002%2f%28SICI%291097-4695%28199608%2930%3a4%26lt%3b493%3a%3aAID-NEU5%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=46811f26d475feb2d467ea12a8cf0b95",Article,Scopus,2-s2.0-0030016925
"Bass, A.H.","Shaping brain sexuality",1996,"American Scientist","84","4",,"352","363",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721666&partnerID=40&md5=064c978304258bb56aeea84ba7a1d17f",Article,Scopus,2-s2.0-0001721666
"Grober, M.S., Myers, T.R., Marchaterre, M.A., Bass, A.H., Myers, D.A.","Structure, Localization, and Molecular Phylogeny of a GnRH cDNA from a Paracanthopterygian Fish, the Plainfin Midshipman (Porichthys notatus)",1995,"General and Comparative Endocrinology","99","1",,"85","99",,46,10.1006/gcen.1995.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075142&doi=10.1006%2fgcen.1995.1088&partnerID=40&md5=99a6275989ee7c6db09608d879aa8015",Article,Scopus,2-s2.0-0029075142
"Walsh, P.J., Mommsen, T.P., Bass, A.H.","Biochemical and molecular aspects of singing in batrachoidid fishes",1995,"Biochemistry and Molecular Biology of Fishes","4","C",,"279","289",,23,10.1016/S1873-0140(06)80015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957043881&doi=10.1016%2fS1873-0140%2806%2980015-9&partnerID=40&md5=808c7cb0af6069d7f9597ca38aa0df9f",Article,Scopus,2-s2.0-77957043881
"Nevitt, G.A., Grober, M.S., Marchaterre, M.A., Bass, A.H.","GnRH-like immunoreactivity in the peripheral olfactory system and forebrain of Atlantic salmon (Salmo salar): a reassessment at multiple life history stages.",1995,"Brain, Behavior and Evolution","45","6",,"350","358",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175272&partnerID=40&md5=d349bf589b120f774eba9a7765d0e4bb",Article,Scopus,2-s2.0-0029175272
"Bass, A.H., Marchaterre, M.A., Baker, R.","Vocal-acoustic pathways in a teleost fish",1994,"Journal of Neuroscience","14","7",,"4025","4039",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279805&partnerID=40&md5=39b2a2b2bf7063b82e0a7ba28887bfd6",Article,Scopus,2-s2.0-0028279805
"Brantley, R.K., Bass, A.H.","Alternative Male Spawning Tactics and Acoustic Signals in the Plainfin Midshipman Fish Porichthys notatus Girard (Teleostei, Batrachoididae)",1994,"Ethology","96","3",,"213","232",,18,10.1111/j.1439-0310.1994.tb01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990746893&doi=10.1111%2fj.1439-0310.1994.tb01011.x&partnerID=40&md5=99bb19a17be83d403f37d010606c9341",Article,Scopus,2-s2.0-84990746893
"Grober, M.S., Fox, S.H., Laughlin, C., Bass, A.H.","GnRH cell size and number in a teleost fish with two male reproductive morphs: Sexual maturation, final sexual status and body size allometry",1994,"Brain, Behavior and Evolution","43","2",,"61","78",,67,10.1159/000113625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028248801&doi=10.1159%2f000113625&partnerID=40&md5=3a3904daf804a8768988b84f6599cfc8",Article,Scopus,2-s2.0-0028248801
"Brantley, R.K., Wingfield, J.C., Bass, A.H.","Sex Steroid Levels in Porichthys notatus, a Fish with Alternative Reproductive Tactics, and a Review of the Hormonal Bases for Male Dimorphism among Teleost Fishes",1993,"Hormones and Behavior","27","3",,"332","347",,167,10.1006/hbeh.1993.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268726&doi=10.1006%2fhbeh.1993.1025&partnerID=40&md5=d9127004c487cdee7d266176bb036a6c",Article,Scopus,2-s2.0-0027268726
"Bass, A.H.","From brains to behaviour: hormonal cascades and alternative mating tactics in teleost fishes",1993,"Reviews in Fish Biology and Fisheries","3","2",,"181","186",,16,10.1007/BF00045231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002884783&doi=10.1007%2fBF00045231&partnerID=40&md5=1847b2bcaf11e43109958c64d8a07d6b",Article,Scopus,2-s2.0-0002884783
"Lindholm, M.M., Bass, A.H.","Early events in myofibrillogenesis and innervation of skeletal, sound‐generating muscle in a teleost fish",1993,"Journal of Morphology","216","2",,"225","239",,16,10.1002/jmor.1052160209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027603517&doi=10.1002%2fjmor.1052160209&partnerID=40&md5=7137cb0808d06d2a3662fdda528c93c4",Article,Scopus,2-s2.0-0027603517
"Brantley, R.K., Tseng, J., Bass, A.H.","The ontogeny of inter- and intrasexual vocal muscle dimorphisms in a sound-producing fish",1993,"Brain, Behavior and Evolution","42","6",,"336","349",,49,10.1159/000114170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749072&doi=10.1159%2f000114170&partnerID=40&md5=ff2ef61b2295a44825da70a992641326",Article,Scopus,2-s2.0-0027749072
"Brantley, R.K., Marchaterre, M.A., Bass, A.H.","Androgen effects on vocal muscle structure in a teleost fish with inter‐ and intra‐sexual dimorphism",1993,"Journal of Morphology","216","3",,"305","318",,79,10.1002/jmor.1052160306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027613334&doi=10.1002%2fjmor.1052160306&partnerID=40&md5=52aa79a3eda7e675c08e3cdef575bce0",Article,Scopus,2-s2.0-0027613334
"Bass, A.","Dimorphic male brains and alternative reproductive tactics in a vocalizing fish",1992,"Trends in Neurosciences","15","4",,"139","145",,77,10.1016/0166-2236(92)90356-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530682&doi=10.1016%2f0166-2236%2892%2990356-D&partnerID=40&md5=81166157e5274e32cad63f7b91a6e26d",Review,Scopus,2-s2.0-0026530682
"Mills, A., Zakon, H.H., Marchaterre, M.A., Bass, A.H.","Electric organ morphology of Sternopygus macrurus, a wave‐type, weakly electric fish with a sexually dimorphic EOD",1992,"Journal of Neurobiology","23","7",,"920","932",,28,10.1002/neu.480230712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746441&doi=10.1002%2fneu.480230712&partnerID=40&md5=649aa1697f225d6e89d735c3d719e66e",Article,Scopus,2-s2.0-0026746441
"Bass, A., Baker, R.","Evolution of homologous vocal control traits.",1991,"Brain, Behavior and Evolution","38","4-5",,"240","254",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308682&partnerID=40&md5=ee99085fd4d8e61e272f5ca1abef7afd",Review,Scopus,2-s2.0-0026308682
"Grober, M.S., Bass, A.H.","Neuronal correlates of sex/role change in labrid fishes: Lhrh-like immunoreactivity",1991,"Brain, Behavior and Evolution","38","6",,"302","312",,81,10.1159/000114396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301519&doi=10.1159%2f000114396&partnerID=40&md5=f7b57c9fd4b5b31c78a0a3ba30dd29af",Article,Scopus,2-s2.0-0026301519
"Bass, A., Andersen, K.","Inter- and intrasexual dimorphisms in the vocal control system of a teleost fish: motor axon number and size.",1991,"Brain, Behavior and Evolution","37","4",,"204","214",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086328&partnerID=40&md5=bc1a1ceb7ed4adf214280ce397092da8",Article,Scopus,2-s2.0-0026086328
"Grober, M.S., Jackson, I.M.D., Bass, A.H.","Gonadal steroids affect LHRH preoptic cell number in a sex/role changing fish",1991,"Journal of Neurobiology","22","7",,"734","741",,90,10.1002/neu.480220708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091801&doi=10.1002%2fneu.480220708&partnerID=40&md5=46de3e8ef2dfa05459c2fb71081abef8",Article,Scopus,2-s2.0-0026091801
"Fluet, A., Bass, A.","Sexual dimorphisms in the vocal control system of a teleost fish: ultrastructure of neuromuscular junctions",1990,"Brain Research","531","1-2",,"312","317",,12,10.1016/0006-8993(90)90792-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025039141&doi=10.1016%2f0006-8993%2890%2990792-A&partnerID=40&md5=e310d0538b2cc9c90e7a1fe19e3081c2",Article,Scopus,2-s2.0-0025039141
"Ziegra, C.J., Oswald, R.E., Bass, A.H.","[3H]Kainate localization in goldfish brain: receptor autoradiography and membrane binding",1990,"Brain Research","527","2",,"308","317",,7,10.1016/0006-8993(90)91151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196652&doi=10.1016%2f0006-8993%2890%2991151-6&partnerID=40&md5=8ffb0c62ac33ea305e98a10401da090d",Article,Scopus,2-s2.0-0025196652
"Bass, A.H., Baker, R.","Sexual dimorphisms in the vocal control system of a teleost fish: Morphology of physiologically identified neurons",1990,"Journal of Neurobiology","21","8",,"1155","1168",,121,10.1002/neu.480210802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025695376&doi=10.1002%2fneu.480210802&partnerID=40&md5=c594bae1345e85aff7ec864137bc4f81",Article,Scopus,2-s2.0-0025695376
"Hopkins, C.D., Comfort, N.C., Bastian, J., Bass, A.H.","Functional analysis of sexual dimorphism in an electric fish, hypopomuspinnicaudatus, order gymnotiformes",1990,"Brain, Behavior and Evolution","35","6",,"350","367",,82,10.1159/000115880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025040171&doi=10.1159%2f000115880&partnerID=40&md5=b21443cc746483a0a4d43804d1b65426",Article,Scopus,2-s2.0-0025040171
"Bass, A.H.","Evolution of vertebrate motor systems for acoustic and electric communication: Peripheral and central elements",1989,"Brain, Behavior and Evolution","33","4",,"237","247",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024307501&partnerID=40&md5=b7d30a0568c31440434f07b942b5385e",Review,Scopus,2-s2.0-0024307501
"Bass, A.H., Marchaterre, M.A.","Sound‐generating (sonic) motor system in a teleost fish (Porichthys notatus): Sexual polymorphism in the ultrastructure of myofibrils",1989,"Journal of Comparative Neurology","286","2",,"141","153",,68,10.1002/cne.902860202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024448943&doi=10.1002%2fcne.902860202&partnerID=40&md5=1a693001b61887a29d23ce0cca645891",Article,Scopus,2-s2.0-0024448943
"Bass, A.H., Marchaterre, M.A.","Sound‐generating (sonic) motor system in a teleost fish (Porichthys notatus): Sexual polymorphisms and general synaptology of sonic motor nucleus",1989,"Journal of Comparative Neurology","286","2",,"154","169",,58,10.1002/cne.902860203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453052&doi=10.1002%2fcne.902860203&partnerID=40&md5=46de33b708615734435b5f8a04d3b4f1",Article,Scopus,2-s2.0-0024453052
