Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houmb, S.H., Ray, I., Ray, I., Chakraborty, S.","Trust-based security level evaluation using Bayesian belief networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6340","PART 1",,"154","186",,1,10.1007/978-3-642-17499-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657018&doi=10.1007%2f978-3-642-17499-5_7&partnerID=40&md5=d57e6c2a170163bf31955d4d86cb8278",Article,Scopus,2-s2.0-78650657018
"Ray, I., Ray, I., Chakraborty, S.","A context-aware model of trust for facilitating secure Ad Hoc collaborations",2010,"Trust Modeling and Management in Digital Environments: From Social Concept to System Development",,,,"250","281",,3,10.4018/978-1-61520-682-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887904613&doi=10.4018%2f978-1-61520-682-7.ch011&partnerID=40&md5=9a45aa23eb4b3d0894f0b96989eca490",Book Chapter,Scopus,2-s2.0-84887904613
"Dewri, R., Ray, I., Ray, I., Whitley, D.","On the formation of historically k-anonymous anonymity sets in a continuous LBS",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"71","88",,2,10.1007/978-3-642-16161-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888394&doi=10.1007%2f978-3-642-16161-2_5&partnerID=40&md5=e3aa2a0e1231f46aa47b35588cdae68c",Conference Paper,Scopus,2-s2.0-84885888394
"Houmb, S.H., Georg, G., Petriu, D.C., Bordbar, B., Ray, I., Anastasakis, K., France, R.B.","Balancing security and performance properties during system architectural design",2010,"Software Engineering for Secure Systems: Industrial and Research Perspectives",,,,"155","191",,6,10.4018/978-1-61520-837-1.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899315800&doi=10.4018%2f978-1-61520-837-1.ch006&partnerID=40&md5=eb86c81ef5e86c82a291896aa10b132a",Book Chapter,Scopus,2-s2.0-84899315800
"Dewri, R., Ray, I., Ray, I., Whitley, D.","On the identification of property based generalizations in microdata anonymization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"81","96",,,10.1007/978-3-642-13739-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489031&doi=10.1007%2f978-3-642-13739-6_6&partnerID=40&md5=f68081db9d4fa99a6d086b48ce351b56",Conference Paper,Scopus,2-s2.0-77958489031
"Houmb, S.H., Chakraborty, S., Ray, I., Ray, I.","Using Trust-Based information aggregation for predicting security level of systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"241","256",,3,10.1007/978-3-642-13739-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479036&doi=10.1007%2f978-3-642-13739-6_16&partnerID=40&md5=077816ca5ec51d9691ff2bb19ef48602",Conference Paper,Scopus,2-s2.0-77958479036
"Allard, T., Anciaux, N., Bouganim, L., Guo, Y., Le Folgoc, L., Nguyen, B., Pucheral, P., Ray, I., Ray, I., Yin, S.","Secure personal data servers: A vision paper",2010,"Proceedings of the VLDB Endowment","3","1",,"25","35",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053477353&partnerID=40&md5=6bb144018d51e0a86996bff3c540a5d4",Article,Scopus,2-s2.0-80053477353
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Query m-invariance: Preventing query disclosures in continuous location-based services",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489619,"95","104",,25,10.1109/MDM.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210576&doi=10.1109%2fMDM.2010.52&partnerID=40&md5=08e45a6bb0b0008aa9c29416b141fbfe",Conference Paper,Scopus,2-s2.0-77955210576
"Georg, G., Anastasakis, K., Bordbar, B., Houmb, S.H., Ray, I., Toahchoodee, M.","Verification and trade-off analysis of security properties in UML system models",2010,"IEEE Transactions on Software Engineering","36","3", 5432225,"338","356",,15,10.1109/TSE.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120075&doi=10.1109%2fTSE.2010.36&partnerID=40&md5=858871e0ee75fa53cc977c6af7d2a2ff",Article,Scopus,2-s2.0-77953120075
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Real time stochastic scheduling in broadcast systems with decentralized data storage",2010,"Real-Time Systems","45","3",,"143","175",,,10.1007/s11241-010-9102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999273&doi=10.1007%2fs11241-010-9102-9&partnerID=40&md5=5581e0984379589c231f42199d3767bf",Article,Scopus,2-s2.0-84897999273
"Anastasakis, K., Bordbar, B., Georg, G., Ray, I.","On challenges of model transformation from UML to Alloy",2010,"Software and Systems Modeling","9","1",,"69","86",,103,10.1007/s10270-008-0110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094932&doi=10.1007%2fs10270-008-0110-3&partnerID=40&md5=0ba134a8eba267718c3cedc93dcfd886",Article,Scopus,2-s2.0-72549094932
"Dewri, R., Whitley, D., Ray, I., Ray, I.","A multi-objective approach to data sharing with privacy constraints and preference based objectives",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1499","1506",,3,10.1145/1569901.1570102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110934&doi=10.1145%2f1569901.1570102&partnerID=40&md5=0ad03c6902988e0a7aaccf411dd38296",Conference Paper,Scopus,2-s2.0-72749110934
"Dewri, R., Ray, I., Ray, I., Whitley, D.","POkA: Identifying pareto-optimal k-anonymous nodes in a domain hierarchy lattice",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1037","1046",,1,10.1145/1645953.1646085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190982&doi=10.1145%2f1645953.1646085&partnerID=40&md5=f8ba356422369ecb68efa1cb3b6497ef",Conference Paper,Scopus,2-s2.0-74549190982
"Toahchoodee, M., Ray, I., Anastasakis, K., Georg, G., Bordbar, B.","Ensuring spatio-temporal access control for real-world applications",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"13","22",,24,10.1145/1542207.1542212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235110&doi=10.1145%2f1542207.1542212&partnerID=40&md5=7ab2e55856547b1b070994956559d21c",Conference Paper,Scopus,2-s2.0-70450235110
"Toahchoodee, M., Abdunabi, R., Ray, I., Ray, I.","A trust-based access control model for pervasive computing applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5645 LNCS",,,"307","314",,15,10.1007/978-3-642-03007-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350362335&doi=10.1007%2f978-3-642-03007-9_22&partnerID=40&md5=8a099b48828c3cae480406ab515ccdb3",Conference Paper,Scopus,2-s2.0-70350362335
"Toahchoodee, M., Xie, X., Ray, I.","Towards trustworthy delegation in role-based access control model",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"379","394",,8,10.1007/978-3-642-04474-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413818&doi=10.1007%2f978-3-642-04474-8_30&partnerID=40&md5=f6922831e9397f3ccb8ce509945c0ede",Conference Paper,Scopus,2-s2.0-70350413818
"Yu, L., France, R., Ray, I., Ghosh, S.","A rigorous approach to uncovering security policy violations in UML designs",2009,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 5090520,"126","135",,13,10.1109/ICECCS.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143484&doi=10.1109%2fICECCS.2009.16&partnerID=40&md5=5ffd6475f42aa1015afb5e6705852b40",Conference Paper,Scopus,2-s2.0-70350143484
"Dewri, R., Ray, I., Ray, I., Whitley, D.","On the comparison of microdata disclosure control algorithms",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"240","251",,3,10.1145/1516360.1516389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116784&doi=10.1145%2f1516360.1516389&partnerID=40&md5=b529ee3801829ab900ec7f7b48f1e9f2",Conference Paper,Scopus,2-s2.0-70349116784
"Toahchoodee, M., Ray, I.","Using Alloy to analyse a spatio-temporal access control model supporting delegation",2009,"IET Information Security","3","3",,"75","113",,14,10.1049/iet-ifs.2008.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108311&doi=10.1049%2fiet-ifs.2008.0074&partnerID=40&md5=4573fec93137b547b835fe1591da12f8",Article,Scopus,2-s2.0-69549108311
"Georg, G., Ray, I., Anastasakis, K., Bordbar, B., Toahchoodee, M., Houmb, S.H.","An aspect-oriented methodology for designing secure applications",2009,"Information and Software Technology","51","5",,"846","864",,40,10.1016/j.infsof.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849085437&doi=10.1016%2fj.infsof.2008.05.004&partnerID=40&md5=6e07a4076c4b87822dfbd991d3f4b521",Article,Scopus,2-s2.0-60849085437
"Poolsappasit, N., Ray, I.","Towardsachieving personalized privacy for location-based services",2009,"Transactions on Data Privacy","2","1",,"77","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087343&partnerID=40&md5=0a7f7f9c941b13041f92509e27afd607",Article,Scopus,2-s2.0-76749087343
"Ray, I., Ray, I., Chakraborty, S.","An interoperable context sensitive model of trust",2009,"Journal of Intelligent Information Systems","32","1",,"75","104",,41,10.1007/s10844-007-0049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086589&doi=10.1007%2fs10844-007-0049-9&partnerID=40&md5=2e4123de5f508cec1bce6a44f124740d",Article,Scopus,2-s2.0-58549086589
"Ray, I., Li, N.","Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT: Foreword",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108686&partnerID=40&md5=43647a63dbfcee6a353115a4eed6c944",Editorial,Scopus,2-s2.0-57349108686
"Dewri, R., Whitley, D., Ray, I., Ray, I.","Evolution strategy based optimization of on-demand dependent data broadcast scheduling",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1699","1700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103234&partnerID=40&md5=93b3371e026be94899ab1f69b3a2e2c0",Conference Paper,Scopus,2-s2.0-57349103234
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Security provisioning in pervasive environments using multi-objective optimization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"349","363",,1,10.1007/978-3-540-88313-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173095&doi=10.1007%2f978-3-540-88313-5-23&partnerID=40&md5=ab89813a92738638ae29720d0b449a21",Conference Paper,Scopus,2-s2.0-57049173095
"Poolsappasit, N., Ray, I.","Towards a scalable model for location privacy",2008,"Proceedings of the SIGSPATIAL ACM GIS 2008 International Workshop on Security and Privacy in GIS and LBS, SPRINGL'08",,,,"46","51",,4,10.1145/1503402.1503412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109523&doi=10.1145%2f1503402.1503412&partnerID=40&md5=fe94f358f916deae1478a31b0474f359",Conference Paper,Scopus,2-s2.0-70349109523
"Wang, G., Zhou, W., Guo, M., Ray, I., Yang, L.T., Ma, J.","The 2008 international symposium on trust, security and privacy for pervasive applications (TSP-08)",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755190,"","",,,10.1109/EUC.2008.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089974&doi=10.1109%2fEUC.2008.202&partnerID=40&md5=eb156e320682845c9315c0d014eee905",Editorial,Scopus,2-s2.0-63149089974
"Yu, L., France, R.B., Ray, I.","Scenario-based static analysis of UML class models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5301 LNCS",,,"234","248",,20,10.1007/978-3-540-87875-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088001&doi=10.1007%2f978-3-540-87875-9_17&partnerID=40&md5=1724ff264c983cf9f349952f8d3c9e3a",Conference Paper,Scopus,2-s2.0-56649088001
"Dewri, R., Whitley, D., Ray, I., Ray, I.","Optimizing real-time ordered-data broadcasts in pervasive environments using evolution strategy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5199 LNCS",,,"991","1000",,1,10.1007/978-3-540-87700-4_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106726&doi=10.1007%2f978-3-540-87700-4_98&partnerID=40&md5=e66cc73a560f7c41b97a3a95d8d684a4",Conference Paper,Scopus,2-s2.0-56449106726
"Ray, I., Huang, W.","Increasing expressiveness of composite events using parameter contexts",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5207 LNCS",,,"215","230",,1,10.1007/978-3-540-85713-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100606&doi=10.1007%2f978-3-540-85713-6_16&partnerID=40&md5=f1ac20c8ef6601e40cf9d30fccdb726b",Conference Paper,Scopus,2-s2.0-54249100606
"Dewri, R., Ray, I., Ray, I., Whitley, D.","On the optimal selection of k in the k-anonymity problem",2008,"Proceedings - International Conference on Data Engineering",,, 4497557,"1364","1366",,14,10.1109/ICDE.2008.4497557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649093763&doi=10.1109%2fICDE.2008.4497557&partnerID=40&md5=77f2d9381eaac2ee6fd7a1ee51c30bdc",Conference Paper,Scopus,2-s2.0-52649093763
"Ray, I., Toahchoodee, M.","A spatio-temporal access control model supporting delegation for pervasive computing applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5185 LNCS",,,"48","58",,19,10.1007/978-3-540-85735-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149090713&doi=10.1007%2f978-3-540-85735-8_6&partnerID=40&md5=16e5c2499ecb7d76fed18337d1e2626a",Conference Paper,Scopus,2-s2.0-52149090713
"Yoo, S.-M., Kim, B., Hsu, H.-H., You, I., Park, J.H., Guo, M., Hsu, C.-H., Simplot-Ryl, D., Sha, E.H.-M., Jin, H., Lopez, J., Chen, S.-C., Yamazaki, T., Yang, J., Huang, W.-T., Nadamoto, A., Zhang, C., Wang, C.-S., Rong, C., Sandnes, F.E., Min, G., Leung, H., Ahn, H., Kim, H., Ray, I., Simplot-Ryl, I., Ibrahim, I.K., García-Villalba, J., Abawajy, J.H., Guo, J., Youn, J., Sakurai, K., Shih, K.-P., Deng, L.Y., Shyu, M.-L., Al-Shurman, M., Kwon, O.-H., Ruiz, P.M., Herrero, P., Shi, Q., Jin, Q., Park, S., Son, S.H., Chen, W.-E., Pedrycz, W., Chen, X., Huang, Y.-F.","IMIS 2008 message from the workshop organizers MUE 2008",2008,"Proceedings - 2008 International Conference on Multimedia and Ubiquitous Engineering, MUE 2008",,, 4505681,"xxii","xxiii",,,10.1109/MUE.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116518&doi=10.1109%2fMUE.2008.7&partnerID=40&md5=cb401a94fb5dcba2cd570be3880d8206",Editorial,Scopus,2-s2.0-51249116518
"Toahchoodee, M., Ray, I.","On the formal analysis of a spatio-temporal role-based access control model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5094 LNCS",,,"17","32",,13,10.1007/978-3-540-70567-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167116&doi=10.1007%2f978-3-540-70567-3_2&partnerID=40&md5=27d43af0fdbf2e8ae6fc56d39204e93a",Conference Paper,Scopus,2-s2.0-50249167116
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Optimizing on-demand data broadcast scheduling in pervasive environments",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"559","569",,16,10.1145/1353343.1353411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104886&doi=10.1145%2f1353343.1353411&partnerID=40&md5=0168157164a1cf88fd98e6cd84032961",Conference Paper,Scopus,2-s2.0-43349104886
"Ray, I.","ACM Transactions on Information and Systems Security: Editorial",2008,"ACM Transactions on Information and System Security","11","1", 1,"","",,,10.1145/1330295.1330296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949088209&doi=10.1145%2f1330295.1330296&partnerID=40&md5=c31580659d6ce8ea1f06f45e99038bdc",Editorial,Scopus,2-s2.0-38949088209
"Ray, I., Geisterfer, C.J.M.","A method for early correspondence discovery using instance data",2007,"ICEIS 2007 - 9th International Conference on Enterprise Information Systems, Proceedings","DISI",,,"258","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142235&partnerID=40&md5=c1ffe5a5166a33924e75f69228d06384",Conference Paper,Scopus,2-s2.0-67249142235
"Ray, I., Toahchoodee, M.","A spatio-temporal role-based access control model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4602 LNCS",,,"211","226",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009763&partnerID=40&md5=0fe5eab543a7eb072954416463f1fc73",Conference Paper,Scopus,2-s2.0-37849009763
"Kim, J., Malaiya, Y.K., Ray, I.","Vulnerability discovery in multi-version software systems",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404736,"141","148",,17,10.1109/HASE.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133535&doi=10.1109%2fHASE.2007.78&partnerID=40&md5=40d843311cd321d3bb74523e7386a729",Conference Paper,Scopus,2-s2.0-48349133535
"Anastasakis, K., Bordbar, B., Georg, G., Ray, I.","UML2Alloy: A challenging model transformation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4735 LNCS",,,"436","450",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005345&partnerID=40&md5=df82d6253b61e093b86713ef6a80585c",Conference Paper,Scopus,2-s2.0-38049005345
"Yu, L., France, R.B., Ray, I., Lano, K.","A light-weight static approach to analyzing UML behavioral properties",2007,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4276302,"56","63",,7,10.1109/ICECCS.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133122&doi=10.1109%2fICECCS.2007.10&partnerID=40&md5=f1faff2d1f56c310967204d031798161",Conference Paper,Scopus,2-s2.0-46749133122
"Gupta, A., Seshasai, S., Arnett, K., Bertino, E., Chen, P., Fan, P., Gupta, M., Greenstein, S., Hitt, L., Jaisingh, J., Lane, S., Litecky, C., Mukherkji, S., Mysore, S., Raj, S.P., Ray, I., Sambargi, V., Sankaranarayanan, R., Sawhney, M., Sridharan, E., Whitten, D., Wiederhold, G., Yue, W.","Guest editorial: The Internet and outsourcing",2007,"ACM Transactions on Internet Technology","7","3", 1275506,"","",,,10.1145/1275505.1275506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548270873&doi=10.1145%2f1275505.1275506&partnerID=40&md5=d20dd69f80da1dd95424540f71bbfc4c",Editorial,Scopus,2-s2.0-34548270873
"Xin, T., Ray, I.","A lattice-based approach for updating access control policies in real-time",2007,"Information Systems","32","5",,"755","772",,7,10.1016/j.is.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177722&doi=10.1016%2fj.is.2006.06.002&partnerID=40&md5=2a9d64e8ff0e8f5d059b9eda1978cdd9",Article,Scopus,2-s2.0-34147177722
"Squicciarini, A.C., Barghav-Spantzel, A., Bertino, E., Ferrari, E., Ray, I.","Trust negotiations with customizable anonymity",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology (WI-IAT 2006 Workshops Proceedings)",,, 4053206,"69","72",,2,10.1109/WI-IATW.2006.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782624&doi=10.1109%2fWI-IATW.2006.138&partnerID=40&md5=aad2b053f012fbf97769a66334342e24",Conference Paper,Scopus,2-s2.0-34250782624
"Song, E., Yin, S., Ray, I.","Using UML to model relational database operations",2007,"Computer Standards and Interfaces","29","3",,"343","354",,15,10.1016/j.csi.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613820&doi=10.1016%2fj.csi.2006.05.006&partnerID=40&md5=582b77b5190e94c0d85a99da76a664ff",Article,Scopus,2-s2.0-33846613820
"Yin, S., Ray, I., Ray, I.","A trust model for pervasive computing environments",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207552,"","",,8,10.1109/COLCOM.2006.361880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155285&doi=10.1109%2fCOLCOM.2006.361880&partnerID=40&md5=9957383d857b952c565bb32602479ba0",Conference Paper,Scopus,2-s2.0-50249155285
"Patniak, L.M., Trivedi, K.S., Sivakumar, G., Ray, I., Misra, S., Venugopal, K.R., Sekaran, K.C.","Welcome message",2006,"Proceedings - 2006 14th International Conference on Advanced Computing and Communications, ADCOM 2006",,, 4289836,"","",,,10.1109/ADCOM.2006.4289836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098611&doi=10.1109%2fADCOM.2006.4289836&partnerID=40&md5=92e1ed9a24b56b039619d867155a6693",Editorial,Scopus,2-s2.0-47549098611
"Lunacek, M., Whitley, D., Ray, I.","A crossover operator for the k-anonymity problem",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1713","1720",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750227747&partnerID=40&md5=2c7f5efe0902fc5d3dfbf2c7d2869dc1",Conference Paper,Scopus,2-s2.0-33750227747
"Ferraiolo, D., Ray, I.","Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT: Foreword",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748045150&partnerID=40&md5=3847cc77ee8425765a6bc3f263dfca18",Editorial,Scopus,2-s2.0-33748045150
"Ray, I., Xin, T.","Analysis of dependencies in advanced transaction models",2006,"Distributed and Parallel Databases","20","1",,"5","27",,6,10.1007/s10619-006-8593-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916026&doi=10.1007%2fs10619-006-8593-9&partnerID=40&md5=fd182dd247f49d70481758c67d9ebea0",Article,Scopus,2-s2.0-33744916026
"Ray, I., Kumar, M.","Towards a location-based mandatory access control model",2006,"Computers and Security","25","1",,"36","44",,50,10.1016/j.cose.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439291&doi=10.1016%2fj.cose.2005.06.007&partnerID=40&md5=eef22f72a318880a98381a83d61d7516",Review,Scopus,2-s2.0-32444439291
"Squicciarini, A.C., Bertino, E., Ferrari, E., Ray, I.","Achieving privacy in trust negotiations with an ontology-based approach",2006,"IEEE Transactions on Dependable and Secure Computing","3","1",,"13","30",,43,10.1109/TDSC.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474610&doi=10.1109%2fTDSC.2006.3&partnerID=40&md5=3c970897726a5e60350f3b492c2c1dac",Article,Scopus,2-s2.0-32844474610
"Xin, T., Ray, I., Chundi, P., Chaichana, S.","On the completion of workflows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"582","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443075&partnerID=40&md5=b3afc6e6029946dc9cc3d50ca497eab8",Conference Paper,Scopus,2-s2.0-33749443075
"Ray, I., Kumar, M., Yu, L.","LRBAC: A location-aware role-based access control model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"147","161",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015437589&partnerID=40&md5=c42ab33acd22b9edd2e02bdeb48a2baa",Conference Paper,Scopus,2-s2.0-85015437589
"Ray, I., Bertino, E., Squicciarini, A.C., Ferrari, E.","Anonymity preserving techniques in trust negotiations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"93","109",,1,10.1007/11767831_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056514&doi=10.1007%2f11767831_7&partnerID=40&md5=817251fa90c713e3e355b09937f4fa39",Conference Paper,Scopus,2-s2.0-33746056514
"Houmb, S.H., Ray, I., Ray, I.","Estimating the relative trustworthiness of information sources in security solution evaluation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3986 LNCS",,,"135","149",,6,10.1007/11755593_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890601&doi=10.1007%2f11755593_11&partnerID=40&md5=8b3b705c331cc461bb233c4a7d1e95d0",Conference Paper,Scopus,2-s2.0-33745890601
"Georg, G., Houmb, S.H., Ray, I.","Aspect-oriented risk driven development of secure applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4127 LNCS",,,"282","296",,7,10.1007/11805588_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746838915&doi=10.1007%2f11805588_20&partnerID=40&md5=702a01f4433ca6f56b010fe7d5366422",Conference Paper,Scopus,2-s2.0-33746838915
"Yin, S., Ray, I.","Relational database operations modeling with UML",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423606,"927","932",,5,10.1109/AINA.2005.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492911&doi=10.1109%2fAINA.2005.294&partnerID=40&md5=2e5a9089c89a85059a164fb4f5408cdd",Conference Paper,Scopus,2-s2.0-33744492911
"Ray, I., Yu, L.","Short paper: Towards a location-aware role-based access control model",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607578,"234","236",,20,10.1109/SECURECOMM.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333876&doi=10.1109%2fSECURECOMM.2005.50&partnerID=40&md5=61d8bcc67469fe1f2afa2efbe511c8db",Conference Paper,Scopus,2-s2.0-33847333876
"Ray, I., Huang, W.","Event detection in multilevel secure active databases",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"177","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846639&partnerID=40&md5=f7d3fabca2f6ddb80e7a77507dc22ae5",Conference Paper,Scopus,2-s2.0-33646846639
