Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diwadkar, A., Vaidya, U.","Nonlinear observation over erasure channel",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717551,"5308","5313",,2,10.1109/CDC.2010.5717551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158186&doi=10.1109%2fCDC.2010.5717551&partnerID=40&md5=34c282f9fdafac84fe58cf91561af9f8",Conference Paper,Scopus,2-s2.0-79953158186
"Vaidya, U., Elia, N.","Limitations of nonlinear stabilization over erasure channels",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717504,"7551","7556",,6,10.1109/CDC.2010.5717504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133846&doi=10.1109%2fCDC.2010.5717504&partnerID=40&md5=188cac8d32f23089d71e7dece7e7f10b",Conference Paper,Scopus,2-s2.0-79953133846
"Vaidya, U., Hagen, G.","Model reduction of nonlinear systems: Tangent space approach",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531306,"2700","2705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813233&partnerID=40&md5=0d50ace5d784ba2124ef550ceb2fca36",Conference Paper,Scopus,2-s2.0-77957813233
"Rajaram, R., Vaidya, U., Fardad, M., Ganapathysubramanian, B.","Stability in the almost everywhere sense: A linear transfer operator approach",2010,"Journal of Mathematical Analysis and Applications","368","1",,"144","156",,18,10.1016/j.jmaa.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207305&doi=10.1016%2fj.jmaa.2010.02.032&partnerID=40&md5=1d7f3c777d7131988d4cc644f08d0f50",Article,Scopus,2-s2.0-77951207305
"Vaidya, U., Mehta, P.G., Shanbhag, U.V.","Nonlinear stabilization via control lyapunov measure",2010,"IEEE Transactions on Automatic Control","55","6", 5406095,"1314","1328",,9,10.1109/TAC.2010.2042226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087116&doi=10.1109%2fTAC.2010.2042226&partnerID=40&md5=98ababee8fae366570abd1c9e5609a6d",Article,Scopus,2-s2.0-77953087116
"Vaidya, U., Ganapathysubramanian, B., Raghunathan, A.","Transfer operator method for control in fluid flows",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400476,"1806","1811",,,10.1109/CDC.2009.5400476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824198&doi=10.1109%2fCDC.2009.5400476&partnerID=40&md5=099cbc16ce1d716f45332e0542ec0ca5",Conference Paper,Scopus,2-s2.0-77950824198
"Hagen, G., Vaidya, U.","An approach for nonlinear model extraction from time-series data",2008,"Proceedings of the American Control Conference",,, 4587098,"3875","3880",,,10.1109/ACC.2008.4587098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449117421&doi=10.1109%2fACC.2008.4587098&partnerID=40&md5=5ecd59775dcdc40f77620939b41e544c",Conference Paper,Scopus,2-s2.0-52449117421
"Raghunathan, A.U., Vaidya, U.","Optimal stabilization using Lyapunov measure",2008,"Proceedings of the American Control Conference",,, 4586744,"1746","1751",,5,10.1109/ACC.2008.4586744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132962&doi=10.1109%2fACC.2008.4586744&partnerID=40&md5=9eb2c3fa6213fc6a03d3b3d938559223",Conference Paper,Scopus,2-s2.0-52449132962
"Vaidya, U., Bhattacharya, R.","Motion planning using navigation measure",2008,"Proceedings of the American Control Conference",,, 4586599,"850","855",,3,10.1109/ACC.2008.4586599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102544&doi=10.1109%2fACC.2008.4586599&partnerID=40&md5=34e34adeec5c5c60fc45960498c46694",Conference Paper,Scopus,2-s2.0-52449102544
"Diwadkar, A., Vaidya, U., Raghunathan, A.U.","Lyapunov measure and control of periodic orbit",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554266,"48","53",,,10.1109/EIT.2008.4554266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116917&doi=10.1109%2fEIT.2008.4554266&partnerID=40&md5=9301dbe73e9f584401bdc54f36a1df72",Conference Paper,Scopus,2-s2.0-51349116917
"Mehta, P.G., Vaidya, U., Banaszuk, A.","Markov chains, entropy, and fundamental limitations in nonlinear stabilization",2008,"IEEE Transactions on Automatic Control","53","3",,"784","791",,12,10.1109/TAC.2008.917640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110698&doi=10.1109%2fTAC.2008.917640&partnerID=40&md5=a8914bf1b988fc5b30de0004079f4e45",Article,Scopus,2-s2.0-42649110698
"Vaidya, U., Mehta, P.G.","Lyapunov measure for almost everywhere stability",2008,"IEEE Transactions on Automatic Control","53","1",,"307","323",,40,10.1109/TAC.2007.914955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139798&doi=10.1109%2fTAC.2007.914955&partnerID=40&md5=c0f275be18101fdc7f9bf5d5305dfc2a",Article,Scopus,2-s2.0-51349139798
"Vaidya, U.","Converse theorem for almost everywhere stability using Lyapunov measure",2007,"Proceedings of the American Control Conference",,, 4282947,"4835","4840",,14,10.1109/ACC.2007.4282947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095851&doi=10.1109%2fACC.2007.4282947&partnerID=40&md5=e3736138dad087524fe7c18750a0b1ce",Conference Paper,Scopus,2-s2.0-39549095851
"Vaidya, U.","Observability gramian for nonlinear systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434828,"3357","3362",,12,10.1109/CDC.2007.4434828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151849&doi=10.1109%2fCDC.2007.4434828&partnerID=40&md5=4b32d67d51707b9d7e87aada4e60a02d",Conference Paper,Scopus,2-s2.0-62749151849
"Vaidya, U., Mehta, P.G., Shanbhag, U.V.","Nonlinear stabilization via control-Lyapunov measure",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434956,"1722","1727",,6,10.1109/CDC.2007.4434956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104128&doi=10.1109%2fCDC.2007.4434956&partnerID=40&md5=e5dec112480fa3dc59a498c5cdd18c5d",Conference Paper,Scopus,2-s2.0-51349104128
"Rajaram, R., Vaidya, U., Fardad, M.","Connection between almost everywhere stability of an ODE and advection PDE",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434827,"5880","5885",,7,10.1109/CDC.2007.4434827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749168277&doi=10.1109%2fCDC.2007.4434827&partnerID=40&md5=90fdeee1200b58bb67ed5cd9e5cb926a",Conference Paper,Scopus,2-s2.0-62749168277
"Mathew, G., Mezić, I., Grivopoulos, S., Vaidya, U., Petzold, L.","Optimal control of mixing in Stokes fluid flows",2007,"Journal of Fluid Mechanics","580",,,"261","281",,46,10.1017/S0022112007005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166037&doi=10.1017%2fS0022112007005332&partnerID=40&md5=0019c19e4fd9397fc71df8619cee297e",Article,Scopus,2-s2.0-34548166037
"Vaidya, U., Mehta, P.G.","Computation of Lyapunov measure for almost everywhere stability",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177953,"5228","5233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105914&partnerID=40&md5=0e8ab68bfdc2778a87ac64de22295b89",Conference Paper,Scopus,2-s2.0-39649105914
"Mehta, P.G., Vaidya, U., Banaszuk, A.","Markov chains, entropy, and fundamental limitations in nonlinear stabilization",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177813,"5222","5227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092746&partnerID=40&md5=0953d47cd11537437b9e364aec58822d",Conference Paper,Scopus,2-s2.0-39649092746
"John, T., Mezić, I., Vaidya, U.G., Lelić, M.","Low order modeling, dynamics and control of an inert gas based fire protection system",2006,"Proceedings of the American Control Conference","2006",, 1656366,"1116","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216391&partnerID=40&md5=588a70c34de9a6386cb2ff74e3ed8ed9",Conference Paper,Scopus,2-s2.0-34047216391
"Alpcan, T., Mehta, P.G., Başar, T., Vaidya, U.","Control of non-equilibrium dynamics in communication networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177634,"5216","5221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114294&partnerID=40&md5=d0f2c40deadd08deb1071147ada89f42",Conference Paper,Scopus,2-s2.0-39649114294
"Vaidya, U.","Duality in stability theory: Lyapunov function and Lyapunov measure",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"185","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892674734&partnerID=40&md5=cb9ea6a5c1056ba8bd0387a7b306480c",Conference Paper,Scopus,2-s2.0-84892674734
"Mehta, P.G., Vaidya, U.","On stochastic analysis approaches for comparing complex systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583470,"8082","8087",,10,10.1109/CDC.2005.1583470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210358&doi=10.1109%2fCDC.2005.1583470&partnerID=40&md5=751bc81fdaabc65b108f7423d8fb1ee9",Conference Paper,Scopus,2-s2.0-33847210358
"Vaidya, U., Hagen, G., Lafon, S., Banaszuk, A., Mezić, I., Coifman, R.R.","Comparison of systems using diffusion maps",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583444,"7931","7936",,7,10.1109/CDC.2005.1583444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192856&doi=10.1109%2fCDC.2005.1583444&partnerID=40&md5=d68b1fb009a6ae990077cfb51834b49e",Conference Paper,Scopus,2-s2.0-33847192856
"Vaidya, U., Mezić, I.","Controllability for a class of area-preserving twist maps",2004,"Physica D: Nonlinear Phenomena","189","3-4",,"234","246",,6,10.1016/j.physd.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300508&doi=10.1016%2fj.physd.2003.10.008&partnerID=40&md5=b241dc4cbfc1b8608afc1041b9054c6d",Article,Scopus,2-s2.0-1042300508
"Vaidya, U., Mezić, I.","Controllability for a class of discrete-time Hamiltonian systems",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1351","1356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329020&partnerID=40&md5=408853f660eeab4987a2992bcd3ce472",Conference Paper,Scopus,2-s2.0-1542329020
"Vaidya, U., D'Alessandro, D., Mezić, I.","Control of Heisenberg spin systems; Lie algebraic decompositions and action-angle variables",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4174","4178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349229&partnerID=40&md5=81ffd2be23b9ba376893c23a5de0c81c",Conference Paper,Scopus,2-s2.0-1542349229
"Ananthkrishnan, N., Vaidya, U.G., Walimbe, V.W.","Global stability and control analysis of axial compressor stall and surge phenomena using bifurcation methods",2003,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","217","3",,"279","286",,10,10.1243/095765003322066501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812416&doi=10.1243%2f095765003322066501&partnerID=40&md5=a682d2ef78bdfe1dfad67562a0df0a3c",Article,Scopus,2-s2.0-0042812416
"Vaidya, U., Mezić, I.","Controllability of twist maps",2002,"Proceedings of the American Control Conference","6",,,"4648","4653",,,10.1109/ACC.2002.1025388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056488&doi=10.1109%2fACC.2002.1025388&partnerID=40&md5=fa1bfba145af8ca96c43d883fef3ab45",Conference Paper,Scopus,2-s2.0-0036056488
"Vaidya, Umesh G., Banavar, R.N., Singh, N.M.","Chaotic phenomenon in the damped power swing equation",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4650","4655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324610&partnerID=40&md5=64ca76b9f7e6ccf9878d6fb1818fc0ad",Conference Paper,Scopus,2-s2.0-0033324610
