Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, L., Bian, F., Fan, X., Krug, H.B., McGreer, I.D., Stark, D.P., Clément, B., Egami, E.","Deep LBT/LUCI spectroscopy of an Lyα emitter candidate at z ≃ 7.7",2013,"Astrophysical Journal Letters","771","1", L6,"","",,9,10.1088/2041-8205/771/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609263&doi=10.1088%2f2041-8205%2f771%2f1%2fL6&partnerID=40&md5=c24d998a759e947dd40e5dc713138b6f",Article,Scopus,2-s2.0-84879609263
"Ashby, M.L.N., Willner, S.P., Fazio, G.G., Huang, J.-S., Arendt, R., Barmby, P., Barro, G., Bell, E.F., Bouwens, R., Cattaneo, A., Croton, D., Davé, R., Dunlop, J.S., Egami, E., Faber, S., Finlator, K., Grogin, N.A., Guhathakurta, P., Hernquist, L., Hora, J.L., Illingworth, G., Kashlinsky, A., Koekemoer, A.M., Koo, D.C., Labbé, I., Li, Y., Lin, L., Moseley, H., Nandra, K., Newman, J., Noeske, K., Ouchi, M., Peth, M., Rigopoulou, D., Robertson, B., Sarajedini, V., Simard, L., Smith, H.A., Wang, Z., Wechsler, R., Weiner, B., Wilson, G., Wuyts, S., Yamada, T., Yan, H.","Seds: The spitzer extended deep survey. Survey design, photometry, and deep irac source counts",2013,"Astrophysical Journal","769","1", 80,"","",,92,10.1088/0004-637X/769/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776493&doi=10.1088%2f0004-637X%2f769%2f1%2f80&partnerID=40&md5=3fa20a0605c50a3e62b8a6f764b3cbc7",Article,Scopus,2-s2.0-84877776493
"Cluver, M.E., Appleton, P.N., Ogle, P., Jarrett, T.H., Rasmussen, J., Lisenfeld, U., Guillard, P., Verdes-Montenegro, L., Antonucci, R., Bitsakis, T., Charmandaris, V., Boulanger, F., Egami, E., Xu, C.K., Yun, M.S.","Enhanced warm H<inf>2</inf> emission in the compact group mid-infrared ""green valley""",2013,"Astrophysical Journal","765","2", 93,"","",,33,10.1088/0004-637X/765/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874460127&doi=10.1088%2f0004-637X%2f765%2f2%2f93&partnerID=40&md5=1dabc1eb56d0148d4ebe2064712cbd10",Article,Scopus,2-s2.0-84874460127
"Kashikawa, N., Nagao, T., Toshikawa, J., Ishizaki, Y., Egami, E., Hayashi, M., Ly, C., Malkan, M.A., Matsuda, Y., Shimasaku, K., Iye, M., Ota, K., Shibuya, T., Jiang, L., Taniguchi, Y., Shioya, Y.","A Lyα emitter with an extremely large rest-frame equivalent width of ∼900 Å at z = 6.5: A candidate population III-dominated galaxy?",2012,"Astrophysical Journal","761","2", 85,"","",,17,10.1088/0004-637X/761/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482231&doi=10.1088%2f0004-637X%2f761%2f2%2f85&partnerID=40&md5=eedaefe6dbc64f5d3382292e31effc5b",Article,Scopus,2-s2.0-84870482231
"Prokhorov, D.A., Million, E.T., Akahori, T., Zemcov, M., Moraghan, A., Nagataki, S., Yoshikawa, K., Colafrancesco, S., Rawle, T.D., Egami, E.","A high-resolution study of the X-ray emission and Sunyaev-Zel'dovichn effect in the Bullet cluster (1E 0657-56)",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"2291","2299",,1,10.1111/j.1365_2966.2012.21842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867614328&doi=10.1111%2fj.1365_2966.2012.21842.x&partnerID=40&md5=2fb27dafdf771785b138f1cf67ec9962",Article,Scopus,2-s2.0-84867614328
"Michalowski, M.J., Dunlop, J.S., Ivison, R.J., Cirasuolo, M., Caputi, K.I., Aretxaga, I., Arumugam, V., Austermann, J.E., Chapin, E.L., Chapman, S.C., Coppin, K.E.K., Egami, E., Hughes, D.H., Ibar, E., Mortier, A.M.J., Schael, A.M., Scott, K.S., Smail, I., Targett, T.A., Wagg, J., Wilson, G.W., Xu, L., Yun, M.","AzTEC half square degree survey of the SHADES fields - II. Identifications, redshifts and evidence for large-scale structure",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"1845","1866",,20,10.1111/j.1365-2966.2012.21828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620519&doi=10.1111%2fj.1365-2966.2012.21828.x&partnerID=40&md5=dd0851033b219e8bca70fdc7ab021c30",Article,Scopus,2-s2.0-84867620519
"Rawle, T.D., Rex, M., Egami, E., Chung, S.M., Pérez-González, P.G., Smail, I., Walth, G., Altieri, B., Appleton, P., Berciano Alba, A., Blain, A.W., Dessauges-Zavadsky, M., Fadda, D., Gonzalez, A.H., Pereira, M.J., Valtchanov, I., Van Der Werf, P.P., Zemcov, M.","Discovery of ""warm dust"" galaxies in clusters at z ∼ 0.3: Evidence for stripping of cool dust in the dense environment?",2012,"Astrophysical Journal","756","2", 106,"","",,13,10.1088/0004-637X/756/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987950362&doi=10.1088%2f0004-637X%2f756%2f2%2f106&partnerID=40&md5=ebf307ef413ed0c1964f4ad062521ff8",Article,Scopus,2-s2.0-84987950362
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Haines, C.P., Pereira, M.J., Sanderson, A.J.R., Smith, G.P., Egami, E., Babul, A., Edge, A.C., Finoguenov, A., Moran, S.M., Okabe, N.","LoCuSS: A dynamical analysis of X-ray active galactic nuclei in local clusters",2012,"Astrophysical Journal","754","2", 97,"","",,29,10.1088/0004-637X/754/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185896&doi=10.1088%2f0004-637X%2f754%2f2%2f97&partnerID=40&md5=ffea08cbea29617742ae0960989c39ab",Article,Scopus,2-s2.0-84864185896
"Ota, K., Richard, J., Iye, M., Shibuya, T., Egami, E., Kashikawa, N.","A search for z= 7.3 Lyα emitters behind gravitationally lensing clusters",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2829","2839",,5,10.1111/j.1365-2966.2012.21091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862688788&doi=10.1111%2fj.1365-2966.2012.21091.x&partnerID=40&md5=fae87a266464252a3e6b401c7c118914",Article,Scopus,2-s2.0-84862688788
"Walter, F., Decarli, R., Carilli, C., Riechers, D., Bertoldi, F., Wei, A., Cox, P., Neri, R., Maiolino, R., Ouchi, M., Egami, E., Nakanishi, K.","Evidence for low extinction in actively star-forming galaxies at z &gt; 6.5",2012,"Astrophysical Journal","752","2", 93,"","",,31,10.1088/0004-637X/752/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872024&doi=10.1088%2f0004-637X%2f752%2f2%2f93&partnerID=40&md5=2b0fd61951dd125495311255e21b6eb0",Article,Scopus,2-s2.0-84861872024
"Toshikawa, J., Kashikawa, N., Ota, K., Morokuma, T., Shibuya, T., Hayashi, M., Nagao, T., Jiang, L., Malkan, M.A., Egami, E., Shimasaku, K., Motohara, K., Ishizaki, Y.","Discovery of a protocluster at z ∼ 6",2012,"Astrophysical Journal","750","2", 137,"","",,32,10.1088/0004-637X/750/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334103&doi=10.1088%2f0004-637X%2f750%2f2%2f137&partnerID=40&md5=ae684189dd20d8c26b0c047cef87422c",Article,Scopus,2-s2.0-84860334103
"Coppin, K.E.K., Geach, J.E., Webb, T.M.A., Faloon, A., Yan, R., O'Donnell, D., Ouellette, N., Egami, E., Ellingson, E., Gilbank, D., Hicks, A., Barrientos, L.F., Yee, H.K.C., Gladders, M.","The Herschel filament: A signature of the environmental drivers of galaxy evolution during the assembly of massive clusters at z = 0.9",2012,"Astrophysical Journal Letters","749","2", L43,"","",,8,10.1088/2041-8205/749/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582884&doi=10.1088%2f2041-8205%2f749%2f2%2fL43&partnerID=40&md5=b787c54da159ef41e424ca91a0c170df",Article,Scopus,2-s2.0-84859582884
"Hamilton-Morris, V., Smith, G.P., Edge, A.C., Egami, E., Haines, C.P., Marshall, P.J., Sanderson, A.J.R., Targett, T.A.","A weak-lensing and near-infrared study of A3192: Disassembling a richness class 3 abell cluster",2012,"Astrophysical Journal Letters","748","2", L23,"","",,2,10.1088/2041-8205/748/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367699&doi=10.1088%2f2041-8205%2f748%2f2%2fL23&partnerID=40&md5=de96b01a170ae7c6d0fceef7f3478246",Article,Scopus,2-s2.0-84863367699
"Mauskopf, P.D., Horner, P.F., Aguirre, J., Bock, J.J., Egami, E., Glenn, J., Golwala, S.R., Laurent, G., Nguyen, H.T., Sayers, J.","A high signal-to-noise ratio map of the Sunyaev-Zel'dovich increment at 1.1-mm wavelength in Abell 1835",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"224","234",,11,10.1111/j.1365-2966.2011.20295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008007&doi=10.1111%2fj.1365-2966.2011.20295.x&partnerID=40&md5=9039d6c5c1b6bb29664a7b810ef86ccf",Article,Scopus,2-s2.0-84858008007
"Rawle, T.D., Edge, A.C., Egami, E., Rex, M., Smith, G.P., Altieri, B., Fiedler, A., Haines, C.P., Pereira, M.J., Pérez-González, P.G., Portouw, J., Valtchanov, I., Walth, G., Van Der Werf, P.P., Zemcov, M.","The relation between cool cluster cores and Herschel-detected star formation in brightest cluster galaxies",2012,"Astrophysical Journal","747","1", 29,"","",,46,10.1088/0004-637X/747/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657281&doi=10.1088%2f0004-637X%2f747%2f1%2f29&partnerID=40&md5=ea1b6092815763dd8de4f266fe0a6541",Article,Scopus,2-s2.0-84861657281
"Combes, F., Rex, M., Rawle, T.D., Egami, E., Boone, F., Smail, I., Richard, J., Ivison, R.J., Gurwell, M., Casey, C.M., Omont, A., Berciano Alba, A., Dessauges-Zavadsky, M., Edge, A.C., Fazio, G.G., Kneib, J.-P., Okabe, N., Pelló, R., Pérez-González, P.G., Schaerer, D., Smith, G.P., Swinbank, A.M., Van Der Werf, P.","A bright z = 5.2 lensed submillimeter galaxy in the field of Abell 773: HLSJ091828.6+514223",2012,"Astronomy and Astrophysics","538",, L4,"","",,69,10.1051/0004-6361/201118750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859228366&doi=10.1051%2f0004-6361%2f201118750&partnerID=40&md5=769b67857393ddcb3c5f12764a0df585",Review,Scopus,2-s2.0-84859228366
"Fotopoulou, S., Salvato, M., Hasinger, G., Rovilos, E., Brusa, M., Egami, E., Lutz, D., Burwitz, V., Henry, J.P., Huang, J.H., Rigopoulou, D., Vaccari, M.","Photometry and photometric redshift catalogs for the Lockman hole deep field",2012,"Astrophysical Journal, Supplement Series","198","1", 1,"","",,18,10.1088/0067-0049/198/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455204939&doi=10.1088%2f0067-0049%2f198%2f1%2f1&partnerID=40&md5=bb882e2ff5bc1f1f91f5096fee69d1e7",Article,Scopus,2-s2.0-84455204939
"Jiang, L., Egami, E., Kashikawa, N., Walth, G., Matsuda, Y., Shimasaku, K., Nagao, T., Ota, K., Ouchi, M.","Keck spectroscopy of Lyman-break galaxies and its implications for the UV-continuum and LYα luminosity functions at z &gt; 6",2011,"Astrophysical Journal","743","1", 65,"","",,13,10.1088/0004-637X/743/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255172030&doi=10.1088%2f0004-637X%2f743%2f1%2f65&partnerID=40&md5=9860a088bc3ad535e181f6b37236f539",Article,Scopus,2-s2.0-82255172030
"Papovich, C., Rudnick, G., Rigby, J.R., Willmer, C.N.A., Smith, J.-D.T., Finkelstein, S., Egami, E., Rieke, M.","Erratum: Paschen-α Emission in the gravitationally lensed galaxy SMM J163554.2+661225 (Astrophysical Journal (2009) 704 (1506))",2011,"Astrophysical Journal","742","2", 133,"","",,,10.1088/0004-637X/742/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170219&doi=10.1088%2f0004-637X%2f742%2f2%2f133&partnerID=40&md5=154b0aa8e582f969e2d7f071afc529da",Erratum,Scopus,2-s2.0-81255170219
"Finkelstein, K.D., Papovich, C., Finkelstein, S.L., Willmer, C.N.A., Rigby, J.R., Rudnick, G., Egami, E., Rieke, M., Smith, J.-D.T.","Probing the star formation history and initial mass function of the z ∼ 2.5 lensed galaxy SMM J163554.2+661225 with Herschel",2011,"Astrophysical Journal","742","2", 108,"","",,12,10.1088/0004-637X/742/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169229&doi=10.1088%2f0004-637X%2f742%2f2%2f108&partnerID=40&md5=2b6a6724282a78b8891ff52b7d7dd02b",Article,Scopus,2-s2.0-81255169229
"Boone, F., Schaerer, D., Pelló, R., Lutz, D., Weiss, A., Egami, E., Smail, I., Rex, M., Rawle, T., Ivison, R., Laporte, N., Beelen, A., Combes, F., Blain, A.W., Richard, J., Kneib, J.-P., Zamojski, M., Dessauges-Zavadsky, M., Altieri, B., Van Der Werf, P., Swinbank, M., Pérez-González, P.G., Clement, B., Nordon, R., Magnelli, B., Menten, K.M.","Far-infrared constraints on the contamination by dust-obscured galaxies of high-z dropout searches",2011,"Astronomy and Astrophysics","534",, A124,"","",,9,10.1051/0004-6361/201117338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954930&doi=10.1051%2f0004-6361%2f201117338&partnerID=40&md5=b386281fd8e868057fe9b6024fb1a806",Article,Scopus,2-s2.0-80054954930
"Cai, Z., Fan, X., Jiang, L., Bian, F., McGreer, I., Davé, R., Egami, E., Zabludoff, A., Yang, Y., Oh, S.P.","Probing population III stars in galaxy IOK-1 at z = 6.96 through He II emission",2011,"Astrophysical Journal Letters","736","2", L28,"","",,24,10.1088/2041-8205/736/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906822&doi=10.1088%2f2041-8205%2f736%2f2%2fL28&partnerID=40&md5=7df7d8114566f0ebbc3a1adb14bf1cbc",Article,Scopus,2-s2.0-79960906822
"Laporte, N., Pelló, R., Schaerer, D., Richard, J., Egami, E., Kneib, J.P., Le Borgne, J.F., Maizy, A., Boone, F., Hudelot, P., Mellier, Y.","Optical dropout galaxies lensed by the cluster A2667",2011,"Astronomy and Astrophysics","531",, A74,"","",,16,10.1051/0004-6361/201015842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831883&doi=10.1051%2f0004-6361%2f201015842&partnerID=40&md5=0ba0f6a5a9e42537c5e0e2319a3a8074",Article,Scopus,2-s2.0-79958831883
"Kashikawa, N., Shimasaku, K., Matsuda, Y., Egami, E., Jiang, L., Nagao, T., Ouchi, M., Malkan, M.A., Hattori, T., Ota, K., Taniguchi, Y., Okamura, S., Ly, C., Iye, M., Furusawa, H., Shioya, Y., Shibuya, T., Ishizaki, Y., Toshikawa, J.","Completing the census of Lyα emitters at the reionization Epoch",2011,"Astrophysical Journal","734","2", 119,"","",,119,10.1088/0004-637X/734/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958290986&doi=10.1088%2f0004-637X%2f734%2f2%2f119&partnerID=40&md5=b7e7e0c8740b6f25fa3c8c68e3369b9d",Article,Scopus,2-s2.0-79958290986
"Richard, J., Kneib, J.-P., Ebeling, H., Stark, D.P., Egami, E., Fiedler, A.K.","Discovery of a possibly old galaxy at z = 6.027, multiply imaged by the massive cluster Abell 383",2011,"Monthly Notices of the Royal Astronomical Society: Letters","414","1",,"L31","L35",,51,10.1111/j.1745-3933.2011.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896787&doi=10.1111%2fj.1745-3933.2011.01050.x&partnerID=40&md5=4f057c737e557aba3c3ba88e4e25218f",Article,Scopus,2-s2.0-79960896787
"Rovilos, E., Fotopoulou, S., Salvato, M., Burwitz, V., Egami, E., Hasinger, G., Szokoly, G.","Optical and infrared properties of active galactic nuclei in the Lockman Hole",2011,"Astronomy and Astrophysics","529",, A135,"","",,13,10.1051/0004-6361/201015763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955037669&doi=10.1051%2f0004-6361%2f201015763&partnerID=40&md5=db3da22d5763a0ed497a22c4545e6565",Article,Scopus,2-s2.0-79955037669
"Henry, J.P., Salvato, M., Finoguenov, A., Bouche, N., Brunner, H., Burwitz, V., Buschkamp, P., Egami, E., Förster-Schreiber, N., Fotopoulou, S., Genzel, R., Günther, H., Mainieri, V., Rovilos, M., Szokoly, G.","An X-ray-selected galaxy cluster in the lockman hole at redshift 1.753",2010,"Astrophysical Journal","725","1",,"615","624",,28,10.1088/0004-637X/725/1/615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996245&doi=10.1088%2f0004-637X%2f725%2f1%2f615&partnerID=40&md5=4ac6f87bd9ee64206ccca6e54d7aca8b",Article,Scopus,2-s2.0-78649996245
"Smith, G.P., Khosroshahi, H.G., Dariush, A., Sanderson, A.J.R., Ponman, T.J., Stott, J.P., Haines, C.P., Egami, E., Stark, D.P.","LoCuSS: Connecting the dominance and shape of brightest cluster galaxies with the assembly history of massive clusters",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"169","183",,56,10.1111/j.1365-2966.2010.17311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378395&doi=10.1111%2fj.1365-2966.2010.17311.x&partnerID=40&md5=9249f3df01d66ab249ae5af603daad6a",Article,Scopus,2-s2.0-78149378395
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel observations of FIR emission lines in brightest cluster galaxies",2010,"Astronomy and Astrophysics","518","4", L46,"","",,28,10.1051/0004-6361/201014569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760343&doi=10.1051%2f0004-6361%2f201014569&partnerID=40&md5=b3099ec0d89084b5d15fe7c9f4aed424",Article,Scopus,2-s2.0-77957760343
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel photometry of brightest cluster galaxies in cooling flow clusters",2010,"Astronomy and Astrophysics","518","4", L47,"","",,34,10.1051/0004-6361/201014572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759204&doi=10.1051%2f0004-6361%2f201014572&partnerID=40&md5=6ea533a1e2831a3b1aac8ca70ecb8b2b",Article,Scopus,2-s2.0-77957759204
"Donley, J.L., Rieke, G.H., Alexander, D.M., Egami, E., Pérez-González, P.G.","The AGN, star-forming, and morphological properties of luminous IR-bright/optically-faint galaxies",2010,"Astrophysical Journal","719","2",,"1393","1407",,32,10.1088/0004-637X/719/2/1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049492500&doi=10.1088%2f0004-637X%2f719%2f2%2f1393&partnerID=40&md5=2cb8f8067061fe68297b254183dc2b7d",Article,Scopus,2-s2.0-78049492500
"Haines, C.P., Smith, G.P., Pereira, M.J., Egami, E., Moran, S.M., Hardegree-Ullman, E., Rawle, T.D., Rex, M.","LoCuSS: Shedding new light on the massive lensing cluster Abell 1689 - The view from Herschel",2010,"Astronomy and Astrophysics","518","7-8", L19,"","",,17,10.1051/0004-6361/201014692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850625&doi=10.1051%2f0004-6361%2f201014692&partnerID=40&md5=2955936206a246436320218c6c057106",Article,Scopus,2-s2.0-77957850625
"Pereira, M.J., Haines, C.P., Smith, G.P., Egami, E., Moran, S.M., Finoguenov, A., Hardegree-Ullman, E., Okabe, N., Rawle, T., Rex, M.","LoCuSS: A Herschel view of obscured star formation in Abell 1835",2010,"Astronomy and Astrophysics","518","7-8", L40,"","",,20,10.1051/0004-6361/201014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837756&doi=10.1051%2f0004-6361%2f201014695&partnerID=40&md5=809e0085ff91651133cd516789c33c09",Article,Scopus,2-s2.0-77957837756
"Smith, G.P., Haines, C.P., Pereira, M.J., Egami, E., Moran, S.M., Hardegree-Ullman, E., Babul, A., Rex, M., Rawle, T.D., Zhang, Y.-Y., Finoguenov, A., Okabe, N., Sanderson, A.J.R., Edge, A.C., Takada, M.","LoCuSS: Probing galaxy transformation physics with Herschel",2010,"Astronomy and Astrophysics","518","7-8", L18,"","",,23,10.1051/0004-6361/201014691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851684&doi=10.1051%2f0004-6361%2f201014691&partnerID=40&md5=efaee807be0896fb94a9813cf3567023",Article,Scopus,2-s2.0-77957851684
"Egami, E., Rex, M., Rawle, T.D., Pérez-González, P.G., Richard, J., Kneib, J.-P., Schaerer, D., Altieri, B., Valtchanov, I., Blain, A.W., Fadda, D., Zemcov, M., Bock, J.J., Boone, F., Bridge, C.R., Clement, B., Combes, F., Dessauges-Zavadsky, M., Dowell, C.D., Ilbert, O., Ivison, R.J., Jauzac, M., Lutz, D., Metcalfe, L., Omont, A., Pelló, R., Pereira, M.J., Rieke, G.H., Rodighiero, G., Smail, I., Smith, G.P., Tramoy, G., Walth, G.L., Van Der Werf, P., Werner, M.W.","The Herschel Lensing Survey (HLS): Overview",2010,"Astronomy and Astrophysics","518","7-8", L12,"","",,61,10.1051/0004-6361/201014696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850453&doi=10.1051%2f0004-6361%2f201014696&partnerID=40&md5=fbcee5d64ff8505614c558fcff6b7940",Article,Scopus,2-s2.0-77957850453
"Rawle, T.D., Chung, S.M., Fadda, D., Rex, M., Egami, E., Pérez-González, P.G., Altieri, B., Blain, A.W., Bridge, C.R., Fiedler, A.K., Gonzalez, A.H., Pereira, M.J., Richard, J., Smail, I., Valtchanov, I., Zemcov, M., Appleton, P.N., Bock, J.J., Boone, F., Clement, B., Combes, F., Dowell, C.D., Dessauges-Zavadsky, M., Ilbert, O., Ivison, R.J., Jauzac, M., Kneib, J.-P., Lutz, D., Pelló, R., Rieke, G.H., Rodighiero, G., Schaerer, D., Smith, G.P., Walth, G.L., Van Der Werf, P., Werner, M.W.","Deep Herschel view of obscured star formation in the Bullet cluster",2010,"Astronomy and Astrophysics","518","2", L14,"","",,1,10.1051/0004-6361/201014681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776154&doi=10.1051%2f0004-6361%2f201014681&partnerID=40&md5=5fc9eb666a1cf81ff7d837f4b6f65d67",Article,Scopus,2-s2.0-77954776154
"Zemcov, M., Rex, M., Rawle, T.D., Bock, J.J., Egami, E., Altieri, B., Blain, A.W., Boone, F., Bridge, C.R., Clement, B., Combes, F., Dowell, C.D., Dessauges-Zavadsky, M., Fadda, D., Ilbert, O., Ivison, R.J., Jauzac, M., Kneib, J.-P., Lutz, D., Pelló, R., Pereira, M.J., Pérez-González, P.G., Richard, J., Rieke, G.H., Rodighiero, G., Schaerer, D., Smith, G.P., Valtchanov, I., Walth, G.L., Van Der Werf, P., Werner, M.W.","First detection of the Sunyaev Zel'dovich effect increment at λ &lt; 650 μ m",2010,"Astronomy and Astrophysics","518","7-8", L16,"","",,23,10.1051/0004-6361/201014685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836208&doi=10.1051%2f0004-6361%2f201014685&partnerID=40&md5=fd72430f47fac953b832959cbc5b75f3",Article,Scopus,2-s2.0-77957836208
"Rex, M., Rawle, T.D., Egami, E., Pérez-González, P.G., Zemcov, M., Aretxaga, I., Chung, S.M., Fadda, D., Gonzalez, A.H., Hughes, D.H., Horellou, C., Johansson, D., Kneib, J.-P., Richard, J., Altieri, B., Fiedler, A.K., Pereira, M.J., Rieke, G.H., Smail, I., Valtchanov, I., Blain, A.W., Bock, J.J., Boone, F., Bridge, C.R., Clement, B., Combes, F., Dowell, C.D., Dessauges-Zavadsky, M., Ilbert, O., Ivison, R.J., Jauzac, M., Lutz, D., Omont, A., Pelló, R., Rodighiero, G., Schaerer, D., Smith, G.P., Walth, G.L., Van Der Werf, P., Werner, M.W., Austermann, J.E., Ezawa, H., Kawabe, R., Kohno, K., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","The far-infrared/submillimeter properties of galaxies located behind the Bullet cluster",2010,"Astronomy and Astrophysics","518","7-8", L13,"","",,31,10.1051/0004-6361/201014693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838781&doi=10.1051%2f0004-6361%2f201014693&partnerID=40&md5=557f97d3fe884ff230f99698f52c97fe",Article,Scopus,2-s2.0-77957838781
"Richard, J., Smith, G.P., Kneib, J.-P., Ellis, R.S., Sanderson, A.J.R., Pei, L., Targett, T.A., Sand, D.J., Swinbank, A.M., Dannerbauer, H., Mazzotta, P., Limousin, M., Egami, E., Jullo, E., Hamilton-Morris, V., Moran, S.M.","LoCuSS: First results from strong-lensing analysis of 20 massive galaxy clusters at z = 0.2",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"325","349",,89,10.1111/j.1365-2966.2009.16274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849456&doi=10.1111%2fj.1365-2966.2009.16274.x&partnerID=40&md5=6fbd4ce0e4b3ebfcd77c3bbdd4f4ab60",Article,Scopus,2-s2.0-77952849456
