Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serres, O., Narayana, V.K., El-Ghazawi, T.","An architecture for reconfigurable multi-core explorations",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128562,"105","110",,5,10.1109/ReConFig.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856937379&doi=10.1109%2fReConFig.2011.10&partnerID=40&md5=c6807cd60949be6deef9e6c39d2893d5",Conference Paper,Scopus,2-s2.0-84856937379
"Wang, L., Huang, M., El-Ghazawi, T.","Towards efficient GPU sharing on multicore processors",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"23","24",,6,10.1145/2088457.2088473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054617&doi=10.1145%2f2088457.2088473&partnerID=40&md5=bcb4c41a918f6a224c005d3439a4975b",Conference Paper,Scopus,2-s2.0-84863054617
"Li, T., Narayana, V.K., El-Araby, E., El-Ghazawi, T.","GPU resource sharing and virtualization on High Performance Computing systems",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047241,"733","742",,11,10.1109/ICPP.2011.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183121&doi=10.1109%2fICPP.2011.88&partnerID=40&md5=54fe67830be8d17708e6032437b03671",Conference Paper,Scopus,2-s2.0-80155183121
"Wang, L., Huang, M., El-Ghazawi, T.","Exploiting concurrent kernel execution on graphic processing units",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999803,"24","32",,16,10.1109/HPCSim.2011.5999803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985746&doi=10.1109%2fHPCSim.2011.5999803&partnerID=40&md5=4d824504f794347777da9771ae239741",Conference Paper,Scopus,2-s2.0-80052985746
"Wang, L., Huang, M., Narayana, V.K., El-Ghazawi, T.","Scaling scientific applications on clusters of hybrid multicore/GPU nodes",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,12,10.1145/2016604.2016612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554250&doi=10.1145%2f2016604.2016612&partnerID=40&md5=0fe585700cba2655c32169c820e4f2c9",Conference Paper,Scopus,2-s2.0-80052554250
"Huang, M., Gaj, K., El-Ghazawi, T.","New hardware architectures for montgomery modular multiplication algorithm",2011,"IEEE Transactions on Computers","60","7", 5669264,"923","936",,48,10.1109/TC.2010.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958066979&doi=10.1109%2fTC.2010.247&partnerID=40&md5=a0ce658f17968dd405fb493c159f925c",Article,Scopus,2-s2.0-79958066979
"Bakhouya, M., Suboh, S., Gaber, J., El-Ghazawi, T., Niar, S.","Performance evaluation and design tradeoffs of on-chip interconnect architectures",2011,"Simulation Modelling Practice and Theory","19","6",,"1496","1505",,15,10.1016/j.simpat.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669429&doi=10.1016%2fj.simpat.2010.10.008&partnerID=40&md5=fe32995c534d50b94a644eac75f728f7",Conference Paper,Scopus,2-s2.0-79955669429
"Serres, O., Anbar, A., Merchant, S., El-Ghazawi, T.","Experiences with UPC on TILE-64 processor",2011,"IEEE Aerospace Conference Proceedings",,, 5747452,"","",,5,10.1109/AERO.2011.5747452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771136&doi=10.1109%2fAERO.2011.5747452&partnerID=40&md5=0585defdf3dc21a2cb7d261b69e59130",Conference Paper,Scopus,2-s2.0-79955771136
"Koch, A., Krishnamurthy, R., McAllister, J., Woods, R., El-Ghazawi, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6578 LNCS",,,"V","VI",,,10.1007/978-3-642-19475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953225517&doi=10.1007%2f978-3-642-19475-7&partnerID=40&md5=5bed10f3f6349f00a7c2033991d156ab",Editorial,Scopus,2-s2.0-79953225517
"El-Ghazawi, T., Fratta, L.","2011 4th IFIP International Conference on New Technologies, Mobility and Security, NTMS 2011 - Proceedings: Message from the general chairs",2011,"2011 4th IFIP International Conference on New Technologies, Mobility and Security, NTMS 2011 - Proceedings",,, 5720578,"","",,,10.1109/NTMS.2011.5720578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952835326&doi=10.1109%2fNTMS.2011.5720578&partnerID=40&md5=5ade895a53f85fc9928ea02800e6a648",Editorial,Scopus,2-s2.0-79952835326
"El-Araby, E., Merchant, S.G., El-Ghazawi, T.","A framework for evaluating high-level design methodologies for high-performance reconfigurable computers",2011,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5445087,"33","45",,7,10.1109/TPDS.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883833&doi=10.1109%2fTPDS.2010.67&partnerID=40&md5=d1ba32287d7ab70e094f683478a531dc",Article,Scopus,2-s2.0-78649883833
"Kayi, A., El-Ghazawi, T.","An adaptive cache coherence protocol for chip multiprocessors",2010,"ACM International Conference Proceeding Series",,, 1882458,"","",,,10.1145/1882453.1882458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879902&doi=10.1145%2f1882453.1882458&partnerID=40&md5=b4f5dbca50995be33edbc848ad3771c4",Conference Paper,Scopus,2-s2.0-78650879902
"Kindratenko, V., El-Ghazawi, T.","Proceedings - 2010 4th International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'10, Held in Conjunction with SC10: Foreword",2010,"Proceedings - 2010 4th International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'10, Held in Conjunction with SC10",,, 5670799,"","",,,10.1109/HPRCTA.2010.5670799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651473514&doi=10.1109%2fHPRCTA.2010.5670799&partnerID=40&md5=5a955e7569386a8858f002a7ac914098",Editorial,Scopus,2-s2.0-78651473514
"Huang, M., Serres, O., El-Ghazawi, T., Newby, G.","Parameterized hardware design on reconfigurable computers: An image processing case study",2010,"International Journal of Reconfigurable Computing","2010",, 454506,"","",,3,10.1155/2010/454506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266141&doi=10.1155%2f2010%2f454506&partnerID=40&md5=b488f32fbfe4a5e698e2f9881fceb61f",Article,Scopus,2-s2.0-78349266141
"Min, G., El-Ghazawi, T.","Message from the CIT-2010 general chairs",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578063,"","",,,10.1109/CIT.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234993&doi=10.1109%2fCIT.2010.5&partnerID=40&md5=fd9fc6de25972667af52c2e1ffd890d7",Editorial,Scopus,2-s2.0-78249234993
"El-Ghazawi, T., Jarvis, S., Min, G.","Message from the ScalCom-2010 general chairs",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578226,"","",,,10.1109/CIT.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235342&doi=10.1109%2fCIT.2010.32&partnerID=40&md5=48225f4fbb4d8d84a65000b899e4d1c4",Editorial,Scopus,2-s2.0-78249235342
"Huang, M., Narayana, V.K., Simmler, H., Serres, O., El-Ghazawi, T.","Reconfiguration and communication-aware task scheduling for high-performance reconfigurable computing",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","4", 20,"","",,16,10.1145/1862648.1862650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025941&doi=10.1145%2f1862648.1862650&partnerID=40&md5=26ca76224759115d46240ab425c5cdb1",Article,Scopus,2-s2.0-84863025941
"Suboh, S., Bakhouya, M., Gaber, J., El-Ghazawi, T.","Analytical modeling and evaluation of network-on-chip architectures",2010,"Proceedings of the 2010 International Conference on High Performance Computing and Simulation, HPCS 2010",,, 5547064,"615","622",,10,10.1109/HPCS.2010.5547064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956957581&doi=10.1109%2fHPCS.2010.5547064&partnerID=40&md5=523161c037fca67df3ca584cdfcf6e64",Conference Paper,Scopus,2-s2.0-77956957581
"Huang, M., Serres, O., Narayana, V.K., El-Ghazawi, T., Newby, G.","Efficient cache design for solid-state drives",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"41","50",,4,10.1145/1787275.1787282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490297&doi=10.1145%2f1787275.1787282&partnerID=40&md5=e74372338e049195950ad543f391bbe8",Conference Paper,Scopus,2-s2.0-77954490297
"Bakhouya, M., Suboh, S., Gaber, J., El-Ghazawi, T.","Analytical performance comparison of 2D mesh, WK-recursive, and spidergon NoCs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470784,"","",,4,10.1109/IPDPSW.2010.5470784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073859&doi=10.1109%2fIPDPSW.2010.5470784&partnerID=40&md5=1528299978193517c290020eb1a32621",Conference Paper,Scopus,2-s2.0-77954073859
"El-Araby, E., Narayana, V.K., El-Ghazawi, T.","Space and time sharing of reconfigurable hardware for accelerated parallel processing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5992 LNCS",,,"219","230",,1,10.1007/978-3-642-12133-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271065&doi=10.1007%2f978-3-642-12133-3_21&partnerID=40&md5=31640c1d1dac6b4a2e7f2f4e232465b9",Conference Paper,Scopus,2-s2.0-77951271065
"Sirisuk, P., Morgan, F., El-Ghazawi, T., Amano, H.","Reconfigurable computing: Architectures, tools and applications - Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5992 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270342&partnerID=40&md5=588ecf834bdcd81cb1a27d59507c17a4",Editorial,Scopus,2-s2.0-77951270342
"El-Ghazawi, T., Seidel, S.","ACM International Conference Proceeding Series: Foreword",2009,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149266&partnerID=40&md5=fa3fcedffe8bad412cefcf807840071e",Editorial,Scopus,2-s2.0-77955149266
"Kindratenko, V., El-Ghazawi, T.","Proceedings - Third International Workshop on High-Performance Reconfigurable Computing Technology and Applications (HPRCTA'09): Foreword",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161673&partnerID=40&md5=8bfb8c05619b11846c2faf518fe9bd9f",Editorial,Scopus,2-s2.0-74049161673
"Huang, M., Narayana, V.K., El-Ghazawi, T.","Efficient mapping of hardware tasks on reconfigurable computers using libraries of architecture variants",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290915,"247","250",,4,10.1109/FCCM.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085879&doi=10.1109%2fFCCM.2009.20&partnerID=40&md5=730f4c738b4d8119605f68de7381a263",Conference Paper,Scopus,2-s2.0-74349085879
"Rochon, G., Wahab, M.A., El Afandi, G.S., Altay, G., Ersoy, O., Song, X.C., Zhao, L., Niyogi, D., Biehl, L., Grant, D., Elleithy, B., Shokr, M., Mohamed, M.A., El Ghazawi, T.","The Kamal Ewida earth observatory: A NATO supported real-time remote sensing receiving station being established in Egypt with HPC-enabled near-real-time data products for mitigation of environmental &amp; public health disasters",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417599,"IV53","IV56",,,10.1109/IGARSS.2009.5417599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951276193&doi=10.1109%2fIGARSS.2009.5417599&partnerID=40&md5=e82b5b90abb2dd36bc9a2e0d84a299de",Conference Paper,Scopus,2-s2.0-77951276193
"Rochon, G.L., Araya, B., Biehl, L.L., Grant, D., Ersoy, O., Quansah, J., Altay, G., Wahab, M.M.A., El Afandi, G.S., El Ghazawi, T., Mohamed, M.A., Shokr, M., Sithole, H.","Acquisition, analysis and distribution of real-time multi-sensor satellite data, in a high performance computing environment, for disaster mitigation applications: Case studies from the NATO science for peace funded kamal ewida earth observatory in Egypt, the electronic Geophysical Year (eGY)-Africa and the US Geological Survey supported AmericaView",2009,"Proceedings of IEEE Sensors",,, 5398522,"1020","1025",,,10.1109/ICSENS.2009.5398522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125511&doi=10.1109%2fICSENS.2009.5398522&partnerID=40&md5=446f5ad81314c900bb24ad20b96c9a88",Conference Paper,Scopus,2-s2.0-77951125511
"Huang, M., Simmler, H., Serres, O., El-Ghazawi, T.","RDMS: A hardware task scheduling algorithm for reconfigurable computing",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161223,"","",,7,10.1109/IPDPS.2009.5161223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450030928&doi=10.1109%2fIPDPS.2009.5161223&partnerID=40&md5=dc7f74c635bddc60cf29b195b911319c",Conference Paper,Scopus,2-s2.0-70450030928
"Altay, G., Ersoy, O., Wahab, M.A., Afandi, G.E., Shokr, M., Ghazawi, T.E., Mohamed, M.A., Eleithy, B., El-Magd, I.A., Biehl, L., Grant, D., Rochon, G., Fall, S.","Deployment of real-time satellite remote sensing infrastructure to support disaster mitigation: A NATO science for peace collaboration project with research universities in Turkey, Egypt and the USA",2009,"RAST 2009 - Proceedings of 4th International Conference on Recent Advances Space Technologies",,, 5158192,"18","22",,,10.1109/RAST.2009.5158192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356246&doi=10.1109%2fRAST.2009.5158192&partnerID=40&md5=d72c79cc5134eb7b7b83d857b721a5b4",Conference Paper,Scopus,2-s2.0-70350356246
"Bakhouya, M., Suboh, S., Gaber, J., El-Ghazawi, T.","Analytical modeling and evaluation of on-chip interconnects using network calculus",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071447,"74","79",,27,10.1109/NOCS.2009.5071447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349808490&doi=10.1109%2fNOCS.2009.5071447&partnerID=40&md5=1534ab7a12800ac27ebbacf078ffe097",Conference Paper,Scopus,2-s2.0-70349808490
"Taher, M., El-Ghazawi, T.","Virtual configuration management: A technique for partial runtime reconfiguration",2009,"IEEE Transactions on Computers","58","10",,"1398","1410",,7,10.1109/TC.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451215&doi=10.1109%2fTC.2009.81&partnerID=40&md5=15e41b53e917871fbd1d7291ca15781d",Article,Scopus,2-s2.0-70349451215
"Kayi, A., El-Ghazawi, T., Newby, G.B.","Performance issues in emerging homogeneous multi-core architectures",2009,"Simulation Modelling Practice and Theory","17","9",,"1485","1499",,14,10.1016/j.simpat.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230870&doi=10.1016%2fj.simpat.2009.06.014&partnerID=40&md5=4693298d86091a71333c8c7fcee5028e",Article,Scopus,2-s2.0-69249230870
"El-Araby, E., El-Ghazawi, T., Le Moigne, J., Irish, R.","Reconfigurable processing for satellite on-board automatic cloud cover assessment",2009,"Journal of Real-Time Image Processing","4","3",,"245","259",,12,10.1007/s11554-008-0107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898795&doi=10.1007%2fs11554-008-0107-8&partnerID=40&md5=90beb1b25b7c6fd8f66dbde4556ca8a6",Article,Scopus,2-s2.0-70349898795
"El-Araby, E., Gonzalez, I., El-Ghazawi, T.","Exploiting partial runtime reconfiguration for high-performance reconfigurable computing",2009,"ACM Transactions on Reconfigurable Technology and Systems","1","4", 21,"","",,28,10.1145/1462586.1462590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951259591&doi=10.1145%2f1462586.1462590&partnerID=40&md5=66ebe7ee1937acf46a39d3fb7a2a8aef",Article,Scopus,2-s2.0-77951259591
"Kindratenko, V., El-Ghazawi, T.","Proceedings - 2nd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA 2008 - Held in Conjunction with SC08: Forword",2008,"Proceedings - 2nd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA 2008 - Held in Conjunction with SC08",,, 4745676,"","",,,10.1109/HPRCTA.2008.4745676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097258&doi=10.1109%2fHPRCTA.2008.4745676&partnerID=40&md5=48a590a5a3e7cf38987030337ac30d83",Editorial,Scopus,2-s2.0-62949097258
"Miaoqing, H., Simmler, H., Saha, P., El-Ghazawi, T.","Hardware task scheduling optimizations for reconfigurable computing",2008,"Proceedings - 2nd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA 2008 - Held in Conjunction with SC08",,, 4745681,"","",,7,10.1109/HPRCTA.2008.4745681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949170180&doi=10.1109%2fHPRCTA.2008.4745681&partnerID=40&md5=7420c8a130c278d2991dd489461168bc",Conference Paper,Scopus,2-s2.0-62949170180
"El-Araby, E., Gonzalez, I., El-Ghazawi, T.","Virtualizing and sharing reconfigurable resources in high-performance reconfigurable computing systems",2008,"Proceedings - 2nd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA 2008 - Held in Conjunction with SC08",,, 4745683,"","",,14,10.1109/HPRCTA.2008.4745683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949240326&doi=10.1109%2fHPRCTA.2008.4745683&partnerID=40&md5=3e9725b64613e9c8e4c33c36ab0ea70c",Conference Paper,Scopus,2-s2.0-62949240326
"El-Ghazawi, T., Chang, Y.-W., Mak, W.-K.","Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008: Foreword",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762353,"","",,,10.1109/FPT.2008.4762353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087002&doi=10.1109%2fFPT.2008.4762353&partnerID=40&md5=f318a0f54064218ebf5c865da422ca1e",Editorial,Scopus,2-s2.0-63049087002
"Huang, M., Gonzalez, I., Lopez-Buedo, S., El-Ghazawi, T.","A framework to improve IP portability on reconfigurable computers",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"191","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649112061&partnerID=40&md5=cff9c8d15097a418e141c96973cbac77",Conference Paper,Scopus,2-s2.0-62649112061
"Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Smith, M.C., Alam, N., Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H.","Strategic challenges for application development productivity in Reconfigurable Computing",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806548,"209","218",,12,10.1109/NAECON.2008.4806548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749087427&doi=10.1109%2fNAECON.2008.4806548&partnerID=40&md5=ddf8301cc26b843e0bea3805050f3359",Conference Paper,Scopus,2-s2.0-66749087427
"Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H., Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Alam, N., Smith, M.C.","Classification of application development for Fpga-based systems",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806547,"203","208",,5,10.1109/NAECON.2008.4806547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749097825&doi=10.1109%2fNAECON.2008.4806547&partnerID=40&md5=9ebee1ad0ffdfcb3a5f62800f2368128",Conference Paper,Scopus,2-s2.0-66749097825
"Kayi, A., Kornkven, E., El-Ghazawi, T., Al-Bahra, S., Newby, G.B.","Performance evaluation of clusters with ccNUMA nodes - a case study",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637714,"320","327",,6,10.1109/HPCC.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089028&doi=10.1109%2fHPCC.2008.111&partnerID=40&md5=606bae74b884b064405b0dce887062dc",Conference Paper,Scopus,2-s2.0-56349089028
"Kayi, A., Kornkven, E., El-Ghazawi, T., Newby, G.","Application performance tuning for clusters with ccNUMA nodes",2008,"Proceedings - 2008 IEEE 11th International Conference on Computational Science and Engineering, CSE 2008",,, 4578239,"245","252",,7,10.1109/CSE.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165989&doi=10.1109%2fCSE.2008.46&partnerID=40&md5=c919781af6227cd2c546ed595d552795",Conference Paper,Scopus,2-s2.0-51849165989
"Bakhouya, M., Serres, O., El-Ghazawi, T.","A PGAS-Based algorithm for the longest common subsequence problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"654","664",,2,10.1007/978-3-540-85451-7_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132748&doi=10.1007%2f978-3-540-85451-7_70&partnerID=40&md5=d3e62a290ff608f67ee3046cd684af37",Conference Paper,Scopus,2-s2.0-51849132748
"Min, G., Ould-Khaoua, M., Al-Dubai, A.Y., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Hashimi, B., Romdhani, I., Arabnia, H.R., Arvind, D.K., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gueroui, M., Helal, S., Hassanein, H., Jarvis, S., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Sarbazi-Azad, H., Shahrabi, A., Song, E., Thomas, N., Touzene, A., Woodward, M., Wu, J., Xiao, L., Xie, T., Yang, L.T., Vanderbauwhede, W., Buchanan, W., Zhou, X., Zomaya, A.","7th International Workshop on Performance Modeling, Evaluation, and Optimization of Ubiquitous Computing and Networked Systems (PMEO-UCNS'08)",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536101,"","",,,10.1109/IPDPS.2008.4536101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091385&doi=10.1109%2fIPDPS.2008.4536101&partnerID=40&md5=289a1417ef431535e1c8a43c7a4b18af",Editorial,Scopus,2-s2.0-51049091385
"Suboh, S., Bakhouya, M., Lopez-Buedo, S., El-Ghazawi, T.","Simulation-based approach for evaluating on-chip interconnect architectures",2008,"Proceedings - 2008 4th Southern Conference on Programmable Logic, SPL",,, 4547735,"75","80",,13,10.1109/SPL.2008.4547735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087746&doi=10.1109%2fSPL.2008.4547735&partnerID=40&md5=8495f897a1693151d2216456fa50ad66",Conference Paper,Scopus,2-s2.0-50849087746
"Huang, M., Serres, O., Lopez-Buedo, S., El-Ghazawi, T., Newby, G.","An image processing architecture to exploit I/O bandwidth on reconfigurable computers",2008,"Proceedings - 2008 4th Southern Conference on Programmable Logic, SPL",,, 4547771,"257","260",,7,10.1109/SPL.2008.4547771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849130284&doi=10.1109%2fSPL.2008.4547771&partnerID=40&md5=a325c477e7b23e32eeaaa87d364901af",Conference Paper,Scopus,2-s2.0-50849130284
"Suboh, S., Bakhouya, M., El-Ghazawi, T.","Simulation and evaluation of on-chip interconnect architectures: 2D mesh, Spidergon, and WK-recursive network",2008,"Proceedings - Second IEEE International Symposium on Networks-on-Chip, NOCS 2008",,, 4492739,"205","206",,3,10.1109/NOCS.2008.4492739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149122882&doi=10.1109%2fNOCS.2008.4492739&partnerID=40&md5=e4e46dee3b0488ee53da5d5a34183a90",Conference Paper,Scopus,2-s2.0-44149122882
"Saha, P., El-Araby, E., Huang, M., Taher, M., Lopez-Buedo, S., El-Ghazawi, T., Shu, C., Gaj, K., Michalski, A., Buell, D.","Portable library development for reconfigurable computing systems: A case study",2008,"Parallel Computing","34","4-5",,"245","260",,5,10.1016/j.parco.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154799&doi=10.1016%2fj.parco.2008.03.005&partnerID=40&md5=385fc7e741458ee87f4221b28ff36087",Article,Scopus,2-s2.0-43049154799
"Huang, M., Gaj, K., Kwon, S., El-Ghazawi, T.","An optimized hardware architecture for the montgomery multiplication algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4939 LNCS",,,"214","228",,16,10.1007/978-3-540-78440-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097526&doi=10.1007%2f978-3-540-78440-1_13&partnerID=40&md5=412a9171a0cf78da2ae6658ed170a0d0",Conference Paper,Scopus,2-s2.0-40249097526
"Suboh, S., Bakhouya, M., Gaber, J., El-Ghazawi, T.","An interconnection architecture for network-on-chip systems",2008,"Telecommunication Systems","37","1-3",,"137","144",,33,10.1007/s11235-008-9077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084811&doi=10.1007%2fs11235-008-9077-1&partnerID=40&md5=bf9bc8e6658eeea14b97d1c4bba051d2",Article,Scopus,2-s2.0-43149084811
"El-Ghazawi, T., El-Araby, E., Huang, M., Gaj, K., Kindratenko, V., Buell, D.","The promise of high-performance reconfigurable computing",2008,"Computer","41","2",,"69","76",,98,10.1109/MC.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949098178&doi=10.1109%2fMC.2008.65&partnerID=40&md5=96fcd704b0ceb6e86a40b7bc11c05f15",Article,Scopus,2-s2.0-40949098178
"Kindratenko, V., El-Ghazawi, T.","Proceedings - 1st International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'07, Held in Conjunction with SC07: Foreword",2007,"Proceedings - 1st International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'07, Held in Conjunction with SC07",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959461066&partnerID=40&md5=5ab76aa3db58decf14fac0624e0c5e2e",Editorial,Scopus,2-s2.0-79959461066
"Saha, P., El-Ghazawi, T.","Software/hardware co-scheduling for reconfigurable computing systems",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297274,"299","300",,8,10.1109/FCCM.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349107648&doi=10.1109%2fFCCM.2007.29&partnerID=40&md5=f06a3182f49b4ce0d09caca9380f4d85",Conference Paper,Scopus,2-s2.0-47349107648
