Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gauden, M., Crosson, S., Van Stokkum, I.H.M., Van Grondelle, R., Moffat, K., Kennis, J.T.M.","Low-temperature and time-resolved spectroscopic characterization of the LOV2 domain of Avena sativa phototropin 1",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","34", 16,"97","104",,8,10.1117/12.548054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249583&doi=10.1117%2f12.548054&partnerID=40&md5=8e38a09fce79fe25d5db591a0487fd13",Conference Paper,Scopus,2-s2.0-12144249583
"Anderson, S., Crosson, S., Moffat, K.","Short hydrogen bonds in photoactive yellow protein",2004,"Acta Crystallographica Section D: Biological Crystallography","60","6",,"1008","1016",,81,10.1107/S090744490400616X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942599831&doi=10.1107%2fS090744490400616X&partnerID=40&md5=dc93e61b053031527e0561254aa74754",Article,Scopus,2-s2.0-2942599831
"Kennis, J.T.M., Van Stokkum, I.H.M., Crosson, S., Gauden, M., Moffat, K., Van Grondelle, R.","The LOV2 Domain of Phototropin: A Reversible Photochromic Switch",2004,"Journal of the American Chemical Society","126","14",,"4512","4513",,64,10.1021/ja031840r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637800&doi=10.1021%2fja031840r&partnerID=40&md5=4a8d763864c292f36c6313ea425fc1d9",Article,Scopus,2-s2.0-1842637800
"Crosson, S.M., Khan, A., Printen, J., Pessin, J.E., Saltiel, A.R.","PTG gene deletion causes impaired glycogen synthesis and developmental insulin resistance",2003,"Journal of Clinical Investigation","111","9",,"1423","1432",,63,10.1172/JCI200317975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708307&doi=10.1172%2fJCI200317975&partnerID=40&md5=71033ef7f92f8794e7a2753c2c8114f9",Article,Scopus,2-s2.0-0038708307
"Kennis, J.T.M., Crosson, S., Gauden, M., Van Stokkum, I.H.M., Moffat, K., Van Grondelle, R.","Primary reactions of the LOV2 domain of phototropin, a plant blue-light photoreceptor",2003,"Biochemistry","42","12",,"3385","3392",,157,10.1021/bi034022k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345268673&doi=10.1021%2fbi034022k&partnerID=40&md5=668dad1639c00fd28c4a1430d5c83dbc",Article,Scopus,2-s2.0-0345268673
"Crosson, S., Rajagopal, S., Moffat, K.","The LOV domain family: Photoresponsive signaling modules coupled to diverse output domains",2003,"Biochemistry","42","1",,"2","10",,289,10.1021/bi026978l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435618&doi=10.1021%2fbi026978l&partnerID=40&md5=b797a6b392f81419c9e131f196211e6c",Review,Scopus,2-s2.0-0037435618
"Crosson, S., Moffat, K.","Photoexcited structure of a plant photoreceptor domain reveals a light-driven molecular switch",2002,"Plant Cell","14","5",,"1067","1075",,262,10.1105/tpc.010475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016438&doi=10.1105%2ftpc.010475&partnerID=40&md5=4d6b18dae6f926a0f726be66b96789a4",Article,Scopus,2-s2.0-0036016438
"Crosson, S., Moffat, K.","Structure of a flavin-binding plant photoreceptor domain: Insights into light-mediated signal transduction",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"2995","3000",,358,10.1073/pnas.051520298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853139&doi=10.1073%2fpnas.051520298&partnerID=40&md5=1fede064d71b944ff259846ba8937612",Article,Scopus,2-s2.0-0035853139
"Jensen, T.C., Crosson, S.M., Kartha, P.M., Brady, M.J.","Specific desensitization of glycogen synthase activation by insulin in 3T3-L1 adipocytes: Connection between enzymatic activation and subcellular localization",2000,"Journal of Biological Chemistry","275","51",,"40148","40154",,15,10.1074/jbc.M004902200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704101&doi=10.1074%2fjbc.M004902200&partnerID=40&md5=382da51106bd130edcafaa5bc5251ddd",Article,Scopus,2-s2.0-0034704101
"Šrajer, V., Crosson, S., Schmidt, M., Key, J., Schotte, F., Anderson, S., Perman, B., Ren, Z., Teng, T.Y., Bourgeois, D., Wulff, M., Moffat, K.","Extraction of accurate structure-factor amplitudes from Laue data: Wavelength normalization with wiggler and undulator X-ray sources",2000,"Journal of Synchrotron Radiation","7","4",,"236","244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244377761&partnerID=40&md5=c6657fd77f87132e60c6ccd04cbf5389",Article,Scopus,2-s2.0-19244377761
"Crosson, S.M., Roesler, W.J.","Hormonal regulation of the phosphoenolpyruvate carboxykinase gene. Role of specific CCAAT/enhancer-binding protein isoforms",2000,"Journal of Biological Chemistry","275","8",,"5804","5809",,30,10.1074/jbc.275.8.5804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049325&doi=10.1074%2fjbc.275.8.5804&partnerID=40&md5=d42d7ba9567cfd1caac3c5b78aa89385",Article,Scopus,2-s2.0-0034049325
"Crosson, S.M., Davies, G.F., Roesler, W.J.","Hepatic expression of CCAAT/enhancer binding protein α: Hormonal and metabolic regulation in rats",1997,"Diabetologia","40","10",,"1117","1124",,22,10.1007/s001250050796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756372&doi=10.1007%2fs001250050796&partnerID=40&md5=1fd0e2897b85cf178bcf225cb7f8f41d",Article,Scopus,2-s2.0-0030756372
"Crosson, S.M., Davies, G.F., Roeslgr, W.J.","CCAAT/enhancer binding protein isoforms α and β: Hormonal and metabolic regulation of their expression in liver",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749135253&partnerID=40&md5=e6382b7b96b808e0186c7d4805ed642d",Article,Scopus,2-s2.0-33749135253
"Crosson, S.M., Davies, G.F., Roesler, W.J.","Cyclic AMP-stimulated accumulation of the cAMP response element binding protein can occur without changes in gene expression",1996,"Biochemical and Biophysical Research Communications","227","3",,"915","920",,5,10.1006/bbrc.1996.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599392&doi=10.1006%2fbbrc.1996.1605&partnerID=40&md5=7cad0ab0e6d382159d7f807419a345ae",Article,Scopus,2-s2.0-0030599392
"Roesler, W.J., Crosson, S.M., Vinson, C., McFie, P.J.","The α-isoform of the CCAAT/enhancer-binding protein is required for mediating cAMP responsiveness of the phosphoenolpyruvate carboxykinase promoter in hepatoma cells",1996,"Journal of Biological Chemistry","271","14",,"8068","8074",,51,10.1074/jbc.271.14.8068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873476&doi=10.1074%2fjbc.271.14.8068&partnerID=40&md5=1d94ffbb9e398e1e9adaf46ed1e55830",Article,Scopus,2-s2.0-0029873476
"Davies, G.F., Crosson, S.M., Khandelwal, R.L., Roesler, W.J.","The Phosphorylation State of the cAMP Response Element Binding Protein Is Decreased in Diabetic Rat Liver",1995,"Archives of Biochemistry and Biophysics","323","2",,"477","483",,13,10.1006/abbi.1995.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849740&doi=10.1006%2fabbi.1995.0070&partnerID=40&md5=0f3c0aba7a3410ff991e83264c868b76",Article,Scopus,2-s2.0-0028849740
