Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, S.L., Adams, N., Kliebenstein, D.J., Loake, G.J., Denby, K.J.","A constitutive PR-1::luciferase expression screen identifies Arabidopsis mutants with differential disease resistance to both biotrophic and necrotrophic pathogens",2005,"Molecular Plant Pathology","6","1",,"31","41",,6,10.1111/J.1364-3703.2004.00261.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313231&doi=10.1111%2fJ.1364-3703.2004.00261.X&partnerID=40&md5=5d801cb3e30a7bfca8190013020102d6",Article,Scopus,2-s2.0-13844313231
"Kliebenstein, D.J.","Secondary metabolites and plant/environment interactions: A view through Arabidopsis thaliana tinged glasses",2004,"Plant, Cell and Environment","27","6",,"675","684",,175,10.1111/j.1365-3040.2004.01180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642534634&doi=10.1111%2fj.1365-3040.2004.01180.x&partnerID=40&md5=e1c0e5d63816e68446e7af0baee90df3",Review,Scopus,2-s2.0-2642534634
"Denby, K.J., Kumar, P., Kliebenstein, D.J.","Identification of Botrytis cinerea susceptibility loci in Arabidopsis thaliana",2004,"Plant Journal","38","3",,"473","486",,94,10.1111/j.0960-7412.2004.02059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477828&doi=10.1111%2fj.0960-7412.2004.02059.x&partnerID=40&md5=e37300d9ac7acb9a9955698ac0e3fc03",Article,Scopus,2-s2.0-2342477828
"Wittstock, U., Kliebenstein, D.J., Lambrix, V., Reichelt, M., Gershenzon, J.","Chapter five Glucosinolate hydrolysis and its impact on generalist and specialist insect herbivores",2003,"Recent Advances in Phytochemistry","37","C",,"101","125",,75,10.1016/S0079-9920(03)80020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765891&doi=10.1016%2fS0079-9920%2803%2980020-5&partnerID=40&md5=bd76852443b65d61021c90e2e7a1c903",Article,Scopus,2-s2.0-77957765891
"Kliebenstein, D.J., Lim, J.E., Landry, L.G., Last, R.L.","Arabidopsis UVR8 regulates ultraviolet-B signal transduction and tolerance and contains sequence similarity to human Regulator of Chromatin Condensation 1",2002,"Plant Physiology","130","1",,"234","243",,158,10.1104/pp.005041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742711&doi=10.1104%2fpp.005041&partnerID=40&md5=af8698c6f78cfb9f3d6db27746760cbe",Article,Scopus,2-s2.0-0036742711
"Ratzka, A., Vogel, H., Kliebenstein, D.J., Mitchell-Olds, T., Kroymann, J.","Disarming the mustard oil bomb",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11223","11228",,265,10.1073/pnas.172112899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143713&doi=10.1073%2fpnas.172112899&partnerID=40&md5=29f6b5a0b28a456891d7f43a0209e361",Article,Scopus,2-s2.0-0037143713
"Kliebenstein, D.J., Figuth, A., Mitchell-Olds, T.","Genetic architecture of plastic methyl jasmonate responses in Arabidopsis thaliana",2002,"Genetics","161","4",,"1685","1696",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672065&partnerID=40&md5=aafd92d402ae891a8cc453c6d85a8d68",Article,Scopus,2-s2.0-0036672065
"Reichelt, M., Brown, P.D., Schneider, B., Oldham, N.J., Stauber, E., Tokuhisa, J., Kliebenstein, D.J., Mitchell-Olds, T., Gershenzon, J.","Benzoic acid glucosinolate esters and other glucosinolates from Arabidopsis thaliana",2002,"Phytochemistry","59","6",,"663","671",,153,10.1016/S0031-9422(02)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085616&doi=10.1016%2fS0031-9422%2802%2900014-6&partnerID=40&md5=9f11c281528acb96e9b940bcb2aa0dd0",Article,Scopus,2-s2.0-0037085616
"Kliebenstein, D., Pedersen, D., Barker, B., Mitchell-Olds, T.","Comparative analysis of quantitative trait loci controlling glucosinolates, myrosinase and insect resistance in Arabidopsis thaliana",2002,"Genetics","161","1",,"325","332",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259727&partnerID=40&md5=7d62fe2cce82c259284f5a9a81df3830",Article,Scopus,2-s2.0-0036259727
"Lambrix, V., Reichelt, M., Mitchell-Olds, T., Kliebenstein, D.J., Gershenzon, J.","The arabidopsis epithiospecifier protein promotes the hydrolysis of glucosinolates to nitriles and influences Trichoplusia ni herbivory",2001,"Plant Cell","13","12",,"2793","2807",,262,10.1105/tpc.13.12.2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542786&doi=10.1105%2ftpc.13.12.2793&partnerID=40&md5=28f0575757482e231811996e8c5156ba",Article,Scopus,2-s2.0-0035542786
"Kliebenstein, D.J., Gershenzon, J., Mitchell-Olds, T.","Comparative quantitative trait loci mapping of aliphatic, indolic and benzylic glucosinolate production in Arabidopsis thaliana leaves and seeds",2001,"Genetics","159","1",,"359","370",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816345&partnerID=40&md5=286041baf684dc7238ba49703b4714d5",Article,Scopus,2-s2.0-0034816345
"Kliebenstein, D.J., Kroymann, J., Brown, P., Figuth, A., Pedersen, D., Gershenzon, J., Mitchell-Olds, T.","Genetic control of natural variation in arabidopsis glucosinolate accumulation",2001,"Plant Physiology","126","2",,"811","825",,359,10.1104/pp.126.2.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984477&doi=10.1104%2fpp.126.2.811&partnerID=40&md5=fb1a3edf1212d41d874cb03c76dcbacd",Article,Scopus,2-s2.0-0034984477
"Kliebenstein, D.J., Lambrix, V.M., Reichelt, M., Gershenzon, J., Mitchell-Olds, T.","Gene duplication in the diversification of secondary metabolism: Tandem 2-oxoglutarate-dependent dioxygenases control glucosinolate biosynthesis in arabidopsis",2001,"Plant Cell","13","3",,"681","693",,253,10.1105/tpc.13.3.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059714&doi=10.1105%2ftpc.13.3.681&partnerID=40&md5=86b70b0907f23e12e5592e3296a211d2",Article,Scopus,2-s2.0-0035059714
"Kliebenstein, D.J., Dietrich, R.A., Martin, A.C., Last, R.L., Dangl, J.L.","LSD1 regulates salicylic acid induction of copper zinc superoxide dismutase in Arabidopsis thaliana",1999,"Molecular Plant-Microbe Interactions","12","11",,"1022","1026",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230539&partnerID=40&md5=562f40710ace39e00533fcb888c77e5b",Article,Scopus,2-s2.0-0033230539
"Kliebenstein, D.J., Monde, R.-A., Last, R.L.","Superoxide dismutase in arabidopsis: An eclectic enzyme family with disparate regulation and protein localization",1998,"Plant Physiology","118","2",,"637","650",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187235&partnerID=40&md5=e1529ea6f8cd8b6f7f1dc00181c5eaa4",Article,Scopus,2-s2.0-0032187235
