Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.M., Betters, J.L., Lord, C., Ma, Y., Han, X., Yang, K., Alger, H.M., Melchior, J., Sawyer, J., Shah, R., Wilson, M.D., Liu, X., Graham, M.J., Lee, R., Crooke, R., Shulman, G.I., Xue, B., Shi, H., Yu, L.","CGI-58 knockdown in mice causes hepatic steatosis but prevents diet-induced obesity and glucose intolerance",2010,"Journal of Lipid Research","51","11",,"3306","3315",,79,10.1194/jlr.M010256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346457&doi=10.1194%2fjlr.M010256&partnerID=40&md5=7f88c569616b6b0a4db2d47580abdc75",Article,Scopus,2-s2.0-78149346457
"Temel, R.E., Sawyer, J.K., Yu, L., Lord, C., Degirolamo, C., McDaniel, A., Marshall, S., Wang, N., Shah, R., Rudel, L.L., Brown, J.M.","Biliary sterol secretion is not required for macrophage reverse cholesterol transport",2010,"Cell Metabolism","12","1",,"96","102",,74,10.1016/j.cmet.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642596&doi=10.1016%2fj.cmet.2010.05.011&partnerID=40&md5=821173f3c486f5261094b88518d5f665",Article,Scopus,2-s2.0-77956642596
"Brown, J.M., Rudel, L.L.","Stearoyl-coenzyme A desaturase 1 inhibition and the metabolic syndrome: Considerations for future drug discovery",2010,"Current Opinion in Lipidology","21","3",,"192","197",,50,10.1097/MOL.0b013e32833854ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426387&doi=10.1097%2fMOL.0b013e32833854ac&partnerID=40&md5=bf087d3c34eba0fc4614e8e20cb106d0",Review,Scopus,2-s2.0-77952426387
"Alger, H.M., Mark Brown, J., Sawyer, J.K., Kelley, K.L., Shah, R., Wilson, M.D., Willingham, M.C., Rudel, L.L.","Inhibition of acyl-coenzyme A: Cholesterol acyltransferase 2 (ACAT2) prevents dietary cholesterol-associated steatosis by enhancing hepatic triglyceride mobilization",2010,"Journal of Biological Chemistry","285","19",,"14267","14274",,45,10.1074/jbc.M110.118422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986878&doi=10.1074%2fjbc.M110.118422&partnerID=40&md5=eed07dc41936c41283de49de8cc4d30f",Article,Scopus,2-s2.0-77951986878
"Mark Brown, J., Yu, L.","Protein mediators of sterol transport across intestinal brush border membrane",2010,"Sub-Cellular Biochemistry","51",,,"337","380",,10,10.1007/978-90-481-8622-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300689&doi=10.1007%2f978-90-481-8622-8_12&partnerID=40&md5=5f6f298df5d3eb747a23b0c4becec728",Article,Scopus,2-s2.0-77952300689
"Brown, J.M., Chung, S., Sawyer, J.K., Degirolamo, C., Alger, H.M., Nguyen, T.M., Zhu, X., Duong, M.-N., Brown, A.L., Lord, C., Shah, R., Davis, M.A., Kelley, K., Wilson, M.D., Madenspacher, J., Fessler, M.B., Parks, J.S., Rudel, L.L.","Combined therapy of dietary fish oil and stearoyl-CoA desaturase 1 inhibition prevents the metabolic syndrome and atherosclerosis",2010,"Arteriosclerosis, Thrombosis, and Vascular Biology","30","1",,"24","30",,38,10.1161/ATVBAHA.109.198036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849124961&doi=10.1161%2fATVBAHA.109.198036&partnerID=40&md5=e44845a0b040e5bee8f4a6626a3373b6",Article,Scopus,2-s2.0-73849124961
"Brown, J.M., Yu, L.","Opposing gatekeepers of apical sterol transport: Niemann-pick C1-like 1 (NPC1L1) and ATP-binding cassette transporters G5 and G8 (ABCG5/ABCG8)",2009,"Immunology, Endocrine and Metabolic Agents in Medicinal Chemistry","9","1",,"18","30",,21,10.2174/187152209788009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003564&doi=10.2174%2f187152209788009797&partnerID=40&md5=8791e2d73f157a44174845f21c426e99",Review,Scopus,2-s2.0-70350003564
"Fessler, M.B., Rudel, L.L., Brown, J.M.","Toll-like receptor signaling links dietary fatty acids to the metabolic syndrome",2009,"Current Opinion in Lipidology","20","5",,"379","385",,114,10.1097/MOL.0b013e32832fa5c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117487&doi=10.1097%2fMOL.0b013e32832fa5c4&partnerID=40&md5=b7ca8ee6442ff962d2927ffd94edeb2d",Review,Scopus,2-s2.0-73349117487
"Temel, R.E., Brown, J.M., Ma, Y., Tang, W., Rudel, L.L., Ioannou, Y.A., Davies, J.P., Yu, L.","Diosgenin stimulation of fecal cholesterol excretion in mice is not NPC1L1 dependent",2009,"Journal of Lipid Research","50","5",,"915","923",,20,10.1194/jlr.M800631-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649682513&doi=10.1194%2fjlr.M800631-JLR200&partnerID=40&md5=191c149905e0e0f33a4f9443bb92eb7d",Article,Scopus,2-s2.0-67649682513
"Brown, J.M., Chung, S., Sawyer, J.K., Degirolamo, C., Alger, H.M., Nguyen, T., Zhu, X., Duong, M.-N., Wibley, A.L., Shah, R., Davis, M.A., Kelley, K., Wilson, M.D., Kent, C., Parks, J.S., Rudel, L.L.","Inhibition of Stearoyl-Coenzyme A Desaturase 1 Dissociates Insulin Resistance and Obesity from Atherosclerosis",2008,"Circulation","118","14",,"1467","1475",,97,10.1161/CIRCULATIONAHA.108.793182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132164&doi=10.1161%2fCIRCULATIONAHA.108.793182&partnerID=40&md5=9d80dfc9c9d95f8c12873c2cbddb7468",Article,Scopus,2-s2.0-54049132164
"Zhu, X., Lee, J.-Y., Timmins, J.M., Brown, J.M., Boudyguina, E., Mulya, A., Gebre, A.K., Willingham, M.C., Hiltbold, E.M., Mishra, N., Maeda, N., Parks, J.S.","Increased cellular free cholesterol in macrophage-specific Abca1 knock-out mice enhances pro-inflammatory response of macrophages",2008,"Journal of Biological Chemistry","283","34",,"22930","22941",,188,10.1074/jbc.M801408200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149102864&doi=10.1074%2fjbc.M801408200&partnerID=40&md5=013c79a0a1c310a0e87fe7946a274499",Article,Scopus,2-s2.0-53149102864
"Brown, J.M., Bell III, T.A., Alger, H.M., Sawyer, J.K., Smith, T.L., Kelley, K., Shah, R., Wilson, M.D., Davis, M.A., Lee, R.G., Graham, M.J., Crooke, R.M., Rudel, L.L.","Targeted depletion of hepatic ACAT2-driven cholesterol esterification reveals a non-biliary route for fecal neutral sterol loss",2008,"Journal of Biological Chemistry","283","16",,"10522","10534",,74,10.1074/jbc.M707659200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100003&doi=10.1074%2fjbc.M707659200&partnerID=40&md5=b804341ef00d924821971962ecd31a3e",Article,Scopus,2-s2.0-44849100003
"Brown, J.M., Shelness, G.S., Rudel, L.L.","Monounsaturated fatty acids and atherosclerosis: Opposing views from epidemiology and experimental animal models",2007,"Current Atherosclerosis Reports","9","6",,"494","500",,21,10.1007/s11883-007-0066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033470&doi=10.1007%2fs11883-007-0066-8&partnerID=40&md5=2c42e2cc0dfddf287f21cd86e10f56b6",Review,Scopus,2-s2.0-38149033470
"Brown, J.M., Chung, S., Das, A., Shelness, G.S., Rudel, L.L., Yu, L.","CGI-58 facilitates the mobilization of cytoplasmic triglyceride for lipoprotein secretion in hepatoma cells",2007,"Journal of Lipid Research","48","10",,"2295","2305",,33,10.1194/jlr.M700279-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948871632&doi=10.1194%2fjlr.M700279-JLR200&partnerID=40&md5=a54bbbdfc84405c7a09549aef3462881",Article,Scopus,2-s2.0-34948871632
"Brown, J.M., Rudel, L.L., Yu, L.","NPC1L1 (Niemann-Pick C1-like 1) mediates sterol-specific unidirectional transport of non-esterified cholesterol in McArdle-RH7777 hepatoma cells",2007,"Biochemical Journal","406","2",,"273","283",,38,10.1042/BJ20070168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548148209&doi=10.1042%2fBJ20070168&partnerID=40&md5=01233ffd438c16ea60e3246d9940b7b8",Article,Scopus,2-s2.0-34548148209
"Bell III, T.A., Brown, J.M., Graham, M.J., Lemonidis, K.M., Crooke, R.M., Rudel, L.L.","Liver-specific inhibition of acyl-coenzyme A:cholesterol acyltransferase 2 with antisense oligonucleotides limits atherosclerosis development in apolipoprotein B100-only low-density lipoprotein receptor-/- mice",2006,"Arteriosclerosis, Thrombosis, and Vascular Biology","26","8",,"1814","1820",,55,10.1161/01.ATV.0000225289.30767.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819913&doi=10.1161%2f01.ATV.0000225289.30767.06&partnerID=40&md5=06ef0e63a2283334a21b902041cc9023",Article,Scopus,2-s2.0-33746819913
"Yu, L., Bharadwaj, S., Brown, J.M., Ma, Y., Du, W., Davis, M.A., Michaely, P., Liu, P., Willingham, M.C., Rudel, L.L.","Cholesterol-regulated translocation of NPC1L1 to the cell surface facilitates free cholesterol uptake",2006,"Journal of Biological Chemistry","281","10",,"6616","6624",,137,10.1074/jbc.M511123200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564118&doi=10.1074%2fjbc.M511123200&partnerID=40&md5=3ba9e651cded5d3c3ade2bf4e7d96454",Article,Scopus,2-s2.0-33646564118
"Chung, S., Brown, J.M., Sandberg, M.B., McIntosh, M.","Trans-10, cis-12 CLA increases adipocyte lipolysis and alters lipid droplet-associated proteins: Role of mTOR and ERK signaling",2005,"Journal of Lipid Research","46","5",,"885","895",,67,10.1194/jlr.M400476-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434149&doi=10.1194%2fjlr.M400476-JLR200&partnerID=40&md5=154133dad137a976ef34dc09a2993ec6",Article,Scopus,2-s2.0-27244434149
"Chung, S., Brown, J.M., Provo, J.N., Hopkins, R., McIntosh, M.K.","Conjugated linoleic acid promotes human adipocyte insulin resistance through NFκB-dependent cytokine production",2005,"Journal of Biological Chemistry","280","46",,"38445","38456",,127,10.1074/jbc.M508159200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680390&doi=10.1074%2fjbc.M508159200&partnerID=40&md5=71834ce0c1de26ab99eb55810d5ffb4d",Article,Scopus,2-s2.0-33644680390
"Brown, J.M., Boysen, M.S., Chung, S., Fabiyi, O., Morrison, R.F., Mandrup, S., McIntosh, M.K.","Conjugated linoleic acid induces human adipocyte delipidation: Autocrine/paracrine regulation of MEK/ERK signaling by adipocytokines",2004,"Journal of Biological Chemistry","279","25",,"26735","26747",,122,10.1074/jbc.M401766200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755860&doi=10.1074%2fjbc.M401766200&partnerID=40&md5=1003e3185df7f5719fd8f17344beeba9",Article,Scopus,2-s2.0-2942755860
"Brown, J.M., McIntosh, M.K.","Conjugated linoleic acid in humans: Regulation of adiposity and insulin sensitivity",2003,"Journal of Nutrition","133","10",,"3041","3046",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141752753&partnerID=40&md5=034ad09bf1ae2ed2abd14828474d9de0",Conference Paper,Scopus,2-s2.0-0141752753
"Brown, J.M., Boysen, M.S., Jensen, Sø.S., Morrison, R.F., Storkson, J., Lea-Currie, R., Pariza, M., Mandrup, S., McIntosh, M.K.","Isomer-specific regulation of metabolism and PPARγ signaling by CLA in human preadipocytes",2003,"Journal of Lipid Research","44","7",,"1287","1300",,176,10.1194/jlr.M300001-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141739735&doi=10.1194%2fjlr.M300001-JLR200&partnerID=40&md5=7a334042517c04293728ae81cc7d6b1a",Article,Scopus,2-s2.0-0141739735
"Evans, M.E., Brown, J.M., McIntosh, M.K.","Isomer-specific effects of conjugated linoleic acid (CLA) on adiposity and lipid metabolism",2002,"Journal of Nutritional Biochemistry","13","9",,"508","516",,160,10.1016/S0955-2863(02)00211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753568&doi=10.1016%2fS0955-2863%2802%2900211-5&partnerID=40&md5=708bfca49eb0555c5434b7fd5cf0a422",Review,Scopus,2-s2.0-0036753568
"Brown, J.M., Halvorsen, Y.D., Lea-Currie, Y.R., Geigerman, C., McIntosh, M.","Trans-10, cis-12, but not cis-9, trans-11, conjugated linoleic acid attenuates lipogenesis in primary cultures of stromal vascular cells from human adipose tissue",2001,"Journal of Nutrition","131","9",,"2316","2321",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858073&partnerID=40&md5=c14e1ccecb6b9641d4ee0ed1587beb16",Article,Scopus,2-s2.0-0034858073
"Brown, M., Evans, M., McIntosh, M.","Linoleic acid partially restores the triglyceride content of conjugated linoleic acid-treated cultures of 3T3-L1 preadipocytes",2001,"Journal of Nutritional Biochemistry","12","7",,"381","387",,35,10.1016/S0955-2863(01)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940370&doi=10.1016%2fS0955-2863%2801%2900152-8&partnerID=40&md5=edb7d543509ac47e28c6615dba0cd24f",Article,Scopus,2-s2.0-0034940370
