Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Middendorf, L., Mühlbauer, F., Umlauf, G., Bobda, C.","Embedded vertex shader in FPGA",2007,"IFIP International Federation for Information Processing","231",,,"155","164",,1,10.1007/978-0-387-72258-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248396041&doi=10.1007%2f978-0-387-72258-0_14&partnerID=40&md5=61bc7a55567f9f07394fff904b5feb37",Article,Scopus,2-s2.0-34248396041
"Murr, D., Mühlbauer, F., Dressler, F., Bobda, C.","Utilizing reconfigurable hardware to optimize workflows in networked nodes",2007,"IFIP International Federation for Information Processing","231",,,"373","386",,,10.1007/978-0-387-72258-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248363672&doi=10.1007%2f978-0-387-72258-0_32&partnerID=40&md5=ebffad3abaea38f44341f1ebd50f4f83",Article,Scopus,2-s2.0-34248363672
"Ahmadinia, A., Bobda, C., Fekete, S.P., Teich, J., van der Veen, J.C.","Optimal free-space management and routing-conscious dynamic placement for reconfigurable devices",2007,"IEEE Transactions on Computers","56","5",,"673","680",,30,10.1109/TC.2007.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144205&doi=10.1109%2fTC.2007.1028&partnerID=40&md5=5a80b2a3c1b4b4f2851ef595877b7b47",Article,Scopus,2-s2.0-34147144205
"Majer, M., Teich, J., Ahmadinia, A., Bobda, C.","The Erlangen slot machine: A dynamically reconfigurable FPGA-based computer",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","47","1",,"15","31",,56,10.1007/s11265-006-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247607804&doi=10.1007%2fs11265-006-0017-6&partnerID=40&md5=b0626e3477da12011cc057b1606dd6a4",Conference Paper,Scopus,2-s2.0-34247607804
"Murr, D., Mühlbauer, F., Dressier, F., Bobda, C.","Utilizing reconfigurable hardware to optimize workflows in networked nodes: Deploying partial reconfiguration to optimize load and dependability in constrained networks: Deploying partial reconfiguration to optimize load and dependability in constrained networks",2007,"IFIP Advances in Information and Communication Technology","231",,,"373","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901724186&partnerID=40&md5=48b2e027e286841fce0a054a61fe8bf8",Conference Paper,Scopus,2-s2.0-84901724186
"Mühlbauer, F., Bobda, C.","A dynamic reconfigurable hardware/software architecture for object tracking in video streams",2006,"Eurasip Journal on Embedded Systems","2006",, 82564,"","",,4,10.1155/ES/2006/82564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504009&doi=10.1155%2fES%2f2006%2f82564&partnerID=40&md5=ed441962ca915d713fc2c7544c10bb19",Article,Scopus,2-s2.0-33751504009
"Mühlbauer, F., Bobda, C.","Design and implementation of an object tracker on a reconfigurable system on chip",2006,"Proceedings of the International Workshop on Rapid System Prototyping","2006",, 1630774,"230","235",,5,10.1109/RSP.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439524&doi=10.1109%2fRSP.2006.13&partnerID=40&md5=d89d22413fa621d87994f0a6cbdb2dc1",Conference Paper,Scopus,2-s2.0-33751439524
"Danne, K., Bobda, C.","Dynamic reconfiguration of Distributed Arithmetic designs",2006,"International Journal of Embedded Systems","2","1-2",,"51","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949686213&partnerID=40&md5=5fd95f67988bbd8092461805c5a0345d",Article,Scopus,2-s2.0-84949686213
"Bobda, C.","Building up a course in reconfigurable computing",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509338,"7","8",,2,10.1109/MSE.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746114561&doi=10.1109%2fMSE.2005.22&partnerID=40&md5=26710a4e3c9bfa08b84e56e33a5ab902",Conference Paper,Scopus,2-s2.0-33746114561
"Dittmann, F., Bobda, C.","Temporal graph placement on mesh-based coarse grain reconfigurable systems using the spectral method",2005,"IFIP Advances in Information and Communication Technology","184",,,"301","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880383316&partnerID=40&md5=8551f76a57cf6abaa5330ec4096528d0",Article,Scopus,2-s2.0-84880383316
"Ndjountche, T., Luo, F.-L., Bobda, C.","A CMOS front-end architecture for hard-disk drive read-channel equalizer",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465054,"2184","2187",,4,10.1109/ISCAS.2005.1465054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864371&doi=10.1109%2fISCAS.2005.1465054&partnerID=40&md5=9940422cdcfd58e44222046b7326de26",Conference Paper,Scopus,2-s2.0-34748864371
"Majer, M., Bobda, C., Ahmadinia, A., Teich, J.","Packet routing in dynamically changing networks on chip",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420010,"","",,28,10.1109/IPDPS.2005.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318155&doi=10.1109%2fIPDPS.2005.323&partnerID=40&md5=129a9a4e92130b9bff27ef5ccd4de8d8",Conference Paper,Scopus,2-s2.0-33746318155
"Bobda, C., Majer, M., Ahmadinia, A., Haller, T., Linarth, A., Teich, J.","The Erlangen slot machine: Increasing flexibility in FPGA-based reconfigurable platforms",2005,"Proceedings - 2005 IEEE International Conference on Field Programmable Technology","2005",, 1568522,"37","42",,41,10.1109/FPT.2005.1568522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586238&doi=10.1109%2fFPT.2005.1568522&partnerID=40&md5=f488453a448aab6435eaefdfecd391f4",Conference Paper,Scopus,2-s2.0-33750586238
"Van Der Veen, J.C., Fekete, S.P., Majer, M., Ahmadinia, A., Bobda, C., Hannig, F., Teich, J.","Defragmenting the module layout of a partially reconfigurable device",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"92","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104067&partnerID=40&md5=cd5898dfd79c028ba8f673853a6ee0be",Conference Paper,Scopus,2-s2.0-50549104067
"Bobda, C., Ahmadinia, A., Majer, M., Teich, J., Fekete, S., Van Der Veen, J.","DyNoC: A dynamic infrastructure for communication in dynamically reconfigurable devices",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515715,"153","158",,82,10.1109/FPL.2005.1515715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922011&doi=10.1109%2fFPL.2005.1515715&partnerID=40&md5=67564fb8142d2ecf13af33014c745199",Conference Paper,Scopus,2-s2.0-33746922011
"Bobda, C., Majer, M., Ahmadinia, A., Haller, T., Linarth, A., Teich, J., Fekete, S.P., Van Der Veen, J.","The Erlangen slot machine: A highly flexible FPGA-based reconfigurable platform",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508571,"319","320",,24,10.1109/FCCM.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172648&doi=10.1109%2fFCCM.2005.63&partnerID=40&md5=6162062648470d3f66c484db2196a2ea",Conference Paper,Scopus,2-s2.0-33746172648
"Ahmadinia, A., Bobda, C., Ding, J., Majer, M., Teich, J., Fekete, S.P., Van Der Veen, J.C.","A practical approach for circuit routing on dynamic reconfigurable devices",2005,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"84","90",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477716&partnerID=40&md5=ff81aa2d2f18c7e078f5010f17245247",Conference Paper,Scopus,2-s2.0-26444477716
"Bobda, C., Ahmadinia, A.","Dynamic interconnection of reconfigurable modules on reconfigurable devices",2005,"IEEE Design and Test of Computers","22","5",,"443","451",,56,10.1109/MDT.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453831&doi=10.1109%2fMDT.2005.109&partnerID=40&md5=53ceefb125df24ec30f6ae12314ab440",Article,Scopus,2-s2.0-27344453831
"Bobda, C.","Experiences in teaching reconfigurable computing at Erlangen University",2005,"IFIP Advances in Information and Communication Technology","192",,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052632578&partnerID=40&md5=cc39cd2682f8d90a2919ac68953f0c4c",Conference Paper,Scopus,2-s2.0-80052632578
"Bobda, C.","CoreMap: a rapid prototyping environment for distributed reconfigurable systems",2005,"International Journal of Embedded Systems","1","1-2",,"65","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950304044&partnerID=40&md5=ab31946f3cf55e5d812e237e460fcf1e",Article,Scopus,2-s2.0-84950304044
"Rettberg, A., Bobda, C.","New trends and technologies in computer-aided learning for computer-aided design",2005,"IFIP Advances in Information and Communication Technology","192",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901717171&partnerID=40&md5=03ec02ecc69d250c777c257d7cd7ac4c",Conference Paper,Scopus,2-s2.0-84901717171
"Rettberg, A., Bobda, C.","Preface",2005,"IFIP Advances in Information and Communication Technology","192",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901713523&partnerID=40&md5=801ded2cf8b481eb31847d13e773a051",Editorial,Scopus,2-s2.0-84901713523
"Ahmadinia, A., Bobda, C., Teich, J.","Online placement for dynamically reconfigurable devices",2005,"International Journal of Embedded Systems","1","3-4",,"165","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746863976&partnerID=40&md5=83f0554108064e1e3fe77aa5fc6147b2",Article,Scopus,2-s2.0-33746863976
"Danne, K., Bobda, C.","Dynamic reconfiguration of distributed arithmetic controllers: Design space exploration and trade-off analysis",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1907","1914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307478&partnerID=40&md5=c395252aaf145dc616fa649b7328270c",Conference Paper,Scopus,2-s2.0-12444307478
"Ahmadinia, A., Bobda, C., Bednara, M., Teich, J.","A new approach for on-line placement on reconfigurable devices",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1825","1831",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444285805&partnerID=40&md5=eb9e1f00e4ca59665fbbb658632e261e",Conference Paper,Scopus,2-s2.0-12444285805
"Koch, D., Ahmadinia, A., Bobda, C., Kalte, H.","FPGA Architecture extensions for preemptive multitasking and hardware defragmentation",2004,"Proceedings - 2004 IEEE International Conference on Field-Programmable Technology, FPT '04",,,,"433","436",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434478&partnerID=40&md5=38d822ecfdef3bf307c4ec5c3b5f56d5",Conference Paper,Scopus,2-s2.0-20844434478
"Ahmadinia, A., Bobda, C., Teich, J.","A dynamic scheduling and placement algorithm for reconfigurable hardware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2981",,,"125","139",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873698&partnerID=40&md5=b56b642309e6843096e8b0ad8f03e589",Article,Scopus,2-s2.0-35048873698
"Ahmadinia, A., Bobda, C., Koch, D., Majer, M., Teich, J.","Task scheduling for heterogeneous reconfigurable computers",2004,"Proceedings - 17th Symposium on Integrated Cicuits and Systems Design, SBCCI2004",,,,"22","27",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263639&partnerID=40&md5=72da057780a3f231bd06a3a1dc6c5a37",Conference Paper,Scopus,2-s2.0-14244263639
"Blodget, B., Bobda, C., Huebner, M., Niyonkuru, A.","Partial and dynamically reconfiguration of Xilinx Virtex-II FPGAs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"801","810",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904672&partnerID=40&md5=2d30a16b6789f762dba4c0f1770f87cd",Conference Paper,Scopus,2-s2.0-84947904672
"Bobda, C., Majer, M., Koch, D., Ahmadinia, A., Teich, J.","A dynamic NoC approach for communication in reconfigurable devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"1032","1036",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947932382&partnerID=40&md5=37653e03840e1990cf92a67dd4cdad2d",Conference Paper,Scopus,2-s2.0-84947932382
"Ahmadinia, A., Bobda, C., Fekete, S.P., Teich, J., van der Veen, J.C.","Optimal routing-conscious dynamic placement for reconfigurable devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"847","851",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947932678&partnerID=40&md5=45ae448f77781edc39f2607cade64fdc",Conference Paper,Scopus,2-s2.0-84947932678
"Danne, K., Bobda, C., Kalte, H.","Increasing Efficiency by Partial Hardware Reconfiguration: Case Study of a Multi-Controller System",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"147","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299182&partnerID=40&md5=68f80606e45c2c249ce20d93eaeb543f",Conference Paper,Scopus,2-s2.0-1642299182
"Rettberg, A., Zanella, M., Bobda, C., Lehmann, T.","A fully self-timed bit-serial pipeline architecture for embedded systems",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253767,"1130","1131",,12,10.1109/DATE.2003.1253767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756794&doi=10.1109%2fDATE.2003.1253767&partnerID=40&md5=3840fd2fd03effa7201ad21f9da90607",Conference Paper,Scopus,2-s2.0-84893756794
"Danne, K., Bobda, C., Kalte, H.","Run-time exchange of mechatronic controllers using partial hardware reconfiguration",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"272","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533510&partnerID=40&md5=20f6e92dd6ddba2e61a871f74fee0113",Article,Scopus,2-s2.0-33751533510
"Bobda, C., Danne, K., Linarth, A.","Efficient implementation of the singular value decomposition on a reconfigurable system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"1123","1126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816510&partnerID=40&md5=16d753c4ba26fa4d3c61f372187a0d03",Article,Scopus,2-s2.0-35248816510
"Bobda, C., Danne, K., Ahmadinia, A., Teich, J.","A new approach for reconflgurable massively parallel computers",2003,"Proceedings - 2003 IEEE International Conference on Field-Programmable Technology, FPT 2003",,, 1275784,"391","394",,,10.1109/FPT.2003.1275784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946031680&doi=10.1109%2fFPT.2003.1275784&partnerID=40&md5=38099e86359664d7acc9366083932dc8",Conference Paper,Scopus,2-s2.0-84946031680
"Rettberg, A., Zanella, M., Lehmann, T., Bobda, C.","A new approach of a self-timed bit-serial synchronous pipeline architecture",2003,"Proceedings of the International Workshop on Rapid System Prototyping","2003-January",, 1207032,"71","77",,6,10.1109/IWRSP.2003.1207032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941285326&doi=10.1109%2fIWRSP.2003.1207032&partnerID=40&md5=97099a45163d9aa0cb5296aaf626b902",Conference Paper,Scopus,2-s2.0-84941285326
"Ahmadinia, A., Bobda, C., Teich, J.","Temporal task clustering for online placement on reconfigurable hardware",2003,"Proceedings - 2003 IEEE International Conference on Field-Programmable Technology, FPT 2003",,, 1275776,"359","362",,8,10.1109/FPT.2003.1275776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032274&doi=10.1109%2fFPT.2003.1275776&partnerID=40&md5=2187eab7d5df0fe3a8d820bf4d40df0d",Conference Paper,Scopus,2-s2.0-84946032274
"Bobda, C.","IP based synthesis of reconfigurables systems",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"248","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385196&partnerID=40&md5=df269f3821ca63781d0a3c46ccf6ec8b",Conference Paper,Scopus,2-s2.0-0036385196
"Bobda, C., Steenbock, N.","A rapid prototyping environment for distributed reconfigurable systems",2002,"Proceedings of the International Workshop on Rapid System Prototyping","2002-January",, 1029751,"153","158",,1,10.1109/IWRSP.2002.1029751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660401&doi=10.1109%2fIWRSP.2002.1029751&partnerID=40&md5=be7168aff66877f3a6f1a80409e5fa51",Conference Paper,Scopus,2-s2.0-84948660401
"Bobda, C., Steenbock, N.","Singular value decomposition on distributed reconfigurable systems",2001,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"38","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852028&partnerID=40&md5=511ed9f0f44fa41a4c79a8e1e13ba2ee",Conference Paper,Scopus,2-s2.0-0034852028
"Bobda, C., Lehmann, T.","Efficient building of word recognizer in FPGAs for term-document matrices construction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1896",,,"759","768",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947555500&partnerID=40&md5=f4077adddcaff0d907c8ec3d3d5df9fe",Conference Paper,Scopus,2-s2.0-84947555500
