Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, R.S.J.D., Corbett, A.T., Koedinger, K.R., Evenson, S., Roll, I., Wagner, A.Z., Naim, M., Raspat, J., Baker, D.J., Beck, J.E.","Adapting to when students game an intelligent tutoring system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"392","401",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333276&partnerID=40&md5=6eb4aed9b7b703d3a525cfdb515942b9",Conference Paper,Scopus,2-s2.0-33746333276
"Arnold, A., Scheines, R., Beck, J.E., Jerome, B.","Time and attention: Students, sessions, and tasks",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"62","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041262&partnerID=40&md5=c5dbd0e05b7a15fa61f0d3cd23651456",Conference Paper,Scopus,2-s2.0-33646041262
"Mostow, J., Beck, J., Cen, H., Cuneo, A., Gouvea, E., Heiner, C.","An educational data mining tool to browse tutor-student interactions: Time will tell!",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"15","22",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044328&partnerID=40&md5=963124195925590d7485651493fff429",Conference Paper,Scopus,2-s2.0-33646044328
"Aliod, D.M., Alonso, E., Bangalore, S., Beck, J.E., Bhanu, B., Blythe, J., Boddy, M., Cesta, A., Grobelink, M., Hakkani-Tür, D., Harabagiu, S.M., Lege, A., McGuinness, D., Marsella, S., Milic-Frayling, N., Mladenic, D., Oblinger, D., Rybski, P.E., Shvaiko, P., Smith, S., Srivastava, B., Tejada, S., Vilhjálmsson, H., Thórisson, K.R., Tur, G., Wache, H.","The workshop program at the Twentieth National Conference on Artificial Intelligence",2005,"AI Magazine","26","4",,"102","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442536&partnerID=40&md5=a1be75fb2448ec5c92c324c4f3fd9ffc",Conference Paper,Scopus,2-s2.0-30144442536
"Beck, J.E., Sison, J.","Using knowledge tracing to measure student reading proficiencies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"624","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869651&partnerID=40&md5=a760a580fb7e37530901fa3b1f110ce2",Article,Scopus,2-s2.0-35048869651
"Beck, J.E., Mostow, J., Bey, J.","Can automated questions scaffold children's reading comprehension?",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"478","490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819027&partnerID=40&md5=ebfbd344696cf2b46334a9a36f1af5f2",Article,Scopus,2-s2.0-35048819027
"Beck, J.E., Jia, P., Sison, J., Mostow, J.","Predicting student help-request behavior in an intelligent tutor for reading",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"303","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344260533&partnerID=40&md5=cd340c49e97b716f9a2eb9ed58b934e6",Conference Paper,Scopus,2-s2.0-8344260533
"Beck, J.E., Jia, P., Mostow, J.","Assessing student proficiency in a reading tutor that listens",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"323","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234868&partnerID=40&md5=52b5b6d4915a4cb01909734e6d2d2b57",Conference Paper,Scopus,2-s2.0-8344234868
"Tam, Y.-C., Mostow, J., Beck, J., Banerjee, S.","Training a confidence measure for a reading tutor that listens",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"3161","3164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105470&partnerID=40&md5=3e9292285631a88485680d7f0ee9a87a",Conference Paper,Scopus,2-s2.0-51849105470
"Beck, J.E.","Directing development effort with simulated students",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"851","860",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533191&partnerID=40&md5=2d08bed6ab914ad004fb41828cbeb8cb",Conference Paper,Scopus,2-s2.0-23044533191
"Mostow, J., Beck, J., Chalasani, R., Cuneo, A., Jia, P.","Viewing and analyzing multimodal human-computer tutorial dialogue: A database approach",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1166981,"129","134",,,10.1109/ICMI.2002.1166981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853596&doi=10.1109%2fICMI.2002.1166981&partnerID=40&md5=7da63d940b1fcd960fed3d8b3a875a9c",Conference Paper,Scopus,2-s2.0-84963853596
"Mostow, J., Beck, J., Winter, S.V., Wang, S., Tobin, B.","Predicting oral reading miscues",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1221","1224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009262059&partnerID=40&md5=084661cdfa06634f43a7b196fbf94e5d",Conference Paper,Scopus,2-s2.0-85009262059
"Mostow, J., Aist, G., Beck, J., Chalasani, R., Cuneo, A., Jia, P., Kadaru, K.","A la recherche du temps perdu, or as time goes by: Where does the time go in a reading tutor that listens?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"320","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943253228&partnerID=40&md5=48f26c0b6e3a15d0d0e99b275a71b32f",Conference Paper,Scopus,2-s2.0-84943253228
"Beck, J.E., Woolf, B.P.","Using rollouts to induce a policy from a user model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"210","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943160593&partnerID=40&md5=8bce4848e9d152ad1d4d0e4e4912b73b",Conference Paper,Scopus,2-s2.0-84943160593
"Beck, J.","W3 - Applying machine learning to ITS design/construction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"664","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315766&partnerID=40&md5=04a21465fbe27c3c576d685312e15ad0",Conference Paper,Scopus,2-s2.0-84944315766
"Beck, J.E., Woolf, B.P.","High-level student modeling with machine learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"584","593",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317270&partnerID=40&md5=412d31e094103980d38fe2f84f64fec7",Conference Paper,Scopus,2-s2.0-84944317270
"Arroyo, I., Beck, J.E., Wool, B.P., Beal, C.R., Schultz, K.","Macroadapting Animalwatch to gender and cognitive differences with respect to hint interactivity and symbolism",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"574","583",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325078&partnerID=40&md5=e66939dcd1d63c3f5755869cd4c4887b",Conference Paper,Scopus,2-s2.0-84944325078
"Beck, Joseph E.","Learning to teach with a reinforcement learning agent",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1185","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630997&partnerID=40&md5=97b8e9905cc4fc8a50a4ab4c5c410193",Conference Paper,Scopus,2-s2.0-0031630997
"Beck, J.E., Woolf, B.P.","Using a learning agent with a student model",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"6","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054464&partnerID=40&md5=d64b7a7ee1d9e9b986775b71519ffc83",Conference Paper,Scopus,2-s2.0-84957054464
"Stern, M., Beck, J., Woolf, B.P.","Adaptation of problem presentation and feedback in an intelligent mathematics tutor",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"605","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949952851&partnerID=40&md5=261c4bf5bf0de4482aaf71b95daa5801",Conference Paper,Scopus,2-s2.0-84949952851
