Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santosa, F.","On elastodynamic problems in infinite cylinders",1989,"Quarterly Journal of Mechanics and Applied Mathematics","42","3",,"339","361",,2,10.1093/qjmam/42.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717112&doi=10.1093%2fqjmam%2f42.3.339&partnerID=40&md5=02bc17442cf3cde635f59d402d26e72c",Article,Scopus,2-s2.0-0024717112
"Santosa, F., Pao, Y.-H.","Transient axially asymmetric response of an elastic plate",1989,"Wave Motion","11","3",,"271","295",,31,10.1016/0165-2125(89)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681461&doi=10.1016%2f0165-2125%2889%2990006-1&partnerID=40&md5=7211f773a452fdb22b83f98b7b594bfc",Article,Scopus,2-s2.0-0024681461
"Santosa, F., Symes, W.W.","A model for a composite with anisotropic dissipation by homogenization",1989,"International Journal of Solids and Structures","25","4",,"381","392",,4,10.1016/0020-7683(89)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874665&doi=10.1016%2f0020-7683%2889%2990054-1&partnerID=40&md5=70b77c9f390b286875c2541f8f882c17",Article,Scopus,2-s2.0-0024874665
"Santosa, F., Symes, W.W.","Computation of the Hessian for least-squares solutions of inverse problems of reflection seismology",1988,"Inverse Problems","4","1", 017,"211","233",,26,10.1088/0266-5611/4/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232487&doi=10.1088%2f0266-5611%2f4%2f1%2f017&partnerID=40&md5=754e57c625f3b558899d558f910312f6",Article,Scopus,2-s2.0-0000232487
"Santosa, F., Symes, W.W.","High-frequency perturbational analysis of the surface point-source response of a layered fluid",1988,"Journal of Computational Physics","74","2",,"318","381",,8,10.1016/0021-9991(88)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125163&doi=10.1016%2f0021-9991%2888%2990083-6&partnerID=40&md5=1dd717bbfc4c45d6e1341120726dc8e3",Article,Scopus,2-s2.0-45449125163
"Santosa, F., Symes, W.W.","Reconstruction of blocky impedence profiles from normal-incidence reflection seismograms which are band-limited and miscalibrated",1988,"Wave Motion","10","3",,"209","230",,8,10.1016/0165-2125(88)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029560&doi=10.1016%2f0165-2125%2888%2990019-4&partnerID=40&md5=d0b4d54fe9849161209ff11902322eae",Article,Scopus,2-s2.0-0024029560
"Bube, K., Lailly, P., Sacks, P., Santosa, F., Symes, W.W.","Simultaneous determination of source wavelet and velocity profile using impulsive point‐source reflections from a layered fluid",1988,"Geophysical Journal","95","3",,"449","462",,7,10.1111/j.1365-246X.1988.tb06696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265916&doi=10.1111%2fj.1365-246X.1988.tb06696.x&partnerID=40&md5=adde4bd03385c0b248bb0b7bd1e12784",Article,Scopus,2-s2.0-0024265916
"Santosa, F., Symes, W.W., Raggio, G.","Inversion of band-limited reflection seismograms using stacking velocities as constraints",1987,"Inverse Problems","3","3", 015,"477","499",,7,10.1088/0266-5611/3/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973626&doi=10.1088%2f0266-5611%2f3%2f3%2f015&partnerID=40&md5=acf9b860f917a3505ac791a3cc581e2f",Article,Scopus,2-s2.0-3342973626
"Chivers, R.C., Santosa, F.","Numerical considerations for interface reflections in medical ultrasound",1986,"Physics in Medicine and Biology","31","8", 001,"819","837",,11,10.1088/0031-9155/31/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022458841&doi=10.1088%2f0031-9155%2f31%2f8%2f001&partnerID=40&md5=0634314c4dea6dac546c42ab1e4ee0cf",Article,Scopus,2-s2.0-0022458841
"Santosa, F.","Accuracy of a Lax-Wendroff scheme for the wave equation",1986,"Journal of the Acoustical Society of America","80","5",,"1429","1437",,4,10.1121/1.394398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430833&doi=10.1121%2f1.394398&partnerID=40&md5=1e90a19dff49d143eef51941930754cf",Article,Scopus,2-s2.0-84865430833
"Santosa, Fadil, Symes, William W.","DETERMINATION OF THE SOUND SPEED OF A ONE-DIMENSIONAL INHOMOGENEOUS ACOUSTIC MEDIUM FROM ITS IMPULSE RESPONSE AT THE BOUNDARY.",1985,"Developments in Mechanics","13",,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022331322&partnerID=40&md5=32c1aad63bc606c7df47cca131768290",Conference Paper,Scopus,2-s2.0-0022331322
"Santosa, F., Symes, W.W.","The determination of a layered acoustic medium via multiple impedance profile inversions from plane wave responses",1985,"Geophysical Journal of the Royal Astronomical Society","81","1",,"175","195",,5,10.1111/j.1365-246X.1985.tb01357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398219&doi=10.1111%2fj.1365-246X.1985.tb01357.x&partnerID=40&md5=c0ad2b52ea9377df89fcb55e846e7c2c",Article,Scopus,2-s2.0-84986398219
"Santosa, F.","REVIEW OF SOME EXACT METHODS FOR THE SOLUTION OF ONE-DIMENSIONAL INVERSE PROBLEMS.",1983,,"2",,,"951","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887182&partnerID=40&md5=5e51e61299b5dd5d7e7fb0c73aef9a32",Conference Paper,Scopus,2-s2.0-0020887182
"Santosa, Fadil, Symes, William W.","INVERSION OF IMPEDANCE PROFILE FROM BAND-LIMITED DATA.",1983,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"6. 1","6.",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552171&partnerID=40&md5=d37549467c501ca6d472914b9b1ec875",Conference Paper,Scopus,2-s2.0-0020552171
"Santosa, Fadil, Schwetlick, H.","INVERSION OF ACOUSTICAL IMPEDANCE PROFILE BY THE METHODS OF CHARACTERISTICS.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"471","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295821&partnerID=40&md5=37d3e3b7db031da14d2cd6eafa20f5f0",Conference Paper,Scopus,2-s2.0-0020295821
"Santosa, F.","Numerical scheme for the inversion of acoustical impedance profile based on the Gelfand‐Levitan method",1982,"Geophysical Journal of the Royal Astronomical Society","70","1",,"229","243",,32,10.1111/j.1365-246X.1982.tb06402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427148&doi=10.1111%2fj.1365-246X.1982.tb06402.x&partnerID=40&md5=e4a489c25bfc9f6d873247971efc62c3",Article,Scopus,2-s2.0-0020427148
"Carroll, R., Santosa, F.","Stability for the One Dimensional Inverse Problem Via the Gel’Fand-Levitan Equation",1982,"Applicable Analysis","13","4",,"271","277",,10,10.1080/00036818208839398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915255418&doi=10.1080%2f00036818208839398&partnerID=40&md5=643dd786e601d9bee48528aee57b6bf7",Article,Scopus,2-s2.0-84915255418
"Santosa, F., Schwetlick, H.","The inversion of acoustical impedance profile by methods of characteristics",1982,"Wave Motion","4","1",,"99","110",,42,10.1016/0165-2125(82)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019933206&doi=10.1016%2f0165-2125%2882%2990017-8&partnerID=40&md5=02b922d619ecb535c1c62e38c6a7893d",Article,Scopus,2-s2.0-0019933206
"Carroll, R., Santosa, F., Payne, L.","On complete recovery of geophysical data",1982,"Mathematical Methods in the Applied Sciences","4","1",,"33","73",,1,10.1002/mma.1670040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979129498&doi=10.1002%2fmma.1670040105&partnerID=40&md5=5ce26d2bd16c86a96b0101b9a4b8b827",Article,Scopus,2-s2.0-84979129498
"Carroll, R., Santosa, F., Paynec, L.","Scattering techniques for a one dimensional inverse problem in geophysics",1981,"Mathematical Methods in the Applied Sciences","3","1",,"145","171",,35,10.1002/mma.1670030112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686422&doi=10.1002%2fmma.1670030112&partnerID=40&md5=01ce76724ffb880cf5a8437562d8166e",Article,Scopus,2-s2.0-0019686422
"Carroll, R., Santosa, F.","Invers Scattering Techniques in Geophysics",1980,"Applicable Analysis","11","1",,"79","81",,9,10.1080/00036818008839320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916091882&doi=10.1080%2f00036818008839320&partnerID=40&md5=6d09249e527ce81c595056d52b0dc1d2",Article,Scopus,2-s2.0-84916091882
