Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thio, T.H.G., Ibrahim, F., Al-Faqheri, W., Soin, N., Abdul Kahar, M.K.B., Madou, M.","Multi-level 3D implementation of thermo-pneumatic pumping on centrifugal microfluidic CD platforms",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610798,"5513","5516",,,10.1109/EMBC.2013.6610798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886551494&doi=10.1109%2fEMBC.2013.6610798&partnerID=40&md5=3a970bc51b54713fa9065d6e052fde6b",Conference Paper,Scopus,2-s2.0-84886551494
"Kim, T.-H., Abi-Samra, K., Sunkara, V., Park, D.-K., Amasia, M., Kim, N., Kim, J., Kim, H., Madou, M., Cho, Y.-K.","Flow-enhanced electrochemical immunosensors on centrifugal microfluidic platforms",2013,"Lab on a Chip","13","18",,"3747","3754",,29,10.1039/c3lc50374g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882239531&doi=10.1039%2fc3lc50374g&partnerID=40&md5=78426c63cbc87cc5fe1835822bf2d044",Article,Scopus,2-s2.0-84882239531
"Kazemzadeh, A., Ganesan, P., Ibrahim, F., He, S., Madou, M.J.","The Effect of Contact Angles and Capillary Dimensions on the Burst Frequency of Super Hydrophilic and Hydrophilic Centrifugal Microfluidic Platforms, a CFD Study",2013,"PLoS ONE","8","9", e73002,"","",,13,10.1371/journal.pone.0073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198296&doi=10.1371%2fjournal.pone.0073002&partnerID=40&md5=4c4306f950a42128c2f6c820febaafb8",Article,Scopus,2-s2.0-84884198296
"Thio, T.H.G., Ibrahim, F., Al-Faqheri, W., Moebius, J., Khalid, N.S., Soin, N., Kahar, M.K.B.A., Madou, M.","Push pull microfluidics on a multi-level 3D CD",2013,"Lab on a Chip","13","16",,"3199","3209",,19,10.1039/c3lc00004d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374719&doi=10.1039%2fc3lc00004d&partnerID=40&md5=ba658bb2bcb0f74b50625db8d122a937",Article,Scopus,2-s2.0-84880374719
"Abi-Samra, K., Kim, T.-H., Park, D.-K., Kim, N., Kim, J., Kim, H., Cho, Y.-K., Madou, M.","Electrochemical velocimetry on centrifugal microfluidic platforms",2013,"Lab on a Chip","13","16",,"3253","3260",,21,10.1039/c3lc50472g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880338438&doi=10.1039%2fc3lc50472g&partnerID=40&md5=a71f79ef6cb3db89cf3605ff7559ca0f",Article,Scopus,2-s2.0-84880338438
"Lee, S., Amasia, M., Madou, M., Mitchell, R.J.","Serum complement enhances the responses of genotoxin- and oxidative stress-sensitive Escherichia coli bioreporters",2013,"Biosensors and Bioelectronics","46",,,"175","182",,4,10.1016/j.bios.2013.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780696&doi=10.1016%2fj.bios.2013.02.038&partnerID=40&md5=01ba01ee3cac552661690fcb77b6bb52",Article,Scopus,2-s2.0-84875780696
"Canton, G., Kulinsky, L., Madou, M.J.","Electro-Mechanical Spinning: A new manufacturing technique for micro/nano-fabrication of carbon fibers",2013,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6510407,"230","239",,2,10.1109/ISAPM.2013.6510407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878828940&doi=10.1109%2fISAPM.2013.6510407&partnerID=40&md5=e91618920f1a67a9d5ec4d6c7029ca9c",Conference Paper,Scopus,2-s2.0-84878828940
"Thio, T.H.G., Soroori, S., Ibrahim, F., Al-Faqheri, W., Soin, N., Kulinsky, L., Madou, M.","Theoretical development and critical analysis of burst frequency equations for passive valves on centrifugal microfluidic platforms",2013,"Medical and Biological Engineering and Computing","51","5",,"525","535",,26,10.1007/s11517-012-1020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880347141&doi=10.1007%2fs11517-012-1020-7&partnerID=40&md5=c55eecc7b77775755b04213e56b58e21",Article,Scopus,2-s2.0-84880347141
"Al-Faqheri, W., Ibrahim, F., Thio, T.H.G., Moebius, J., Joseph, K., Arof, H., Madou, M.","Vacuum/Compression Valving (VCV) Using Parrafin-Wax on a Centrifugal Microfluidic CD Platform",2013,"PLoS ONE","8","3", e58523,"","",,24,10.1371/journal.pone.0058523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922054&doi=10.1371%2fjournal.pone.0058523&partnerID=40&md5=226f0f8008af8e7beb2a04c8993f4ec3",Article,Scopus,2-s2.0-84874922054
"Kim, T.-H., Hwang, H., Gorkin, R., Madou, M., Cho, Y.-K.","Geometry effects on blood separation rate on a rotating disc",2013,"Sensors and Actuators, B: Chemical","178",,,"648","655",,17,10.1016/j.snb.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385255&doi=10.1016%2fj.snb.2013.01.011&partnerID=40&md5=415aa05cc1acdf59098d709bae15a3dd",Article,Scopus,2-s2.0-84873385255
"Amasia, M., Kang, S.-W., Banerjee, D., Madou, M.","Experimental validation of numerical study on thermoelectric-based heating in an integrated centrifugal microfluidic platform for polymerase chain reaction amplification",2013,"Biomicrofluidics","7","1", 014106,"","",,6,10.1063/1.4789756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682803&doi=10.1063%2f1.4789756&partnerID=40&md5=95109bea9b414cd9ce36617d340dc4cf",Article,Scopus,2-s2.0-84874682803
"Canton, G., Bisht, G., Kulinsky, L., Madou, M.","Controlled patterning and dimensional control of suspended carbon nanofibers",2013,"Advanced Materials Research","628",,,"43","49",,2,10.4028/www.scientific.net/AMR.628.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039374&doi=10.4028%2fwww.scientific.net%2fAMR.628.43&partnerID=40&md5=4b20f37778f9daea990bf82d05e821ec",Conference Paper,Scopus,2-s2.0-84873039374
"Kulinsky, L., Noroozi, Z., Madou, M.","Present technology and future trends in point-of-care micro fluidic diagnostics",2013,"Methods in Molecular Biology","949",,,"3","23",,14,10.1007/978-1-62703-134-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879304159&doi=10.1007%2f978-1-62703-134-9_1&partnerID=40&md5=c70f16586d0ab745773f80374add085c",Review,Scopus,2-s2.0-84879304159
"Al-Faqheri, W., Ibrahim, F., Thio, T.H., Arof, H., Madou, M.","Novel liquid equilibrium valving on centrifugal microfluidic CD platform",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5509","5512",,,10.1109/EMBC.2013.6610797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940110255&doi=10.1109%2fEMBC.2013.6610797&partnerID=40&md5=789cc48b15c5d91562b830869e5c9a80",Article,Scopus,2-s2.0-84940110255
"Thio, T.H., Ibrahim, F., Al-Faqheri, W., Soin, N., Abdul Kahar, M.K., Madou, M.","Multi-level 3D implementation of thermo-pneumatic pumping on centrifugal microfluidic CD platforms",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5513","5516",,,10.1109/EMBC.2013.6610798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107766&doi=10.1109%2fEMBC.2013.6610798&partnerID=40&md5=59b1f8e2e71c8dd6f44b2887d85a4a6c",Article,Scopus,2-s2.0-84940107766
"Mardegan, A., Ugo, P., Scopece, P., Kamath, R., Madou, M., Sharma, S.","Optimization of Carbon Electrodes Derived from Epoxy-based Photoresist",2013,"Journal of the Electrochemical Society","160","8",,"B132","B137",,3,10.1149/2.107308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016853869&doi=10.1149%2f2.107308jes&partnerID=40&md5=2a8297cd5f8b1818ddea9d753379a23c",Article,Scopus,2-s2.0-85016853869
"Bisht, G., Nesterenko, S., Kulinsky, L., Madou, M.","A computer-controlled near-field electrospinning setup and its graphic user interface for precision patterning of functional Nanofibers on 2D and 3D substrates",2012,"Journal of Laboratory Automation","17","4",,"302","308",,5,10.1177/2211068212446372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868239147&doi=10.1177%2f2211068212446372&partnerID=40&md5=fc62265d4f4e92fb6ca7f07c6ceb7e24",Article,Scopus,2-s2.0-84868239147
"Aeinehvand, M.M., Moebius, J., Harun, S.W., Abd Rahman, N., Madou, M., Ibrahim, F.","The effects of placement and geometry on thermo-pneumatic pumping on centrifugal microfluidic compact disc (CD) platforms",2012,"2012 IEEE-EMBS Conference on Biomedical Engineering and Sciences, IECBES 2012",,, 6498201,"158","161",,,10.1109/IECBES.2012.6498201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876746766&doi=10.1109%2fIECBES.2012.6498201&partnerID=40&md5=c6401f2781a539a296364ff42ff99b3e",Conference Paper,Scopus,2-s2.0-84876746766
"Pérez-González, V.H., Ho, V., Kulinsky, L., Lapizco-Encinas, B.H., Madou, M., Martínez-Chapa, S.O.","C-MEMS based electrodes for the dielectric characterization of microparticles employing dielectrophoresis",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819403&partnerID=40&md5=39b95b01f6b04db898847cb73f4e8d4e",Conference Paper,Scopus,2-s2.0-84871819403
"Pérez-González, V.H., Ho, V., Kulinsky, L., Lapizco-Encinas, B.H., Martínez-Chapa, S.O., Madou, M.","3D Carbon cages for dielectrophoretic-based bioparticle separation/concentration applications",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744089&partnerID=40&md5=7cdb2b4b8acc5196df2339da875dea54",Conference Paper,Scopus,2-s2.0-84871744089
"Bisht, G.S., Holmberg, S., Kulinsky, L., Madou, M.","Diffusion-free mediator based miniature biofuel cell anode fabricated on a carbon-mems electrode",2012,"Langmuir","28","39",,"14055","14064",,12,10.1021/la302708h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093358&doi=10.1021%2fla302708h&partnerID=40&md5=a7fb747bb9336b62e40425279a982909",Article,Scopus,2-s2.0-84867093358
"Cito, S., Ahn, Y.-C., Pallares, J., Duarte, R.M., Chen, Z., Madou, M., Katakis, I.","Visualization and measurement of capillary-driven blood flow using spectral domain optical coherence tomography",2012,"Microfluidics and Nanofluidics","13","2",,"227","237",,10,10.1007/s10404-012-0950-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231773&doi=10.1007%2fs10404-012-0950-6&partnerID=40&md5=f4781fcc982ff494791c9b46967c1642",Article,Scopus,2-s2.0-84867231773
"Chen, C.-H., LaRue, J.C., Nelson, R.D., Kulinsky, L., Madou, M.J.","Electrical conductivity of polymer blends of poly(3,4- ethylenedioxythiophene): Poly(styrenesulfonate): N-methyl-2-pyrrolidinone and polyvinyl alcohol",2012,"Journal of Applied Polymer Science","125","4",,"3134","3141",,31,10.1002/app.36474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813473&doi=10.1002%2fapp.36474&partnerID=40&md5=9a6831c8e00189f8d74d4c085d8004c3",Article,Scopus,2-s2.0-84862813473
"Kulinsky, L., Madou, M.J.","BioMEMs for drug delivery applications",2012,"MEMS for Biomedical Applications",,,,"218","268",,,10.1016/B978-0-85709-129-1.50009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865629&doi=10.1016%2fB978-0-85709-129-1.50009-2&partnerID=40&md5=c8e0693723821a58a5d53be0d3433075",Book Chapter,Scopus,2-s2.0-84903865629
"Sharma, S., Madou, M.","Review article: A new approach to gas sensing with nanotechnology",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1967",,"2448","2473",,34,10.1098/rsta.2011.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631536&doi=10.1098%2frsta.2011.0506&partnerID=40&md5=b6b97e3889e65569c6a432110741cdeb",Review,Scopus,2-s2.0-84860631536
"Heo, J.-I., Lim, Y., Madou, M., Shin, H.","Scalable suspended carbon nanowire meshes as ultrasensitive electrochemical sensing platforms",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170326,"878","881",,1,10.1109/MEMSYS.2012.6170326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860465593&doi=10.1109%2fMEMSYS.2012.6170326&partnerID=40&md5=4d2e047d3f1288b693f5f348f15b86da",Conference Paper,Scopus,2-s2.0-84860465593
"Maitra, T., Sharma, S., Srivastava, A., Cho, Y.-K., Madou, M., Sharma, A.","Improved graphitization and electrical conductivity of suspended carbon nanofibers derived from carbon nanotube/polyacrylonitrile composites by directed electrospinning",2012,"Carbon","50","5",,"1753","1761",,54,10.1016/j.carbon.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726394&doi=10.1016%2fj.carbon.2011.12.021&partnerID=40&md5=04afeb821ab5b80b4a01069258403561",Article,Scopus,2-s2.0-84856726394
"Sharma, S., Sharma, A., Cho, Y.-K., Madou, M.","Increased graphitization in electrospun single suspended carbon nanowires integrated with carbon-MEMS and carbon-NEMS platforms",2012,"ACS Applied Materials and Interfaces","4","1",,"34","39",,29,10.1021/am2014376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237048&doi=10.1021%2fam2014376&partnerID=40&md5=ac930edf309184a6765255b3d3ea3dbe",Article,Scopus,2-s2.0-84856237048
"Amasia, M., Cozzens, M., Madou, M.J.","Centrifugal microfluidic platform for rapid PCR amplification using integrated thermoelectric heating and ice-valving",2012,"Sensors and Actuators, B: Chemical","161","1",,"1191","1197",,64,10.1016/j.snb.2011.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221585&doi=10.1016%2fj.snb.2011.11.080&partnerID=40&md5=70066063dafb50e0f458a90408c9bba5",Article,Scopus,2-s2.0-84856221585
"Sharma, S., Madou, M.","Micro and nano patterning of carbon electrodes for bioMEMS",2012,"Bioinspired, Biomimetic and Nanobiomaterials","1","4",,"252","265",,20,10.1680/bbn.12.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930189531&doi=10.1680%2fbbn.12.00010&partnerID=40&md5=443d8758551e080e97bce04d39d8088a",Article,Scopus,2-s2.0-84930189531
"Heo, J.-I., Lim, Y., Lee, B., Madou, M., Shin, H.","Development of a carbon microchannel integrated with a horizontal carbon sandwich electrode pair for ultra sensitive electrochemical/bio sensors",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1240","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755082&partnerID=40&md5=93aadd608026e21e1c422bdbae155132",Conference Paper,Scopus,2-s2.0-84901755082
"Gorkin, R., Soroori, S., Southard, W., Clime, L., Veres, T., Kido, H., Kulinsky, L., Madou, M.","Suction-enhanced siphon valves for centrifugal microfluidic platforms",2012,"Microfluidics and Nanofluidics","12","1-4",,"345","354",,17,10.1007/s10404-011-0878-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230361&doi=10.1007%2fs10404-011-0878-2&partnerID=40&md5=c37e4ce7ff5a5f51788b3e404f5311af",Article,Scopus,2-s2.0-84856230361
"Abi-Samra, K., Madou, M.","Pumping fluids radially inward on centrifugal microfluidic platforms via thermally-actuated mechanisms",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"936","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883766611&partnerID=40&md5=32fa99a8e988a1f963b115c5cd8da5d1",Conference Paper,Scopus,2-s2.0-84883766611
"Heo, J.-I., Madou, M., Shin, H.","Scalable monolithic suspended carbon nanowire array systems as ultrasensitive electrochemical sensing platforms",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1971","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794884&partnerID=40&md5=57918d8b7b45a6f5d7e983a4c4138aac",Conference Paper,Scopus,2-s2.0-84883794884
"Amasia, M., Cozzens, M., Madou, M.","Vapor-tight ice-valving in centrifugal microfluidics for PCR applications",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"251","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782745&partnerID=40&md5=5ce4295f432e8f0dd55d1218dc875ff8",Conference Paper,Scopus,2-s2.0-84883782745
"Pérez-González, V.H., Moncada-Hernández, H., Martínez-Duarte, R., Martínez-Chapa, S.O., Madou, M.J., Lapizco-Encinas, B.H.","Dielectrophoretic assessment of microparticle dielectric properties employing a planar carbon electrode platform",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707621&partnerID=40&md5=d186ec2aa6242ab7ad181d0f9f109a11",Conference Paper,Scopus,2-s2.0-84856707621
"Kim, T.H., Sunkara, V., Abi-Samra, K., Amasia, M., Oh, S., Kim, N., Kim, J., Kim, H., Madou, M., Cho, Y.K.","Fully integrated centrifugal microfluidic platform for electrochemical biomarker detection",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1668","1670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767107&partnerID=40&md5=9be60eb808ec1d139f525a4192d4bfd0",Conference Paper,Scopus,2-s2.0-84883767107
"Chen, C.-H., Torrents, A., Kulinsky, L., Nelson, R.D., Madou, M.J., Valdevit, L., Larue, J.C.","Mechanical characterizations of cast Poly(3,4-ethylenedioxythiophene): Poly(styrenesulfonate)/Polyvinyl Alcohol thin films",2011,"Synthetic Metals","161","21-22",,"2259","2267",,33,10.1016/j.synthmet.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055080501&doi=10.1016%2fj.synthmet.2011.08.031&partnerID=40&md5=a8c99f0c956fef0d9756d0f57e82cf9d",Article,Scopus,2-s2.0-80055080501
"Abi-Samra, K., Clime, L., Kong, L., Gorkin III, R., Kim, T.-H., Cho, Y.-K., Madou, M.","Thermo-pneumatic pumping in centrifugal microfluidic platforms",2011,"Microfluidics and Nanofluidics","11","5",,"643","652",,50,10.1007/s10404-011-0830-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927782&doi=10.1007%2fs10404-011-0830-5&partnerID=40&md5=ecc61ab319625856efd00cea6fce91a2",Article,Scopus,2-s2.0-84855927782
"Noroozi, Z., Kido, H., Madou, M.J.","Electrolysis-induced pneumatic pressure for control of liquids in a centrifugal system",2011,"Journal of the Electrochemical Society","158","11",,"P130","P135",,15,10.1149/2.028111jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023195&doi=10.1149%2f2.028111jes&partnerID=40&md5=d48eb2fd6e971781244fe4655e9a658f",Article,Scopus,2-s2.0-80054023195
"Casadevall I Solvas, X., Lambert, R.A., Kulinsky, L., Rangel, R.H., Madou, M.J.","Micromixing and flow manipulation with polymer microactuators",2011,"Microfluidics and Nanofluidics","11","4",,"405","416",,3,10.1007/s10404-011-0806-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958741&doi=10.1007%2fs10404-011-0806-5&partnerID=40&md5=493d6cd973df05c714b9b92ac7c925e4",Article,Scopus,2-s2.0-84855958741
"Gomez-Quiñones, J., Moncada-Hernandez, H., Rossetto, O., Martinez-Duarte, R., Lapizco-Encinas, B.H., Madou, M., Martinez-Chapa, S.O.","An application specific multi-channel stimulator for electrokinetically- driven microfluidic devices",2011,"2011 IEEE 9th International New Circuits and Systems Conference, NEWCAS 2011",,, 5981242,"350","353",,5,10.1109/NEWCAS.2011.5981242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521736&doi=10.1109%2fNEWCAS.2011.5981242&partnerID=40&md5=8e05cabf58e7cbb7ba407d854f799914",Conference Paper,Scopus,2-s2.0-80052521736
"Chakraborty, D., Madou, M., Chakraborty, S.","Anomalous mixing behaviour in rotationally actuated microfluidic devices",2011,"Lab on a Chip","11","17",,"2823","2826",,18,10.1039/c1lc20453j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651064&doi=10.1039%2fc1lc20453j&partnerID=40&md5=c23cfa26133b56f59c33b6c51cc50385",Article,Scopus,2-s2.0-80051651064
"Martinez-Duarte, R., Renaud, P., Madou, M.J.","A novel approach to dielectrophoresis using carbon electrodes",2011,"Electrophoresis","32","17",,"2385","2392",,57,10.1002/elps.201100059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995104&doi=10.1002%2felps.201100059&partnerID=40&md5=d2401e6d7c9221b1a8d7d7f43f40f1f9",Article,Scopus,2-s2.0-80051995104
"Madou, M., Hoff, A., Landheer, D., Nagahara, L., Sode, K., Thundat, T., Wang, C.","ECS Transactions: Preface",2011,"ECS Transactions","35","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806989&partnerID=40&md5=7f24e07456e7048c50ae1b77ce358fe0",Editorial,Scopus,2-s2.0-79960806989
"Thio, T., Nozari, A.A., Soin, N., Kahar, M.K.B.A., Dawal, S.Z.M., Samra, K.A., Madou, M., Ibrahim, F.","Hybrid capillary-flap valve for vapor control in point-of-care microfluidic CD",2011,"IFMBE Proceedings","35 IFMBE",,,"578","581",,1,10.1007/978-3-642-21729-6_144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962127&doi=10.1007%2f978-3-642-21729-6_144&partnerID=40&md5=dc52c8d883ab2b0c91f9462d7fe7ddaa",Conference Paper,Scopus,2-s2.0-79959962127
"Noroozi, Z., Kido, H., Peytavi, R., Nakajima-Sasaki, R., Jasinskas, A., Micic, M., Felgner, P.L., Madou, M.J.","A multiplexed immunoassay system based upon reciprocating centrifugal microfluidics",2011,"Review of Scientific Instruments","82","6", 064303,"","",,30,10.1063/1.3597578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168911&doi=10.1063%2f1.3597578&partnerID=40&md5=531cf588531304c7dce7cd595e785c1c",Article,Scopus,2-s2.0-79960168911
"Casadevall i Solvas, X., Lambert, R.A., Kulinsky, L., Rangel, R.H., Madou, M.J.","Micromixing and flow manipulation with polymer microactuators",2011,"Microfluidics and Nanofluidics",,,,"1","12",,,10.1007/s10404-011-0806-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091215&doi=10.1007%2fs10404-011-0806-5&partnerID=40&md5=2d88e5f98c021f5c0c9cd9c462b478c8",Article in Press,Scopus,2-s2.0-79955091215
"Bisht, G.S., Canton, G., Mirsepassi, A., Kulinsky, L., Oh, S., Dunn-Rankin, D., Madou, M.J.","Controlled continuous patterning of polymeric nanofibers on three-dimensional substrates using low-voltage near-field electrospinning",2011,"Nano Letters","11","4",,"1831","1837",,88,10.1021/nl2006164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500094&doi=10.1021%2fnl2006164&partnerID=40&md5=8f04195629de5a0a6e02854079d749df",Article,Scopus,2-s2.0-79954500094
"Sharma, C.S., Katepalli, H., Sharma, A., Madou, M.","Fabrication and electrical conductivity of suspended carbon nanofiber arrays",2011,"Carbon","49","5",,"1727","1732",,36,10.1016/j.carbon.2010.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670267&doi=10.1016%2fj.carbon.2010.12.058&partnerID=40&md5=ae2e65a3cf88c8a38dcd4c1bf2f272ff",Article,Scopus,2-s2.0-79551670267
"Rammohan, A., Dwivedi, P.K., Martinez-Duarte, R., Katepalli, H., Madou, M.J., Sharma, A.","One-step maskless grayscale lithography for the fabrication of 3-dimensional structures in SU-8",2011,"Sensors and Actuators, B: Chemical","153","1",,"125","134",,36,10.1016/j.snb.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483906&doi=10.1016%2fj.snb.2010.10.021&partnerID=40&md5=49f985f3b5ce29b681dab8e5bb44946d",Article,Scopus,2-s2.0-79952483906
"Rouabah, H.A., Park, B.Y., Zaouk, R.B., Morgan, H., Madou, M.J., Green, N.G.","Design and fabrication of an ac-electro-osmosis micropump with 3D high-aspect-ratio electrodes using only SU-8",2011,"Journal of Micromechanics and Microengineering","21","3", 035018,"","",,9,10.1088/0960-1317/21/3/035018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675096&doi=10.1088%2f0960-1317%2f21%2f3%2f035018&partnerID=40&md5=08e9a467acad1cb53595c8e669fdb954",Article,Scopus,2-s2.0-79952675096
"Abi-Samra, K., Hanson, R., Madou, M., Gorkin III, R.A.","Infrared controlled waxes for liquid handling and storage on a CD-microfluidic platform",2011,"Lab on a Chip","11","4",,"723","726",,63,10.1039/c0lc00160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624478&doi=10.1039%2fc0lc00160k&partnerID=40&md5=95170983c2ed66924b3d154607de1334",Article,Scopus,2-s2.0-79551624478
"Heo, J.I., Shim, D.S., Teixidor, G.T., Oh, S., Madou, M.J., Shin, H.","Carbon interdigitated array nanoelectrodes for electrochemical applications",2011,"Journal of the Electrochemical Society","158","3",,"J76","J80",,42,10.1149/1.3531952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590027&doi=10.1149%2f1.3531952&partnerID=40&md5=3705ab99ee2e8a545f8c1af7c67f58df",Article,Scopus,2-s2.0-79551590027
"Amasia, M., Siegrist, J., Madou, M.","Large-volume centrifugal microfluidic device for whole blood sample preparation",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"815","817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390935&partnerID=40&md5=4f48b1c599de57993774530016b97cbb",Conference Paper,Scopus,2-s2.0-84884390935
"Martinez-Duarte, R., Teixidor, G.T., Mukherjee, P.P., Kang, Q., Madou, M.J.","Perspectives of micro and nanofabrication of carbon for electrochemical and microfluidic applications",2010,"Microfluidics and Microfabrication",,,,"181","263",,4,10.1007/978-1-4419-1543-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650743721&doi=10.1007%2f978-1-4419-1543-6_5&partnerID=40&md5=e9e248a328b0ec268abd921399cd5f9d",Book Chapter,Scopus,2-s2.0-78650743721
"Heo, J.-I., Shim, D.-S., Duarte, R.M., Madou, M., Shin, H.","3-D carbon interdigitated array nanoelectrodes for highly sensitive sensing of neurotransmitters",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1976","1978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299375&partnerID=40&md5=3349c817d2b64f363516550ce1a67fe1",Conference Paper,Scopus,2-s2.0-84884299375
"Rouabah, H.A., Park, B.Y., Zaouk, R.B., Madou, M.J., Morgan, H., Green, N.G.","Increasing the fluid flow velocity in a microchannel using 3D non-metallic electrodes",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1784","1785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344916&partnerID=40&md5=44146fad7e79d89ab58b0eb9d3478af3",Conference Paper,Scopus,2-s2.0-84884344916
