Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Kaufman, M.J., Sigmund, W.M., Jacques, D., Andrews, R.","Observation and formation mechanism of stable face-centered-cubic Fe nanorods in carbon nanotubes",2003,"Journal of Materials Research","18","5",,"1104","1108",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676485&partnerID=40&md5=ce1db7e0cf55af3c9020728605ee1f19",Article,Scopus,2-s2.0-0038676485
"Qian, D., Andrews, R., Jacques, D., Kichambare, P., Lian, G., Dickey, E.C.","Low-temperature synthesis of large-area CN <inf>x</inf> nanotube arrays",2003,"Journal of Nanoscience and Nanotechnology","3","1-2",,"93","97",,16,10.1166/jnn.2003.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885927&doi=10.1166%2fjnn.2003.159&partnerID=40&md5=120527ff584d6eac84a508d01e7bf426",Article,Scopus,2-s2.0-0042885927
"Andrews, R., Jacques, D., Qian, D., Rantell, T.","Multiwall carbon nanotubes: Synthesis and application",2002,"Accounts of Chemical Research","35","12",,"1008","1017",,451,10.1021/ar010151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920061&doi=10.1021%2far010151m&partnerID=40&md5=4f011289b9c11501df48d3ea5627c116",Article,Scopus,2-s2.0-0036920061
"Chopra, N., Kichambare, P.D., Andrews, R., Hinds, B.J.","Simple use of SiO2 film thickness for the control of carbon nano-tube diameter during ferrocene catalyzed CVD growth",2002,"Materials Research Society Symposium - Proceedings","739",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123105&partnerID=40&md5=5e1a583d246d13fa2841d2c8985a8e44",Conference Paper,Scopus,2-s2.0-0043123105
"Chopra, N., Kichambare, P.D., Andrews, R., Hinds, B.J.","Control of Multiwalled Carbon Nanotube Diameter by Selective Growth on the Exposed Edge of a Thin Film Multilayer Structure",2002,"Nano Letters","2","10",,"1177","1181",,24,10.1021/nl0257061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346742516&doi=10.1021%2fnl0257061&partnerID=40&md5=d455990a8caed01c28ce2582b825bb9a",Article,Scopus,2-s2.0-0346742516
"Andrews, R., Jacques, D., Minot, M., Rantell, T.","Fabrication of carbon multiwall nanotube/polymer composites by shear mixing",2002,"Macromolecular Materials and Engineering","287","6",,"395","403",,525,10.1002/1439-2054(20020601)287:6&lt;395::AID-MAME395&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189404&doi=10.1002%2f1439-2054%2820020601%29287%3a6%26lt%3b395%3a%3aAID-MAME395%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=eb3e99ba9b35c457b064bd6fd65604b7",Article,Scopus,2-s2.0-0037189404
"Safadi, B., Andrews, R., Grulke, E.A.","Multiwalled carbon nanotube polymer composites: Synthesis and characterization of thin films",2002,"Journal of Applied Polymer Science","84","14",,"2660","2669",,411,10.1002/app.10436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188992&doi=10.1002%2fapp.10436&partnerID=40&md5=bf69dd1001a40a9a299acc7aee2a746d",Article,Scopus,2-s2.0-0037188992
"Bom, D., Andrews, R., Jacques, D., Anthony, J., Chen, B., Meier, M.S., Selegue, J.P.","Thermogravimetric Analysis of the Oxidation of Multiwalled Carbon Nanotubes: Evidence for the Role of Defect Sites in Carbon Nanotube Chemistry",2002,"Nano Letters","2","6",,"615","619",,290,10.1021/nl020297u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534809&doi=10.1021%2fnl020297u&partnerID=40&md5=fee42bb59def7c021fec8a04b9e4e2ea",Article,Scopus,2-s2.0-0000534809
"Kuwana, K., Andrews, R., Grulke, E.A., Saito, K.","CFD analysis on a vortex enhanced CVD reactor design",2002,"Materials Research Society Symposium - Proceedings","706",,,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352376&partnerID=40&md5=72a4ce40481917e9063b5c1650145003",Conference Paper,Scopus,2-s2.0-0036352376
"Ni, B., Andrews, R., Jacques, D., Qian, D., Wijesundara, M.B.J., Choi, Y., Hanley, L., Sinnott, S.B.","A combined computational and experimental study of ion-beam modification of carbon nanotube bundles",2001,"Journal of Physical Chemistry B","105","51",,"12719","12725",,104,10.1021/jp0123233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961079&doi=10.1021%2fjp0123233&partnerID=40&md5=8b4d3381615c35dd5883e800b4f90edf",Article,Scopus,2-s2.0-0035961079
"Dickey, E.C., Grimes, C.A., Jain, M.K., Ong, K.G., Qian, D., Kichambare, P.D., Andrews, R., Jacques, D.","Visible photoluminescence from ruthenium-doped multiwall carbon nanotubes",2001,"Applied Physics Letters","79","24",,"4022","4024",,41,10.1063/1.1419238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842762&doi=10.1063%2f1.1419238&partnerID=40&md5=af571ee3b6a5502364da2623547e6714",Article,Scopus,2-s2.0-0035842762
"Gavalas, V.G., Andrews, R., Bhattacharyya, D., Bachas, L.G.","Carbon Nanotube Sol - Gel Composite Materials",2001,"Nano Letters","1","12",,"719","721",,116,10.1021/nl015614w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382068&doi=10.1021%2fnl015614w&partnerID=40&md5=14b541f4ac7c0c8f484ee8de8b8c35de",Article,Scopus,2-s2.0-0038382068
"Hilding, J., Grulke, E.A., Sinnott, S.B., Qian, D., Andrews, R., Jagtoyen, M.","Sorption of butane on carbon multiwall nanotubes at room temperature",2001,"Langmuir","17","24",,"7540","7544",,60,10.1021/la010131t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960772&doi=10.1021%2fla010131t&partnerID=40&md5=d46679f781d64e456305450ea945a089",Article,Scopus,2-s2.0-0035960772
"Sinnott, S.B., Andrews, R.","Carbon nanotubes: Synthesis, properties, and applications",2001,"Critical Reviews in Solid State and Materials Sciences","26","3",,"","",105,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749019&partnerID=40&md5=da957731c0003b677b0748cbb8398372",Review,Scopus,2-s2.0-0034749019
"Andrews, R., Jacques, D., Qian, D., Dickey, E.C.","Purification and structural annealing of multiwalled carbon nanotubes at graphitization temperatures",2001,"Carbon","39","11",,"1681","1687",,275,10.1016/S0008-6223(00)00301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895880&doi=10.1016%2fS0008-6223%2800%2900301-8&partnerID=40&md5=10e2b8a5806cb9ae038dce38a6f540e8",Article,Scopus,2-s2.0-0034895880
"Martín-Gullón, I., Andrews, R., Jagtoyen, M., Derbyshire, F.","PAN-based activated carbon fiber composites for sulfur dioxide conversion: Influence of fiber activation method",2001,"Fuel","80","7",,"969","977",,37,10.1016/S0016-2361(00)00186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343897925&doi=10.1016%2fS0016-2361%2800%2900186-1&partnerID=40&md5=836307f2039f253a2e3606f6b64c289e",Article,Scopus,2-s2.0-0343897925
"Derbyshire, F., Andrews, R., Jacques, D., Jagtoyen, M., Kimber, G., Rantell, T.","Synthesis of isotropic carbon fibers and activated carbon fibers from pitch precursors",2001,"Fuel","80","3",,"345","356",,35,10.1016/S0016-2361(00)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798895&doi=10.1016%2fS0016-2361%2800%2900099-5&partnerID=40&md5=344e30607b3e662ab462d1397756a7f9",Article,Scopus,2-s2.0-0035798895
"Jacques, D., Villain, S., Rao, A.M., Andrews, R., Derbyshire, F., Dickey, E.C., Qian, D.","Synthesis of multiwalled carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699266&partnerID=40&md5=c29d514263b0d076e7c2b5d78513c838",Conference Paper,Scopus,2-s2.0-0033699266
"Derbyshire, F., Jagtoyen, M., Andrews, R., Rao, A., Martin-Gullón, I., Grulke, E.A.","Carbon materials in environmental applications",2000,"Chemistry and Physics of Carbon","27",,,"1","66",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849087209&partnerID=40&md5=7e9c9889b907fd294c258c452e61537e",Article,Scopus,2-s2.0-52849087209
"Qian, D., Dickey, E.C., Andrews, R., Rantell, T.","Load transfer and deformation mechanisms in carbon nanotube-polystyrene composites",2000,"Applied Physics Letters","76","20",,"2868","2870",,1987,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435375&partnerID=40&md5=6c26522d797faa88b349632052f491f8",Article,Scopus,2-s2.0-0001435375
"Derbyshire, F., Andrews, R., Berkovich, A., Jacques, D., Jagtoyen, M., Rantell, T.","Synthesis of isotropic carbon fibers from pitch precursors",2000,"ACS Division of Fuel Chemistry, Preprints","45","4",,"877","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667871&partnerID=40&md5=faa00853fc63b312ae342072f1ecf978",Article,Scopus,2-s2.0-0033667871
"Sinnott, S.B., Andrews, R., Qian, D., Rao, A.M., Mao, Z., Dickey, E.C., Derbyshire, F.","Model of carbon nanotube growth through chemical vapor deposition",1999,"Chemical Physics Letters","315","1-2",,"25","30",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003026284&partnerID=40&md5=984f3ad5fa191db58e2c5d34076b82e6",Article,Scopus,2-s2.0-0003026284
"Andrews, R., Jacques, D., Rao, A.M., Rantell, T., Derbyshire, F., Chen, Y., Chen, J., Haddon, R.C.","Nanotube composite carbon fibers",1999,"Applied Physics Letters","75","9",,"1329","1331",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621183&partnerID=40&md5=c2693b86ded993c0f5825c06e8867e8c",Article,Scopus,2-s2.0-0032621183
"Andrews, R., Jacques, D., Rao, A.M., Derbyshire, F., Qian, D., Fan, X., Dickey, E.C., Chen, J.","Continuous production of aligned carbon nanotubes: A step closer to commercial realization",1999,"Chemical Physics Letters","303","5-6",,"467","474",,807,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032868&partnerID=40&md5=4cbc482075496b25d881d0ced4a47eca",Article,Scopus,2-s2.0-0001032868
"Mochida, I., Kuroda, K., Kawano, S., Matsumura, Y., Yoshikawa, M., Grulke, E., Andrews, R.","Kinetic study of the continuous removal of SO<inf>x</inf> using polyacrylonitrile-based activated carbon fibres: 2. Kinetic model",1997,"Fuel","76","6",,"537","541",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210888&partnerID=40&md5=77e8d292181ad62ea23c0b5ad80cc616",Article,Scopus,2-s2.0-0000210888
"Andrews, R., Spears, B., Grulke, E., Lafferty, C.","The use of carbon fiber composites as substrate for a zero valent metal dechlorination system",1996,"ACS Division of Fuel Chemistry, Preprints","41","1",,"385","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916665&partnerID=40&md5=13c6a5af4a2efa731277b1728649921b",Article,Scopus,2-s2.0-3342916665
