Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ai, H., Litman, D.J.","Assessing dialog system user simulation evaluation measures using human judges",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"622","629",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839791&partnerID=40&md5=b5ce011dad76c9e7e1d85b67892402a0",Conference Paper,Scopus,2-s2.0-79959839791
"Forbes-Riley, K., Litman, D., Rotaru, M.","Responding to student uncertainty during computer tutoring: An experimental evaluation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"60","69",,9,10.1007/978-3-540-69132-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887602&doi=10.1007%2f978-3-540-69132-7-11&partnerID=40&md5=0ad8952fe74681de863cf6629da6adbb",Conference Paper,Scopus,2-s2.0-70349887602
"Purandare, A., Litman, D.","Analyzing dialog coherence using transition patterns in lexical and semantic features",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"195","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090288&partnerID=40&md5=9d8c4daefe27a2b2fdeacf6599819451",Conference Paper,Scopus,2-s2.0-55849090288
"Purandare, A., Litman, D.","Content-learning correlations in spoken tutoring dialogs at word, turn and discourse levels",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"439","444",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098050&partnerID=40&md5=a0306aee2df7cb63f1542ab46004c99b",Conference Paper,Scopus,2-s2.0-55849098050
"Tetreault, J.R., Litman, D.J.","A Reinforcement Learning approach to evaluating state representations in spoken dialogue systems",2008,"Speech Communication","50","8-9",,"683","696",,27,10.1016/j.specom.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097051&doi=10.1016%2fj.specom.2008.05.002&partnerID=40&md5=9c03b07d1985b8641240dc27633fbd88",Article,Scopus,2-s2.0-47349097051
"Forbes-Riley, K., Rotaru, M., Litman, D.J.","The relative impact of student affect on performance models in a spoken dialogue tutoring system",2008,"User Modeling and User-Adapted Interaction","18","1-2",,"11","43",,33,10.1007/s11257-007-9038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118685&doi=10.1007%2fs11257-007-9038-5&partnerID=40&md5=aa2204fd1a01331165c1b701d5aa71fc",Article,Scopus,2-s2.0-38749118685
"Forbes-Riley, K., Litman, D.","Investigating human tutor responses to student uncertainty for adaptive system development",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"678","689",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015787&partnerID=40&md5=695a94759a5c20611531ce1da4a7a633",Conference Paper,Scopus,2-s2.0-38049015787
"Ai, H., Litman, D.J.","Knowledge consistent user simulations for dialog systems",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"469","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149108354&partnerID=40&md5=6655234fcdb6fc1816188106d2fce49d",Conference Paper,Scopus,2-s2.0-56149108354
"Rotaru, M., Litman, D.J.","The utility of a graphical representation of discourse structure in spoken dialogue systems",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"360","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860498836&partnerID=40&md5=71eb8a14deaa92665c2dc3c8638d69ba",Conference Paper,Scopus,2-s2.0-84860498836
"Tetreault, J.R., Bohus, D., Litman, D.J.","Estimating the reliability of MDP policies: A confidence interval approach",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"276","283",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400406&partnerID=40&md5=3066a3626d99e6af4062d3d05a6517a6",Conference Paper,Scopus,2-s2.0-84858400406
"Ai, H., Raux, A., Bohus, D., Eskenazi, M., Litman, D.","Comparing spoken dialog corpora collected with recruited subjects versus real users",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"124","131",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649536222&partnerID=40&md5=eefb0785ad08490ae0ac035a27774c0c",Conference Paper,Scopus,2-s2.0-67649536222
"Purandare, A., Litman, D.","Humor: Prosody analysis and automatic recognition for F * R * i * e * N * D * S *",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"208","215",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081192&partnerID=40&md5=893136d585325e1196a5ece589a7c77d",Conference Paper,Scopus,2-s2.0-37349081192
"Rotaru, M., Litman, D.J.","Exploiting discourse structure for spoken dialogue performance analysis",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"85","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360073&partnerID=40&md5=c71f63a7145f6f67b7816396db2b8ef4",Conference Paper,Scopus,2-s2.0-80053360073
"Forbes-Riley, K., Litman, D.J.","Modelling user satisfaction and student learning in a spoken dialogue tutoring system with generic, tutoring, and user affect parameters",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"264","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749095547&partnerID=40&md5=3c4ed33c258705fe7b967d11e2f2a036",Conference Paper,Scopus,2-s2.0-38749095547
"Tetreault, J.R., Litman, D.J.","Comparing the utility of state features in spoken dialogue using reinforcement learning",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"272","279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119541&partnerID=40&md5=91ac0422064964e07762d76ddebc8daa",Conference Paper,Scopus,2-s2.0-74049119541
"Rotaru, M., Litman, D.J.","Dependencies between student state and speech recognition problems in spoken tutoring dialogues",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520070&partnerID=40&md5=c2a80cbd67a01194c8ec73bb9083c9fb",Conference Paper,Scopus,2-s2.0-84860520070
"Tetreault, J.R., Litman, D.J.","Using reinforcement learning to build a better model of dialogue state",2006,"EACL 2006 - 11th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"289","296",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429929&partnerID=40&md5=4b70896979d58ef3a4e5edf65081c5f1",Conference Paper,Scopus,2-s2.0-84893429929
"Ai, H., Litman, D.","Comparing real-real, simulated-simulated, and simulated-real spoken dialogue corpora",2006,"AAAI Workshop - Technical Report","WS-06-14",,,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690185&partnerID=40&md5=c0327a480489d3d7391d4ab3de8ef127",Conference Paper,Scopus,2-s2.0-33847690185
"Nicholas, G., Rotaru, M., Litman, D.J.","Exploiting word-level features for emotion prediction",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123374,"110","113",,11,10.1109/SLT.2006.326829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122207&doi=10.1109%2fSLT.2006.326829&partnerID=40&md5=9fa566e3a5aceb0c66dbd796ee386928",Conference Paper,Scopus,2-s2.0-48749122207
"Litman, D., Swerts, M., Hirschberg, J.","Characterizing and predicting corrections in spoken dialogue systems",2006,"Computational Linguistics","32","3",,"417","438",,30,10.1162/coli.2006.32.3.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748659884&doi=10.1162%2fcoli.2006.32.3.417&partnerID=40&md5=23099fd067911e9b857164cd85f7f199",Article,Scopus,2-s2.0-33748659884
"Ward, A., Litman, D.","Cohesion and learning in a tutorial spoken dialog system",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"533","538",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048435&partnerID=40&md5=66da30206d326af487af95679284a4e3",Conference Paper,Scopus,2-s2.0-33746048435
"Forbes-Riley, K., Litman, D., Silliman, S., Tetrcault, J.","Comparing synthesized versus pre-recorded tutor speech in an intelligent tutoring spoken dialogue system",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"509","514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036482&partnerID=40&md5=26008fcb82574aed7f4dead9a38acff7",Conference Paper,Scopus,2-s2.0-33746036482
"Litman, D., Forbes-Riley, K.","Correlations between dialogue acts and learning in spoken tutoring dialogues",2006,"Natural Language Engineering","12","2",,"161","176",,28,10.1017/S1351324906004165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646889961&doi=10.1017%2fS1351324906004165&partnerID=40&md5=2ee9e5321fbe410219ea06e8ea3ee336",Article,Scopus,2-s2.0-33646889961
"Litman, D.J., Forbes-Riley, K.","Recognizing student emotions and attitudes on the basis of utterances in spoken tutoring dialogues with both human and computer tutors",2006,"Speech Communication","48","5",,"559","590",,59,10.1016/j.specom.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971628&doi=10.1016%2fj.specom.2005.09.008&partnerID=40&md5=5f934d0afd9a5608adf67970a73eeec0",Article,Scopus,2-s2.0-33645971628
"Rotoru, M., Litman, D.J.","Discourse structure and speech recognition problems",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949239426&partnerID=40&md5=78a549447eb5dc9370cb031db1dfa802",Conference Paper,Scopus,2-s2.0-44949239426
"Kumar, R., Rosé, C.P., Litman, D.J.","Identification of confusion and surprise in spoken dialog using prosodic features",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1842","1845",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949214955&partnerID=40&md5=79253c5682b41255d2d8637c8745ea0f",Conference Paper,Scopus,2-s2.0-44949214955
"Hua, A., Litman, D.J., Forbes-Riley, K., Rotaru, M., Tetreault, J., Purandare, A.","Using system and user performance features to improve emotion detection in spoken tutoring dialogs",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"797","800",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128361&partnerID=40&md5=8d8ee203e19aadb2f8dd911de1ba5e1c",Conference Paper,Scopus,2-s2.0-44949128361
"Litman, D.J., Rosé, C.P., Forbes-Riley, K., VanLehn, K., Bhembe, D., Silliman, S.","Spoken versus typed human and computer dialogue Tutoring",2006,"International Journal of Artificial Intelligence in Education","16","2",,"145","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013590326&partnerID=40&md5=2270eeecb2f4c663c8c9a57be6b3a391",Article,Scopus,2-s2.0-85013590326
"Forbes-Riley, K., Litman, D.J.","Using bigrams to identify relationships between student certainness states and tutor responses in a spoken dialogue corpus",2005,"Proceedings of the 6th SIGdial Workshop on Discourse and Dialogue",,,,"87","96",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722379&partnerID=40&md5=68aa7d91fc6145b1579cfe93360e322b",Conference Paper,Scopus,2-s2.0-84857722379
"Rotaru, M., Litman, D.J.","Using word-level pitch features to better predict student emotions during spoken tutoring dialogues",2005,"9th European Conference on Speech Communication and Technology",,,,"881","884",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745221658&partnerID=40&md5=1e89f14885c4dc03bc3ca8b98347131a",Conference Paper,Scopus,2-s2.0-33745221658
"Litman, D., Forbes-Riley, K.","Speech recognition performance and learning in spoken dialogue tutoring",2005,"9th European Conference on Speech Communication and Technology",,,,"161","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222837&partnerID=40&md5=cec7b4efba8731ed3b2b8e0651bed489",Conference Paper,Scopus,2-s2.0-33745222837
"Rotaru, M., Litman, D.J.","Improving question answering for reading comprehension tests by combining multiple systems",2005,"AAAI Workshop - Technical Report","WS-05-10",,,"46","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057006&partnerID=40&md5=686301a02caf889942026bf39124efea",Conference Paper,Scopus,2-s2.0-33646057006
"Forbes-Riley, K., Litman, D.","Correlating student acoustic-prosodic profiles with student learning in spoken tutoring dialogues",2005,"9th European Conference on Speech Communication and Technology",,,,"157","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191909&partnerID=40&md5=390c77788d60044eeadc60b706ffd626",Conference Paper,Scopus,2-s2.0-33745191909
"Rotaru, M., Litman, D.J., Forbes-Riley, K.","Interactions between speech recognition problems and user emotions",2005,"9th European Conference on Speech Communication and Technology",,,,"2481","2484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212443&partnerID=40&md5=9d241b6e165a66cbb36fb757143f357b",Conference Paper,Scopus,2-s2.0-33745212443
"Stoyanov, V., Cardie, C., Litman, D., Wiebe, J.","Evaluating an opinion annotation scheme using a new multi-perspective question and answer corpus",2005,"AAAI Spring Symposium - Technical Report","SS-04-07",,,"150","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482492&partnerID=40&md5=dd1079eab60c02e0f4fd4c4781b056f6",Conference Paper,Scopus,2-s2.0-32944482492
"Litman, D.J., Rosé, C.P., Forbes-Riley, K., Vanlehn, K., Bhembe, D., Silliman, S.","Spoken versus typed human and computer dialogue tutoring",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"368","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888057&partnerID=40&md5=f93d5d41a0db8028d759a04aae69f5b9",Article,Scopus,2-s2.0-35048888057
"Hirschberg, J., Litman, D., Swerts, M.","Prosodic and other cues to speech recognition failures",2004,"Speech Communication","43","1-2",,"155","175",,38,10.1016/j.specom.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568545&doi=10.1016%2fj.specom.2004.01.006&partnerID=40&md5=3e462d843d7d566eab62dcd8f3635ca7",Article,Scopus,2-s2.0-2942568545
"Beck, J., Baker, R., Corbett, A., Kay, J., Litman, D., Mitrovic, T., Ritter, S.","Workshop on analyzing student-tutor interaction logs to improve educational outcomes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"909","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949428297&partnerID=40&md5=4306005338afde594d1efc8dd15b11df",Conference Paper,Scopus,2-s2.0-84949428297
"Heffernan, N., Wiemer-Hastings, P., Aist, G., Aleven, V., Arroyo, I., Brna, P., Core, M., Evens, M., Freedman, R., Glass, M., Graesser, A., Koedinger, K., Jordon, P., Litman, D., Lulils, E., Pain, H., Rose, C., Woolf, B., Zinn, C.","Workshop on dialog-based intelligent tutoring systems: State of the art and new research directions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430769&partnerID=40&md5=35e5ee59361827c9cf1429d06c90a4d3",Conference Paper,Scopus,2-s2.0-84949430769
"Litman, D., Forbes, K.","Recognizing emotions from student speech in tutoring dialogues",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318398,"25","30",,45,10.1109/ASRU.2003.1318398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012706&doi=10.1109%2fASRU.2003.1318398&partnerID=40&md5=5dede598227eed5e18def528c6c2b3eb",Conference Paper,Scopus,2-s2.0-84946012706
"Kearns, M., Isbell, C., Singh, S., Litman, D., Howe, J.","CobotDS: A spoken dialogue system for chat",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"425","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927415&partnerID=40&md5=21122572110482ec5df7ebf8692fd6b2",Conference Paper,Scopus,2-s2.0-0036927415
"Litman, D.J., Pan, S.","Designing and evaluating an adaptive spoken dialogue system",2002,"User Modeling and User-Adapted Interaction","12","2-3",,"111","137",,78,10.1023/A:1015036910358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250209&doi=10.1023%2fA%3a1015036910358&partnerID=40&md5=f536fa8d2e56717b4a57a0ff8a986c6f",Article,Scopus,2-s2.0-0036250209
"Litman, D., Patel-Schneider, P.F., Mishra, A., Crawford, J., Dvorak, D.","R++: Adding path-based rules to C++",2002,"IEEE Transactions on Knowledge and Data Engineering","14","3",,"638","658",,5,10.1109/TKDE.2002.1000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565595&doi=10.1109%2fTKDE.2002.1000347&partnerID=40&md5=aaa950b26d239117c13cb1fa4c7e339e",Article,Scopus,2-s2.0-0036565595
"Zukerman, I., Litman, D.","Natural language processing and user modeling: Synergies and limitations",2001,"User Modeling and User-Adapted Interaction","11","1-2",,"129","158",,49,10.1023/A:1011174108613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030120&doi=10.1023%2fA%3a1011174108613&partnerID=40&md5=6e58572e32c23bb752200c7e79124a57",Article,Scopus,2-s2.0-0035030120
"Hirschberg, J., Litman, D., Swerts, M.","Generalizing prosodic prediction of speech recognition errors",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089495&partnerID=40&md5=e198dcbe65c8f376ddf5320bbdab28d2",Conference Paper,Scopus,2-s2.0-85009089495
"Swerts, M., Litman, D., Hirschberg, J.","Corrections in spoken dialogue systems",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110739&partnerID=40&md5=ef8f84aef823612c204ab07aec55242f",Conference Paper,Scopus,2-s2.0-85009110739
"Walker, M., Kamm, C., Litman, D.","Towards developing general models of usability with PARADISE",2000,"Natural Language Engineering","6","3-4",,"363","378",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698591&partnerID=40&md5=16940d96481b930ad881d4613b3ee747",Article,Scopus,2-s2.0-84974698591
"Singh, S., Kearns, M., Litman, D., Walker, M.","Reinforcement learning for spoken dialogue systems",2000,"Advances in Neural Information Processing Systems",,,,"956","962",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955256&partnerID=40&md5=008b28ec3d66e8b1dfe624c69c06a64d",Conference Paper,Scopus,2-s2.0-84898955256
"Litman, D.J., Pan, S.","Empirically evaluating an adaptable spoken dialogue system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","407",,,"55","64",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943638175&partnerID=40&md5=f2a7c362674e5b0366de1965a9ecd510",Conference Paper,Scopus,2-s2.0-84943638175
"Walker, M.A., Litman, D.J., Kamm, C.A., Abella, A.","Evaluating spoken dialogue agents with PARADISE: Two case studies",1998,"Computer Speech and Language","12","4",,"317","346",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180111&partnerID=40&md5=417a7d33656879b85f56d61020f40c9b",Article,Scopus,2-s2.0-0032180111
"Litman, D., Patel-Schneider, P.F., Mishra, A.","Modeling Dynamic Collections of Interdependent Objects Using Path-Based Rules",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"77","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616791&partnerID=40&md5=6448688336760c57daa5d4189c3db951",Article,Scopus,2-s2.0-0346616791
"Litman, Diane, Patel-Schneider, Peter F., Mishra, Anil","Modeling dynamic collections of interdependent objects using path-based rules",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"77","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251478&partnerID=40&md5=a9459a76cd284b118bdf8882d4b94933",Conference Paper,Scopus,2-s2.0-0031251478
"Passonneau, R.J., Litman, D.J.","Discourse Segmentation by Human and Automated Means",1997,"Computational Linguistics","23","1",,"103","139",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409997&partnerID=40&md5=d92f4de8b16cd9757e9f5e86c3ae4bf3",Article,Scopus,2-s2.0-0001409997
"Litman, D.J.","Cue phrase classification using machine learning",1996,"Journal of Artificial Intelligence Research","5",,,"53","94",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006679221&partnerID=40&md5=043df2ba5f8a3a9963e806ef1192917d",Article,Scopus,2-s2.0-0006679221
"Crawford, James M., Dvorak, Daniel, Litman, Diane, Mishra, Anil, Patel-Schneider, Peter F.","Path-based rules in object-oriented programming",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"490","497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370727&partnerID=40&md5=047e3713c5fb21610eb913136c1f6cbb",Conference Paper,Scopus,2-s2.0-0030370727
"Devanbu, P.T., Litman, D.J.","Taxonomic plan reasoning",1996,"Artificial Intelligence","84","1-2",,"1","35",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190180&partnerID=40&md5=ab4b08264681c0e4e38c78d4b54ec9ca",Article,Scopus,2-s2.0-0030190180
"Litman, Diane J.","Classifying cue phrases in text and speech using machine learning",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"806","813",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555268&partnerID=40&md5=99ed0a244794484466d2c8dcdded9df7",Conference Paper,Scopus,2-s2.0-0028555268
"Weida, Robert, Litman, Diane","Subsumption and recognition of heterogeneous constraint networks",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"381","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317793&partnerID=40&md5=3b1bbf923b007e83cd2267981357e9ca",Conference Paper,Scopus,2-s2.0-0028317793
"Goodman, B.A., Litman, D.J.","On the interaction between plan recognition and intelligent interfaces",1992,"User Modeling and User-Adapted Interaction","2","1-2",,"83","115",,26,10.1007/BF01101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003141862&doi=10.1007%2fBF01101860&partnerID=40&md5=550897dcd9dcbfd4e7284430fb29d313",Article,Scopus,2-s2.0-0003141862
"Goodman, Bradley A., Litman, Diane J.","Plan recognition for intelligent interfaces",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"297","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554574&partnerID=40&md5=18f7d633c326944caae8911af206830b",Conference Paper,Scopus,2-s2.0-0025554574
"Litman, D.J., Goodman, B.A.","A knowledge-based interface for process design.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024591907&partnerID=40&md5=c144bba6861afce217debd35ff77eb70",Article,Scopus,2-s2.0-0024591907
"Litman, D.J., Allen, J.F.","A plan recognition model for subdialogues in conversations",1987,"Cognitive Science","11","2",,"163","200",,148,10.1016/S0364-0213(87)80005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286071&doi=10.1016%2fS0364-0213%2887%2980005-8&partnerID=40&md5=f6c211663f63a3efe2d9970fb14ab1ce",Article,Scopus,2-s2.0-0001286071
"Allen, James F., Frisch, Alan M., Litman, Diane J.","ARGOT: THE ROCHESTER DIALOGUE SYSTEM.",1982,,,,,"66","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253406&partnerID=40&md5=179969e08c9ced3663df3ec78e47b84c",Conference Paper,Scopus,2-s2.0-0020253406
