Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevenson, C.M., Wheeler, D., Novak, S.W., Speakman, R.J., Glascock, M.D.","A new dating method for high-calcium archeological glasses based upon surfa-water diffusion: Preliminary calibration and procedures",2007,"Archaeometry","49","1",,"153","177",,8,10.1111/j.1475-4754.2007.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274687&doi=10.1111%2fj.1475-4754.2007.00293.x&partnerID=40&md5=f40ecdb75ac641f3f4aa025cc639687e",Article,Scopus,2-s2.0-33847274687
"Sheppard, P.R., Speakman, R.J., Farris, C., Witten, M.L.","Multiple environmental monitoring techniques for assessing spatial patterns of airborne tungsten",2007,"Environmental Science and Technology","41","2",,"406","410",,6,10.1021/es061278f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238092&doi=10.1021%2fes061278f&partnerID=40&md5=5d853e2c78c454fb61953901b8eccc5d",Article,Scopus,2-s2.0-33846238092
"Speakman, R.J., Glascock, M.D., Little, C.T.","Neutron activation analysis of medieval limestone sculpture at the University of Missouri research reactor center",2006,"Transactions of the American Nuclear Society","95",,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540510&partnerID=40&md5=ed85907f3bcd249c77ee1056581d821d",Conference Paper,Scopus,2-s2.0-33845540510
"Glascock, M.D., Speakman, R.J., Popov, V.K., Kuzmin, Y.V.","Geochemistry and provenance research on obsidian from the kamchatka peninsula",2006,"Transactions of the American Nuclear Society","95",,,"483","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523923&partnerID=40&md5=4e56f6ea67095ee12c7421807d61e07e",Conference Paper,Scopus,2-s2.0-33845523923
"Boulanger, M.T., Speakman, R.J., Glascock, M.D.","Characterization of new England chert sources by neutron activation",2006,"Transactions of the American Nuclear Society","95",,,"477","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516928&partnerID=40&md5=82fc7ebdd6b0700b729689e5a152f6ce",Conference Paper,Scopus,2-s2.0-33845516928
"Speakman, R.J., Johnson, C.M.","The effects of erosion on archaeological sites along the upper Oahe reservoir, South Dakota",2006,"North American Archaeologist","27","1",,"91","110",,1,10.2190/645W-86L6-8021-14P7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950593009&doi=10.2190%2f645W-86L6-8021-14P7&partnerID=40&md5=856b84740fca33e94e19e8c6c0054571",Article,Scopus,2-s2.0-60950593009
"Sinopoli, C.M., Dueppen, S., Brubaker, R., Descantes, C., Glascock, M.D., Griffin, W., Neff, H., Shoocongdej, R., Speakman, R.J.","Characterizing the stoneware ""dragon jars"" in the Guthe Collection: Chemical, decorative, and formal patterning",2006,"Asian Perspectives","45","2",,"240","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750568216&partnerID=40&md5=44ebd19fb657852489f27e548921e950",Article,Scopus,2-s2.0-33750568216
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Reply to comment on ""Elevated tungsten and cobalt in airborne particulates in Fallon, Nevada: Possible implications for the childhood leukemia cluster"", by Blasland, Bouck &amp; Lee, Inc.",2006,"Applied Geochemistry","21","6",,"1083","1088",,5,10.1016/j.apgeochem.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861163&doi=10.1016%2fj.apgeochem.2006.04.001&partnerID=40&md5=13b2151eb1da7f421a0878489f6496af",Article,Scopus,2-s2.0-33646861163
"McClure, S.B., Bernabeu, J., García, O., Aura, E., Molina, L., Descantes, C., Speakman, R.J., Glascock, M.D.","Testing technological practices: Neutron activation analysis of neolithic ceramics from Valencia, Spain",2006,"Journal of Archaeological Science","33","5",,"671","680",,8,10.1016/j.jas.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535168&doi=10.1016%2fj.jas.2005.10.001&partnerID=40&md5=3eaaebb59266573e2d30a5cbd9ceed7a",Article,Scopus,2-s2.0-33644535168
"Seiler, R.L., Sheppard, P.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Comment on ""Elevated tungsten and cobalt in airborne particulates in Fallon, Nevada: Possible implications for the childhood leukemia cluster"" by P.R. Sheppard, G. Ridenour, R.J. Speakman and M.L. Witten",2006,"Applied Geochemistry","21","4",,"713","723",,,10.1016/j.apgeochem.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296574&doi=10.1016%2fj.apgeochem.2006.02.001&partnerID=40&md5=391e7929b7615a5d63116b8002806ba8",Note,Scopus,2-s2.0-33645296574
"Sheppard, P.R., Ridenour, G., Speakman, R.J., Witten, M.L.","Elevated tungsten and cobalt in airborne particulates in Fallon, Nevada: Possible implications for the childhood leukemia cluster",2006,"Applied Geochemistry","21","1",,"152","165",,32,10.1016/j.apgeochem.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494836&doi=10.1016%2fj.apgeochem.2005.09.012&partnerID=40&md5=a1ab9685d8c51713b1e9e93e65dac61c",Article,Scopus,2-s2.0-29144494836
"Usman, A.A., Speakman, R.J., Glascock, M.D.","An initial assessment of prehistoric ceramic production and exchange in northern Yoruba, North Central Nigeria: Results of ceramic compositional analysis",2005,"African Archaeological Review","22","3",,"141","168",,6,10.1007/s10437-005-8042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460031&doi=10.1007%2fs10437-005-8042-6&partnerID=40&md5=8f85b5801398ab38763e313b085f8091",Review,Scopus,2-s2.0-31344460031
"Kolb, M.J., Speakman, R.J.","Elymian regional interaction in Iron Age western Sicily: A preliminary neutron activation study of incised/impressed tablewares",2005,"Journal of Archaeological Science","32","5",,"795","804",,9,10.1016/j.jas.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339343&doi=10.1016%2fj.jas.2005.01.003&partnerID=40&md5=c0f4ec0dac978e328bea98d3f2f1f56a",Article,Scopus,2-s2.0-15344339343
"Descantes, C., Creel, D., Speakman, R.J., Wilson, S., Glascock, M.D.","Instrumental neutron activation analysis of pottery from the George C. Davis (41CE19) site, Texas",2004,"North American Archaeologist","25","2",,"121","138",,1,10.2190/UCPJ-Q5M9-5CPQ-69K1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950511798&doi=10.2190%2fUCPJ-Q5M9-5CPQ-69K1&partnerID=40&md5=93d64a5e111f52103bab63001fc8ac90",Article,Scopus,2-s2.0-60950511798
"Hill, D.V., Speakman, R.J., Glascock, M.D.","Chemical and mineralogical characterization of Sasanian and Early Islamic glazed ceramics from the Deh Luran Plain, southwestern Iran",2004,"Archaeometry","46","4",,"585","605",,21,10.1111/j.1475-4754.2004.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244256309&doi=10.1111%2fj.1475-4754.2004.00175.x&partnerID=40&md5=959a38fd38e0095429075b94d538a5de",Article,Scopus,2-s2.0-10244256309
"Little, N.C., Kosakowsky, L.J., Speakman, R.J., Glascock, M.D., Lohse, J.C.","Characterization of Maya pottery by INAA and ICP-MS",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"103","110",,9,10.1023/B:JRNC.0000040860.14672.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371855&doi=10.1023%2fB%3aJRNC.0000040860.14672.89&partnerID=40&md5=4174a9362da2b0ea5bf6f3afa82afab8",Article,Scopus,2-s2.0-4544371855
"Speakman, R.J., Stone, E.C., Glascock, M.D., Çilinǧlu, A., Zimansky, P., Neff, H.","Neutron activation analysis of Urartian pottery from eastern Anatolia",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"119","127",,3,10.1023/B:JRNC.0000040862.59384.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289486&doi=10.1023%2fB%3aJRNC.0000040862.59384.fa&partnerID=40&md5=d29e9895bf51a6b23c7fa9b22495221a",Article,Scopus,2-s2.0-4544289486
"Speakman, R.J., Neff, H., Glascock, M.D., Higgins, B.J.","Characterization of archaeological materials by laser ablation-inductively coupled plasma-mass spectrometry",2002,"ACS Symposium Series","831",,,"48","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810737&partnerID=40&md5=2a07be4c5598e4fd30208c9e1bdb5e75",Article,Scopus,2-s2.0-0042810737
