Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dao, M., Suo, Y., Chin, S., Tran, T.","Video frame interpolation via weighted robust principal component analysis",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637882,"1404","1408",,5,10.1109/ICASSP.2013.6637882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451838&doi=10.1109%2fICASSP.2013.6637882&partnerID=40&md5=d0fe907a9b593acc71b155f37240a455",Conference Paper,Scopus,2-s2.0-84890451838
"Suo, Y., Dao, M., Tran, T., Srinivas, U., Monga, V.","Hierarchical sparse modeling using Spike and Slab priors",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638229,"3103","3107",,7,10.1109/ICASSP.2013.6638229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890502852&doi=10.1109%2fICASSP.2013.6638229&partnerID=40&md5=5584053910b82d429b74b82a7b3653a1",Conference Paper,Scopus,2-s2.0-84890502852
"Monga, V., Tran, T.","Discriminative sparse representations with applications",2013,"Proceedings of the American Control Conference",,, 6580173,"2280","2282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883536295&partnerID=40&md5=0090f6e866ee996907b9e5a9caa465ca",Conference Paper,Scopus,2-s2.0-84883536295
"Zhang, J., Suo, Y., Mitra, S., Chin, S.P., Tran, T.D., Yazicioglu, F., Etienne-Cummings, R.","Reconstruction of neural action potentials using signal dependent sparse representations",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572147,"1520","1523",,5,10.1109/ISCAS.2013.6572147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375929&doi=10.1109%2fISCAS.2013.6572147&partnerID=40&md5=b9f32e9464b1dd92a1886e2d02e1c5cf",Conference Paper,Scopus,2-s2.0-84883375929
"Nguyen, N.H., Tran, T.D.","Robust lasso with missing and grossly corrupted observations",2013,"IEEE Transactions on Information Theory","59","4", 6376185,"2036","2058",,16,10.1109/TIT.2012.2232347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691627&doi=10.1109%2fTIT.2012.2232347&partnerID=40&md5=99c874c2d15d353b27dd74f76f719fc7",Article,Scopus,2-s2.0-84896691627
"Nguyen, N.H., Tran, T.D.","Exact recoverability from dense corrupted observations via l <inf>1</inf>-Minimization",2013,"IEEE Transactions on Information Theory","59","4", 6413233,"2017","2035",,10,10.1109/TIT.2013.2240435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691347&doi=10.1109%2fTIT.2013.2240435&partnerID=40&md5=6cbdb5687e4f6803405d51b1467ac05e",Article,Scopus,2-s2.0-84896691347
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Hyperspectral image classification via kernel sparse representation",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","1", 6236130,"217","231",,195,10.1109/TGRS.2012.2201730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731919&doi=10.1109%2fTGRS.2012.2201730&partnerID=40&md5=ed7ffef1edf582561bafbe6b098a50e9",Article,Scopus,2-s2.0-84871731919
"Srinivas, U., Chen, Y., Monga, V., Nasrabadi, N.M., Tran, T.D.","Exploiting sparsity in hyperspectral image classification via graphical models",2013,"IEEE Geoscience and Remote Sensing Letters","10","3", 6297997,"505","509",,45,10.1109/LGRS.2012.2211858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541423&doi=10.1109%2fLGRS.2012.2211858&partnerID=40&md5=ee71a393acd418e677a4bf29338e9798",Article,Scopus,2-s2.0-84870541423
"Nguyen, L.H., Tran, T.D.","Robust and adaptive extraction of RFI signals from ultra-wideband radar data",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352017,"7137","7140",,13,10.1109/IGARSS.2012.6352017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873206284&doi=10.1109%2fIGARSS.2012.6352017&partnerID=40&md5=404409b641e778c5a96cad5ca60aa722",Conference Paper,Scopus,2-s2.0-84873206284
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Kernel sparse representation for hyperspectral target detection",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351901,"7484","7487",,9,10.1109/IGARSS.2012.6351901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873173002&doi=10.1109%2fIGARSS.2012.6351901&partnerID=40&md5=98879b575cc9082e35f2ab90b9f74d3c",Conference Paper,Scopus,2-s2.0-84873173002
"Dao, M., Nguyen, D., Tran, T., Chin, S.","Chemical plume detection in hyperspectral imagery via joint sparse representation",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415867,"","",,5,10.1109/MILCOM.2012.6415867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343012&doi=10.1109%2fMILCOM.2012.6415867&partnerID=40&md5=b92d1018da128e45d64ebce88954ae14",Conference Paper,Scopus,2-s2.0-84874343012
"Srinivas, U., Chen, Y., Monga, V., Nasrabadi, N.M., Tran, T.D.","Discriminative graphical models for sparsity-based hyperspectral target detection",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350822,"1489","1492",,3,10.1109/IGARSS.2012.6350822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133165&doi=10.1109%2fIGARSS.2012.6350822&partnerID=40&md5=ae8f316ca5123e7840186874811a36b6",Conference Paper,Scopus,2-s2.0-84873133165
"Nguyen, N.H., Nasrabadi, N.M., Tran, T.D.","Multi-sensor joint kernel sparse representation for personnel detection",2012,"European Signal Processing Conference",,, 6333980,"739","743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869766221&partnerID=40&md5=613797e84b5efbe76040b24318cab8e3",Conference Paper,Scopus,2-s2.0-84869766221
"Orchard, G., Zhang, J., Suo, Y., Dao, M., Nguyen, D.T., Chin, S., Posch, C., Tran, T.D., Etienne-Cummings, R.","Real time compressive sensing video reconstruction in hardware",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6328225,"604","615",,10,10.1109/JETCAS.2012.2214614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002712&doi=10.1109%2fJETCAS.2012.2214614&partnerID=40&md5=1f42c1331a873b621b4585a89f9fef53",Article,Scopus,2-s2.0-84871002712
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Kernel sparse representation for hyperspectral target detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8390",, 839005,"","",,4,10.1117/12.918722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334180&doi=10.1117%2f12.918722&partnerID=40&md5=050acd580f035778081bf3df2439b09c",Conference Paper,Scopus,2-s2.0-84890334180
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Discriminative dictionary design using LVQ for hyperspectral image classification",2012,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6874290,"","",,2,10.1109/WHISPERS.2012.6874290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568582&doi=10.1109%2fWHISPERS.2012.6874290&partnerID=40&md5=e7b827726c4271dac63c0f7aa715e986",Conference Paper,Scopus,2-s2.0-84906568582
"Do, T.T., Gan, L., Nguyen, N.H., Tran, T.D.","Fast and efficient compressive sensing using structurally random matrices",2012,"IEEE Transactions on Signal Processing","60","1", 6041037,"139","154",,159,10.1109/TSP.2011.2170977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196779&doi=10.1109%2fTSP.2011.2170977&partnerID=40&md5=ac79251d4956fdaabbfcf5e288d2a5cb",Article,Scopus,2-s2.0-84555196779
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Random projection as dimensionality reduction and its effect on classical target recognition and anomaly detection techniques",2011,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6080904,"","",,,10.1109/WHISPERS.2011.6080904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192683&doi=10.1109%2fWHISPERS.2011.6080904&partnerID=40&md5=70c33a4b4d77aef82b96dcbdc3383ab8",Conference Paper,Scopus,2-s2.0-84255192683
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Effects of linear projections on the performance of target detection and classification in hyperspectral imagery",2011,"Journal of Applied Remote Sensing","5","1", 053563,"","",,9,10.1117/1.3659894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855234497&doi=10.1117%2f1.3659894&partnerID=40&md5=aa0ca799f58b82506c03b74dbd555a77",Article,Scopus,2-s2.0-84855234497
"Srinivas, U., Monga, V., Chen, Y., Tran, T.D.","Sparsity-based face recognition using discriminative graphical models",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190206,"1204","1208",,,10.1109/ACSSC.2011.6190206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314637&doi=10.1109%2fACSSC.2011.6190206&partnerID=40&md5=6dad5f31892c7d809ceac539ad800fee",Conference Paper,Scopus,2-s2.0-84861314637
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Hyperspectral image classification via kernel sparse representation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115655,"1233","1236",,22,10.1109/ICIP.2011.6115655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021199&doi=10.1109%2fICIP.2011.6115655&partnerID=40&md5=5c3350af57dab9cc09c05879ff118783",Conference Paper,Scopus,2-s2.0-84863021199
"Nguyen, N.H., Nasrabadi, N.M., Tran, T.D.","Robust Lasso with missing and grossly corrupted observations",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631912&partnerID=40&md5=cfe47ffb4db78005b72092d87e07f891",Conference Paper,Scopus,2-s2.0-84860631912
"Nguyen, D.T., Dao, M.D., Tran, T.D.","Error concealment via 3-mode tensor approximation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115891,"2081","2084",,4,10.1109/ICIP.2011.6115891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287556&doi=10.1109%2fICIP.2011.6115891&partnerID=40&md5=c0dffd8a70aba5025633f81a78a43e6e",Conference Paper,Scopus,2-s2.0-84856287556
"Nguyen, L.H., Tran, T.D.","Robust recovery of synthetic aperture radar data from uniformly under-sampled measurements",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049989,"3554","3557",,6,10.1109/IGARSS.2011.6049989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139292&doi=10.1109%2fIGARSS.2011.6049989&partnerID=40&md5=e81ebf3f3e4d72c1e2e18d62d5fa0430",Conference Paper,Scopus,2-s2.0-80955139292
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Hyperspectral image classification using dictionary-based sparse representation",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","10 PART 2", 5766028,"3973","3985",,370,10.1109/TGRS.2011.2129595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571096&doi=10.1109%2fTGRS.2011.2129595&partnerID=40&md5=c84c9c65d5f3cc6020281f31223852ed",Article,Scopus,2-s2.0-80053571096
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Joint sparsity for target detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8048",, 80481N,"","",,2,10.1117/12.883374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032989&doi=10.1117%2f12.883374&partnerID=40&md5=996161255a1eea032f4d838df035cee4",Conference Paper,Scopus,2-s2.0-80053032989
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Effects of random measurements on the performance of target detection in hyperspectral imagery",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8048",, 80481D,"","",,1,10.1117/12.883371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003208&doi=10.1117%2f12.883371&partnerID=40&md5=af563d3a309a4d1ea2c85f5cb2ab6c13",Conference Paper,Scopus,2-s2.0-80053003208
"Nguyen, D.T., Chen, Y., Tran, T.D., Chin, S.P.","Simultaneous sparse recovery for unsupervised hyperspectral unmixing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8048",, 80481M,"","",,2,10.1117/12.883932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973492&doi=10.1117%2f12.883932&partnerID=40&md5=d40315e054e25329d855c4fdc526b145",Conference Paper,Scopus,2-s2.0-80052973492
"Nguyen, N.H., Nasrabadi, N.M., Tran, T.D.","Robust multi-sensor classification via joint sparse representation",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977676,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529509&partnerID=40&md5=27b05aeb5b6bbd85adbcd4f26e439827",Conference Paper,Scopus,2-s2.0-80052529509
"Nguyen, D., Dao, M., Tran, T.","Video error concealment using sparse recovery and local dictionaries",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946606,"1125","1128",,4,10.1109/ICASSP.2011.5946606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602509&doi=10.1109%2fICASSP.2011.5946606&partnerID=40&md5=ba573338c5c8c8be0c414d077c1d4a32",Conference Paper,Scopus,2-s2.0-80051602509
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Simultaneous joint sparsity model for target detection in hyperspectral imagery",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5704546,"676","680",,61,10.1109/LGRS.2010.2099640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959708449&doi=10.1109%2fLGRS.2010.2099640&partnerID=40&md5=2b0d026719796d67d18759f0ecd33301",Article,Scopus,2-s2.0-79959708449
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Sparse representation for target detection in hyperspectral imagery",2011,"IEEE Journal on Selected Topics in Signal Processing","5","3", 5711635,"629","640",,130,10.1109/JSTSP.2011.2113170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957470922&doi=10.1109%2fJSTSP.2011.2113170&partnerID=40&md5=9162182601b92943bee3ef1fd130629a",Article,Scopus,2-s2.0-79957470922
"Varadarajan, B., Khudanpur, S., Tran, T.D.","Stepwise optimal subspace pursuit for improving sparse recovery",2011,"IEEE Signal Processing Letters","18","1", 5639029,"27","30",,26,10.1109/LSP.2010.2090143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881305&doi=10.1109%2fLSP.2010.2090143&partnerID=40&md5=7eb36c1fb15765e140b61ee62321582a",Article,Scopus,2-s2.0-78649881305
"Nguyen, L., Tran, T.D.","Model-based sub-nyquist sampling and reconstruction technique for ultra-wideband (UWB) radar",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7669",, 76690H,"","",,3,10.1117/12.850276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267192&doi=10.1117%2f12.850276&partnerID=40&md5=ac307c51c5428e0c480fc388e4a42499",Conference Paper,Scopus,2-s2.0-78649267192
"Dao, M.D., Nguyen, D.T., Cao, Y., Tran, T.D.","Video concealment via matrix completion at high missing rates",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757666,"758","762",,6,10.1109/ACSSC.2010.5757666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983806&doi=10.1109%2fACSSC.2010.5757666&partnerID=40&md5=1c1f7e1d120bdf135414bd90f5cfe9b9",Conference Paper,Scopus,2-s2.0-79957983806
"Chen, Y., Do, T.T., Tran, T.D.","Robust face recognition using locally adaptive sparse representation",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652203,"1657","1660",,20,10.1109/ICIP.2010.5652203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651063456&doi=10.1109%2fICIP.2010.5652203&partnerID=40&md5=e7906b1a9f3938257ddbc0a2cf3bcee0",Conference Paper,Scopus,2-s2.0-78651063456
"Gan, L., Do, T.T., Tran, T.D.","Fast dimension reduction through random permutation",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652780,"3353","3356",,,10.1109/ICIP.2010.5652780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107903&doi=10.1109%2fICIP.2010.5652780&partnerID=40&md5=59706857878960dc9ef735958a61b683",Conference Paper,Scopus,2-s2.0-78651107903
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Sparsity-based classification of hyperspectral imagery",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649357,"2796","2799",,6,10.1109/IGARSS.2010.5649357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852922&doi=10.1109%2fIGARSS.2010.5649357&partnerID=40&md5=1b789a607e15a4a1000282c4ce79c526",Conference Paper,Scopus,2-s2.0-78650852922
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Classification for hyperspectral imagery based on sparse representation",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594882,"","",,5,10.1109/WHISPERS.2010.5594882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260255&doi=10.1109%2fWHISPERS.2010.5594882&partnerID=40&md5=8967565626440cb7dc5be02bb1b2853b",Conference Paper,Scopus,2-s2.0-78649260255
"Nguyen, L.H., Tran, T.D.","A sparsity-driven joint image registration and change detection technique for SAR imagery",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496197,"2798","2801",,7,10.1109/ICASSP.2010.5496197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362821&doi=10.1109%2fICASSP.2010.5496197&partnerID=40&md5=a9fd57ee555bdcc53392aaf64f71701c",Conference Paper,Scopus,2-s2.0-78049362821
"Sivaram, G.S.V.S., Nemala, S.K., Elhilali, M., Tran, T.D., Hermansky, H.","Sparse coding for speech recognition",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495649,"4346","4349",,45,10.1109/ICASSP.2010.5495649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398611&doi=10.1109%2fICASSP.2010.5495649&partnerID=40&md5=26410c1c398c48cde45de22d6b96e83a",Conference Paper,Scopus,2-s2.0-78049398611
"Nguyen, D., Tran, T., Kwan, C., Ayhan, B.","Endmember extraction in hyperspectral images using 1-1 minimization and linear complementary programming",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7695",, 76951M,"","",,4,10.1117/12.850139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789782&doi=10.1117%2f12.850139&partnerID=40&md5=abd6f98c5250b35a881a340bcc2bf184",Conference Paper,Scopus,2-s2.0-77953789782
"Chen, Y., Nasrabadi, N.M., Tran, T.D.","Sparse subspace target detection for hyperspectral imagery",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7695",, 769503,"","",,3,10.1117/12.849876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775844&doi=10.1117%2f12.849876&partnerID=40&md5=d91b8a9e03331b505d0fedfbed595741",Conference Paper,Scopus,2-s2.0-77953775844
"Do, T.T., Chen, Y., Nguyen, D.T., Nguyen, N., Gan, L., Tran, T.D.","Robust video transmission using Layered Compressed Sensing",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293312,"","",,3,10.1109/MMSP.2009.5293312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349088818&doi=10.1109%2fMMSP.2009.5293312&partnerID=40&md5=140ee46cf319ad7614b927f674a972a7",Conference Paper,Scopus,2-s2.0-74349088818
"Nguyen, N.H., Do, T.T., Tran, T.D.","A fast and efficient algorithm for low-rank approximation of a matrix",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"215","224",,21,10.1145/1536414.1536446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350672596&doi=10.1145%2f1536414.1536446&partnerID=40&md5=e36450b604ce063174f01d9ca2cdb105",Conference Paper,Scopus,2-s2.0-70350672596
"Liu, L., Tran, T., Topiwala, P.","A new resampling approach for optimal reconstruction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7443",, 744310,"","",,,10.1117/12.828226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356626&doi=10.1117%2f12.828226&partnerID=40&md5=fcfaaf10b210bbff8f340ac652c53b5d",Conference Paper,Scopus,2-s2.0-70350356626
"Vouras, P.G., Tran, T.D.","Design of pointwise-in-frequency paraunitary filter banks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054745,"358","362",,,10.1109/CISS.2009.5054745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687376&doi=10.1109%2fCISS.2009.5054745&partnerID=40&md5=e9505b433e5e4a64fe93c97522f25145",Conference Paper,Scopus,2-s2.0-70349687376
"Vouras, P., Tran, T., Ching, M.","Rational canonical form of polyphase matrices with applications to designing paraunitary filter banks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960310,"3221","3224",,,10.1109/ICASSP.2009.4960310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213299&doi=10.1109%2fICASSP.2009.4960310&partnerID=40&md5=fd05c0bc2cc00c7873c2d16e8bdaa9e1",Conference Paper,Scopus,2-s2.0-70349213299
"Nguyen, N., Do, T.T., Chen, Y., Tran, T.D.","A fast and efficient algorithm for low rank matrix recovery from incomplete observations",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960356,"3405","3408",,,10.1109/ICASSP.2009.4960356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192958&doi=10.1109%2fICASSP.2009.4960356&partnerID=40&md5=66424dda167ca4c773a3c089f9295797",Conference Paper,Scopus,2-s2.0-70349192958
"Do, T.T., Gan, L., Chen, Y., Nguyen, N., Tran, T.D.","Fast and efficient dimensionality reduction using structurally random matrices",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959960,"1821","1824",,7,10.1109/ICASSP.2009.4959960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211724&doi=10.1109%2fICASSP.2009.4959960&partnerID=40&md5=fd2c79ba3e4e1eb721ef4881bd52f90c",Conference Paper,Scopus,2-s2.0-70349211724
"Do, T.T., Chen, Y., Nguyen, N., Gan, L., Tran, T.D.","A fast and efficient heuristic nuclear-norm algorithm for affine rank minimization",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960353,"3393","3396",,5,10.1109/ICASSP.2009.4960353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210314&doi=10.1109%2fICASSP.2009.4960353&partnerID=40&md5=8ddea429bf746441d00d6a020f908409",Conference Paper,Scopus,2-s2.0-70349210314
"Vouras, P.G., Tran, T.D.","Near real-time adaptive radar processing using analog dithers",2009,"IEEE National Radar Conference - Proceedings",,, 4977080,"","",,,10.1109/RADAR.2009.4977080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095000&doi=10.1109%2fRADAR.2009.4977080&partnerID=40&md5=8220b405a8cfdbeffcae6ef1803e6f11",Conference Paper,Scopus,2-s2.0-69949095000
"Sun, G., Samarawickrama, U., Liang, J., Tian, C., Tu, C., Tran, T.D.","Multiple description coding with prediction compensation",2009,"IEEE Transactions on Image Processing","18","5",,"1037","1047",,21,10.1109/TIP.2009.2013068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286945&doi=10.1109%2fTIP.2009.2013068&partnerID=40&md5=b122a8bc1d9136fb0e1585a78bcd932a",Article,Scopus,2-s2.0-67349286945
"El-Shehaby, I.A., Tran, T.D.","Implementation and application of local computation of wavelet coefficients in the dual-tree complexwavelets",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414018,"3885","3888",,,10.1109/ICIP.2009.5414018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951959342&doi=10.1109%2fICIP.2009.5414018&partnerID=40&md5=46d596b604ecd3ea2fd95e5ed6f3b574",Conference Paper,Scopus,2-s2.0-77951959342
"Do, T.T., Chen, Y., Nguyen, D.T., Nguyen, N., Gan, L., Tran, T.D.","Distributed compressed video sensing",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 05414631,"1393","1396",,120,10.1109/ICIP.2009.5414631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951428&doi=10.1109%2fICIP.2009.5414631&partnerID=40&md5=ef9141f7b129d6ca82bb1668486716d4",Conference Paper,Scopus,2-s2.0-77951951428
"Vouras, P.G., Tran, T.D.","Factorization of paraunitary polyphase matrices using subspace projections",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074476,"602","605",,1,10.1109/ACSSC.2008.5074476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653681&doi=10.1109%2fACSSC.2008.5074476&partnerID=40&md5=2d93c30a598db3f5513844041612fb74",Conference Paper,Scopus,2-s2.0-70349653681
"Do, T.T., Gan, L., Nguyen, N., Tran, T.D.","Sparsity adaptive matching pursuit algorithm for practical compressed sensing",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074472,"581","587",,254,10.1109/ACSSC.2008.5074472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694266&doi=10.1109%2fACSSC.2008.5074472&partnerID=40&md5=e0f91d7fbdf00ff6da228b7c343bb090",Conference Paper,Scopus,2-s2.0-70349694266
"Gan, L., Do, T.T., Tran, T.D.","Fast compressive imaging using scrambled block hadamard ensemble",2008,"European Signal Processing Conference",,,,"","",5,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284663&partnerID=40&md5=d80070dcd5be1e5b79735492bbbc1d80",Conference Paper,Scopus,2-s2.0-70349284663
"Liu, L., Gan, L., Tran, T.D.","Lifting-based laplacian pyramid reconstruction schemes",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712379,"2812","2815",,6,10.1109/ICIP.2008.4712379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182806&doi=10.1109%2fICIP.2008.4712379&partnerID=40&md5=687e36d48845f14ba96e5c88ef1c1a1f",Conference Paper,Scopus,2-s2.0-69949182806
"Tran, T.D., Topiwala, P.N.","Modern transform design for advanced image/video coding applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7073",, 70730H,"","",,1,10.1117/12.798304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117329&doi=10.1117%2f12.798304&partnerID=40&md5=62a34e48b9162b994878f5fc8b6b9626",Conference Paper,Scopus,2-s2.0-56249117329
"El-shehaby, I.A., Tran, T.D.","Local computation and estimation of wavelet coefficients in the dual-tree complex wavelet transform",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542058,"2877","2880",,2,10.1109/ISCAS.2008.4542058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107445&doi=10.1109%2fISCAS.2008.4542058&partnerID=40&md5=3ed777f402343fd1e673568a5101bee1",Conference Paper,Scopus,2-s2.0-51749107445
"Do, T.T., Tran, T.D., Gan, L.","Fast compressive sampling with structurally random matrices",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518373,"3369","3372",,119,10.1109/ICASSP.2008.4518373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102614&doi=10.1109%2fICASSP.2008.4518373&partnerID=40&md5=a361db3ef3c5f55067be63b0620e1400",Conference Paper,Scopus,2-s2.0-51449102614
