Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilder, J.L., Cummings, R.M., McGlocklin, K.H., Eden, M.R., Tatarchuk, B.J.","Integration potential in different reformer strategies for logistical fuels processing",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112010&partnerID=40&md5=051e2f01d53e9bc44295952af770c61a",Conference Paper,Scopus,2-s2.0-58049112010
"Sammons, N., Eden, M., Cullinan, H., Perine, L., Connor, E.","A flexible framework for optimal biorefinery product allocation",2006,"Computer Aided Chemical Engineering","21","C",,"2057","2062",,2,10.1016/S1570-7946(06)80351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724086&doi=10.1016%2fS1570-7946%2806%2980351-2&partnerID=40&md5=4c4feb4952fdbbaf268404af4a41e1bf",Article,Scopus,2-s2.0-77956724086
"Seay, J.R., Eden, M.R., D'Alessandro, R.N., Thomas, T., Redlingshoefer, H., Weckbecker, C.","Development of a process for manufacturing industrially important chemical products from sustainable, bio-based glycerol",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122822&partnerID=40&md5=320b95ba4937f0fff3bffa93984b70cf",Conference Paper,Scopus,2-s2.0-58049122822
"Eljack, F.T., Eden, M.R., Kazantzi, V., El-Halwagi, M.","Combining group contribution and property clustering techniques for visual solution of process and molecular design problems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639262&partnerID=40&md5=6b114c2106f6fca03c8d750bcd341af1",Conference Paper,Scopus,2-s2.0-33645639262
"Seay, J.R., D'Alessandro, R.N., Eden, M.R., Weckbecker, C.","Retrofit of a fine chemical intermediate production process to utilize renewable, bio-based feedstocks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635868&partnerID=40&md5=18adc76df1dddcc504264b61128f4987",Conference Paper,Scopus,2-s2.0-33645635868
"Summons Jr., N.E., Cullinan, H.T., Eden, M.R.","A flexible framework for optimal biorefinery product allocation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6534","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638754&partnerID=40&md5=5107448e56fa1b6eb10a7c1c3b454531",Conference Paper,Scopus,2-s2.0-33645638754
"Eljack, F.T., Eden, M.R., Kazantzi, V., El-Halwagi, M.","Visual solution of process and molecular design problems by combining group contribution and property clustering techniques",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648543&partnerID=40&md5=55a0e3ea6174b473c1e864c294670ba6",Conference Paper,Scopus,2-s2.0-33645648543
"Seay, J.R., D'Alessandro, R.N., Eden, M.R., Weckbecker, C.","Process integration analysis of sustainable production of a fine chemical intermediate from bioresources",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7602","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637445&partnerID=40&md5=260d7f9685a925359c133cce96ad760a",Conference Paper,Scopus,2-s2.0-33645637445
"Summons Jr., N.E., Cullinan, H.T., Eden, M.R.","A framework for optimal utilization of biomass inputs in an integrated biorefinery",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634342&partnerID=40&md5=9af6bd3311720a1ddbde24d980fa82b2",Conference Paper,Scopus,2-s2.0-33645634342
"Mole, T.L., Eden, M.R., Burch, T.E., Tarrer, A.R., Johnston, J.","A systematic approach for synthesis of optimal polymer films for radioactive decontamination and waste reduction",2005,"Computer Aided Chemical Engineering","20","C",,"1615","1620",,1,10.1016/S1570-7946(05)80111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956740078&doi=10.1016%2fS1570-7946%2805%2980111-7&partnerID=40&md5=f95e888c01186a5b7f4a704b0bf332cc",Article,Scopus,2-s2.0-77956740078
"McGlocklin, K.H., Cummings, R.M., Abdelhady, A.F., Eden, M.R., Tatarchuk, B.J.","A study of integration potentials in different reformer strategies for logistical fuels processing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10971","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633507&partnerID=40&md5=ec9f232ef410ce815d601fb176d48445",Conference Paper,Scopus,2-s2.0-33645633507
"Eljack, F.T., Cummings, R.M., Abdelhady, A.F., Eden, M.R., Tatarchuk, B.J.","Process integration and optimization of logistical fuels processing for hydrogen production",2005,"Computer Aided Chemical Engineering","20","C",,"1609","1614",,1,10.1016/S1570-7946(05)80110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956740999&doi=10.1016%2fS1570-7946%2805%2980110-5&partnerID=40&md5=8f9af9ec6323d61889f50ca928834afc",Article,Scopus,2-s2.0-77956740999
"Cummings, R.M., Abdelhady, A.F., McGlocklin, K.H., Eden, M.R., Tatarchuk, B.J.","Comparing minimum utility requirements of various reforming techniques and multiple fuel sources for hydrogen production",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10857","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638089&partnerID=40&md5=3289426df557668b7a7e54c34ba667b9",Conference Paper,Scopus,2-s2.0-33645638089
"Eljack, F.T., Abdelhady, A.F., Eden, M.R., Gabriel, F.B., Qin, X., El-Halwagi, M.M.","Targeting optimum resource allocation using reverse problem formulations and property clustering techniques",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"2304","2317",,29,10.1016/j.compchemeng.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504713&doi=10.1016%2fj.compchemeng.2005.05.015&partnerID=40&md5=5a023725e999393569e7e984450ebfe3",Article,Scopus,2-s2.0-27944504713
"Sammons Jr., N.E., Cullinan, H.T., Eden, M.R.","A flexible framework for optimal biorefinery product allocation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721986&partnerID=40&md5=4056dd7510975862ff213568056ea6dc",Conference Paper,Scopus,2-s2.0-33646721986
"Sammons Jr., N.E., Cullinan, H.T., Eden, M.R.","A framework for optimal utilization of biomass inputs in an integrated biorefinery",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741029&partnerID=40&md5=b0657bb80faa8ab2e9cfad7b6e745cd5",Conference Paper,Scopus,2-s2.0-33646741029
"Seay, J.R., D'Alessandro, R.N., Eden, M.R., Weckbecker, C.","Process integration analysis of sustainable production of a fine chemical intermediate from bioresources",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740206&partnerID=40&md5=2ca7536f60ab44f829a1902bfaf5c67e",Conference Paper,Scopus,2-s2.0-33646740206
"McGlocklin, K.H., Cummings, R.M., Abdelhady, A.F., Eden, M.R., Tatarchuk, B.J.","A study of integration potentials in different reformer strategies for logistical fuels processing",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741460&partnerID=40&md5=0758e60a9ef6aafe39bf7d1fd56baf87",Conference Paper,Scopus,2-s2.0-33646741460
"Cummings, R.M., Abdelhady, A.F., McGlocklin, K.H., Eden, M.R., Tatarchuk, B.J.","Comparing minimum utility requirements of various reforming techniques and multiple fuel sources for hydrogen production",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738754&partnerID=40&md5=2d76cdfc33c779ca599213fcf7ef9750",Conference Paper,Scopus,2-s2.0-33646738754
"El-Halwagi, M.M., Glasgow, I.M., Qin, X., Eden, M.R.","Property integration: Componentless design techniques and visualization tools",2004,"AIChE Journal","50","8",,"1854","1869",,82,10.1002/aic.10305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755050&doi=10.1002%2faic.10305&partnerID=40&md5=bc68e23c68b41c399a117d778238519a",Article,Scopus,2-s2.0-3242755050
"Eden, M.R., Jørgensen, S.B., Gani, R., El-Halwagi, M.M.","A novel framework for simultaneous separation process and product design",2004,"Chemical Engineering and Processing: Process Intensification","43","5",,"595","608",,120,10.1016/j.cep.2003.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346460327&doi=10.1016%2fj.cep.2003.03.002&partnerID=40&md5=4ad8843d8f61d242aae69833859f51c7",Article,Scopus,2-s2.0-0346460327
"Eden, M.R., Jorgensen, S.B., Gani, R., El-Halwagi, M.M.","Property cluster based visual technique for synthesis and design of formulations",2003,"Computer Aided Chemical Engineering","15","C",,"1175","1180",,5,10.1016/S1570-7946(03)80468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649321225&doi=10.1016%2fS1570-7946%2803%2980468-6&partnerID=40&md5=d94f02e293fdc1108ef3610699cd86ed",Article,Scopus,2-s2.0-77649321225
"Eden, M.R., Jørgensen, S.B., Gani, R.","A new modeling approach for future challenges in process and product design",2003,"Computer Aided Chemical Engineering","14","C",,"101","106",,,10.1016/S1570-7946(03)80098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956726750&doi=10.1016%2fS1570-7946%2803%2980098-6&partnerID=40&md5=735f421b289aa609da03a081211943e6",Article,Scopus,2-s2.0-77956726750
"Eden, M.R., Jergensen, S.B., Gani, R., El-Halwagi, M.M.","Reverse problem formulation based techniques for process and product synthesis and design",2003,"Computer Aided Chemical Engineering","15","C",,"451","456",,10,10.1016/S1570-7946(03)80586-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102536&doi=10.1016%2fS1570-7946%2803%2980586-2&partnerID=40&md5=828b414cbffd5897ca7743c2087390db",Article,Scopus,2-s2.0-45949102536
"Eden, M.R., Jørgensen, S.B., Gani, R., El-Halwagi, M.","Property integration-A new approach for simultaneous solution of process and molecular design problems",2002,"Computer Aided Chemical Engineering","10","C",,"79","84",,15,10.1016/S1570-7946(02)80041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347159971&doi=10.1016%2fS1570-7946%2802%2980041-4&partnerID=40&md5=4ba544848ffdbead675b3f8a160c89cd",Article,Scopus,2-s2.0-0347159971
"Eden, M.R., Koggersbøl, A., Hallager, L., Jørgensen, S.B.","Dynamics and control during startup of heat integrated distillation column",2000,"Computers and Chemical Engineering","24","2-7",,"1091","1097",,29,10.1016/S0098-1354(00)00488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661984&doi=10.1016%2fS0098-1354%2800%2900488-9&partnerID=40&md5=a9d80d8a14c07c80cb19d78746b2c227",Conference Paper,Scopus,2-s2.0-0034661984
