Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tait, S.L., Ngo, L.T., Yu, Q., Fain, S.C., Campbell, C.T.","Growth and sintering of Pd clusters on α-Al 2O 3(0001)",2005,"Journal of Chemical Physics","122","6", 064712,"","",,25,10.1063/1.1849151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433826&doi=10.1063%2f1.1849151&partnerID=40&md5=41776997dd294507e61e559c42ac0cee",Article,Scopus,2-s2.0-22944433826
"Taylor, A.D., Yu, Q., Chen, S., Homola, J., Jiang, S.","Comparison of E. coli O157:H7 preparation methods used for detection with surface plasmon resonance sensor",2005,"Sensors and Actuators, B: Chemical","107","1 SPEC. ISS.",,"202","208",,78,10.1016/j.snb.2004.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388206&doi=10.1016%2fj.snb.2004.11.097&partnerID=40&md5=45424512f94c0576577c229040cd8333",Conference Paper,Scopus,2-s2.0-18544388206
"Yu, Q., Chen, S., Taylor, A.D., Homola, J., Hock, B., Jiang, S.","Detection of low-molecular-weight domoic acid using surface plasmon resonance sensor",2005,"Sensors and Actuators, B: Chemical","107","1 SPEC. ISS.",,"193","201",,93,10.1016/j.snb.2004.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381238&doi=10.1016%2fj.snb.2004.10.064&partnerID=40&md5=0264b82a75b75b661227cdc3e222b855",Conference Paper,Scopus,2-s2.0-18544381238
"Ohta, T., Schmidt, D.A., Meng, S., Klust, A., Bostwick, A., Yu, Q., Olmstead, M.A., Ohuchi, F.S.","Intrinsic vacancy-induced nanoscale wire structure in heteroepitaxial Ga <inf>2</inf>Se <inf>3</inf>/Si(001)",2005,"Physical Review Letters","94","11", 116102,"","",,15,10.1103/PhysRevLett.94.116102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366194&doi=10.1103%2fPhysRevLett.94.116102&partnerID=40&md5=be33934218d4e9f5108b5880731fb2ca",Article,Scopus,2-s2.0-18044366194
"Boozer, C., Ladd, J., Chen, S., Yu, Q., Homola, J., Jiang, S.","DNA directed protein immobilization on mixed ssDNA/oligo(ethylene glycol) self-assembled monolayers for sensitive biosensors",2005,"Analytical Chemistry","76","23",,"6967","6972",,128,10.1021/ac048908l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262250&doi=10.1021%2fac048908l&partnerID=40&md5=69dba85cf9c8173c9c32bd79e4ef10cd",Article,Scopus,2-s2.0-10044262250
"Ladd, J., Boozer, C., Yu, Q., Chen, S., Homola, J., Jiang, S.","DNA-directed protein immobilization on mixed self-assembled monolayers via a streptavidin bridge",2004,"Langmuir","20","19",,"8090","8095",,95,10.1021/la049867r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297347&doi=10.1021%2fla049867r&partnerID=40&md5=5bf85fa52beb78fa2285917586bcd4e6",Article,Scopus,2-s2.0-4644297347
"Ohta, T., Klust, A., Adams, J.A., Yu, Q., Olmstead, M.A., Ohuchi, F.S.","Atomic structures of defects at GaSe/Si(111) heterointerfaces studied by scanning tunneling microscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125322,"1253221","1253228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432200&partnerID=40&md5=9555241a4e19e012c19fe054046c473b",Article,Scopus,2-s2.0-2342432200
"Klust, A., Ohta, T., Bostwick, A.A., Yu, Q., Ohuchi, F.S., Olmstead, M.A.","Atomically resolved imaging of a CaF bilayer on Si(111): Subsurface atoms and the image contrast in scanning force microscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035405,"354051","354055",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263693&partnerID=40&md5=0f2396b032c75604272e7cfaccfdc2e8",Article,Scopus,2-s2.0-1442263693
"Boozer, C., Yu, Q., Chen, S., Lee, C.-Y., Homola, J., Yee, S.S., Jiang, S.","Surface functionalization for self-referencing surface plasmon resonance (SPR) biosensors by multi-step self-assembly",2003,"Sensors and Actuators, B: Chemical","90","1-3",,"22","30",,95,10.1016/S0925-4005(03)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457534&doi=10.1016%2fS0925-4005%2803%2900017-0&partnerID=40&md5=c9583cc9a805612e502d089cd5d2dd60",Conference Paper,Scopus,2-s2.0-0037457534
"Steen, W.A., Han, S.-W., Yu, Q., Gordon, R.A., Cross, J.O., Stern, E.A., Seidler, G.T., Jeerage, K.M., Schwartz, D.T.","Structure of cathodically deposited nickel hexacyanoferrate thin films using XRD and EXAFS",2002,"Langmuir","18","20",,"7714","7721",,38,10.1021/la020352e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813083&doi=10.1021%2fla020352e&partnerID=40&md5=20aaff9724795502920f470da235123e",Article,Scopus,2-s2.0-0036813083
"Yu, Q., Steen, W.A., Jeerage, K.M., Jiang, S., Schwartz, D.T.","Structure-dependent solvent and ion intercalation in reduced and oxidized nickel hexacyanoferrates",2002,"Journal of the Electrochemical Society","149","6",,"E195","E203",,24,10.1149/1.1474434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609653&doi=10.1149%2f1.1474434&partnerID=40&md5=259b2f6059725a5b94d7a05243f783d5",Article,Scopus,2-s2.0-0036609653
"Chen, S., Yu, Q., Li, L., Boozer, C.L., Homola, J., Yee, S.S., Jiang, S.","Detecting the adsorption of dye molecules in homogeneous poly(propylene imine) dendrimer monolayers by surface plasmon resonance sensor",2002,"Journal of the American Chemical Society","124","13",,"3395","3401",,36,10.1021/ja0170201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012426&doi=10.1021%2fja0170201&partnerID=40&md5=b87e423edfa3f846486bb6aa6f61cb08",Article,Scopus,2-s2.0-0037012426
"Xie, Z.Y., Wei, C.H., Li, L.Y., Yu, Q.M., Edgar, J.H.","Gaseous etching of 6H-SiC at relatively low temperatures",2000,"Journal of Crystal Growth","217","1",,"115","124",,42,10.1016/S0022-0248(00)00480-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229368&doi=10.1016%2fS0022-0248%2800%2900480-2&partnerID=40&md5=abf70675c25e41dca4e7b36f01f357ce",Article,Scopus,2-s2.0-0034229368
"Wei, C.H., Xie, Z.Y., Li, L.Y., Yu, Q.M., Edgar, J.H.","MOCVD growth of cubic GaN on 3C-SiC deposited on Si(100) substrates",2000,"Journal of Electronic Materials","29","3",,"317","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886238&partnerID=40&md5=f54fdafc89e786cdecda2fcc138bf1ec",Article,Scopus,2-s2.0-0033886238
"Li, L., Yu, Q., Jiang, S.","Quantitative Measurements of Frictional Properties of n-Alkanethiols on Au(111) by Scanning Force Microscopy",1999,"Journal of Physical Chemistry B","103","39",,"8290","8295",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952803&partnerID=40&md5=8650cfec5d57ab978f98fc06d92864e4",Article,Scopus,2-s2.0-0000952803
"Nikzad, S., Yu, Q., Smith, A.L., Jones, T.J., Tombrello, T.A., Elliott, S.T.","Direct detection and imaging of low-energy electrons with delta-doped charge-coupled devices",1998,"Applied Physics Letters","73","23",,"3417","3419",,18,10.1063/1.122783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042122222&doi=10.1063%2f1.122783&partnerID=40&md5=f4a9eb612303d6b915c757a783d188a7",Article,Scopus,2-s2.0-0042122222
"Smith, Aimee L., Yu, Qiuming, Elliott, S.T., Tombrello, T.A., Nikzad, Shouleh","Modification of the surface band-bending of a silicon CCD for low-energy electron detection",1997,"Materials Research Society Symposium - Proceedings","448",,,"177","183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680520&partnerID=40&md5=4b3e6f1152c8989ca27449d65d638029",Conference Paper,Scopus,2-s2.0-0030680520
"Yu, Q., Thompson, M.O., Clancy, P.","Solidification kinetics in SiGe alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8386","8397",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678641&partnerID=40&md5=28394fa5163f92ac6fa5d15a518ef533",Article,Scopus,2-s2.0-0001678641
"Yu, Q., Clancy, P.","Molecular dynamics simulation of crystal growth in Si<inf>1-x</inf>Ge<inf>x</inf> Si (100) heterostructures",1995,"Journal of Crystal Growth","149","1-2",,"45","58",,33,10.1016/0022-0248(94)00974-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291906&doi=10.1016%2f0022-0248%2894%2900974-0&partnerID=40&md5=c043c262157f7838932783ffb1222f25",Article,Scopus,2-s2.0-0029291906
"Yu, Q., Clancy, P.","Molecular dynamics simulation of the surface reconstruction and strain relief in si<inf>1–x</inf>ge<inf>x</inf>/si(100) heterostructures",1994,"Modelling and Simulation in Materials Science and Engineering","2","4",,"829","844",,11,10.1088/0965-0393/2/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460621&doi=10.1088%2f0965-0393%2f2%2f4%2f003&partnerID=40&md5=e0e776db55452a0edc42ea29950aef2f",Article,Scopus,2-s2.0-0028460621
"Yu, Qiuming, Clancy, Paulette","Surface reconstruction and strain relief in SI1-xGEx films on SI(100)",1993,"Materials Research Society Symposium Proceedings","280",,,"725","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800745&partnerID=40&md5=3800e08158ba7d026a149653244f3b2a",Conference Paper,Scopus,2-s2.0-0027800745
