Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollingsworth, T.D., Adams, E.R., Anderson, R.M., Atkins, K., Bartsch, S., Basáñez, M.-G., Behrend, M., Blok, D.J., Chapman, L.A., Coffeng, L., Courtenay, O., Crump, R.E., de Vlas, S.J., Dobson, A., Dyson, L., Farkas, H., Galvani, A.P., Gambhir, M., Gurarie, D., Irvine, M.A., Jervis, S., Keeling, M.J., Kelly-Hope, L., King, C., Lee, B.Y., Le Rutte, E.A., Lietman, T.M., Ndeffo-Mbah, M., Medley, G.F., Michael, E., Pandey, A., Peterson, J.K., Pinsent, A., Porco, T.C., Richardus, J.H., Reimer, L., Rock, K.S., Singh, B.K., Stolk, W., Swaminathan, S., Torr, S.J., Townsend, J., Truscott, J., Walker, M., Zoueva, A.","Quantitative analyses and modelling to support achievement of the 2020 goals for nine neglected tropical diseases",2015,"Parasites &amp; vectors","8",,,"630","",,12,10.1186/s13071-015-1235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982149306&doi=10.1186%2fs13071-015-1235-1&partnerID=40&md5=b455d6c6ae8bfa36178e017cdd742148",Article,Scopus,2-s2.0-84982149306
"Chen, S.-I., Norman, B.A., Rajgopal, J., Assi, T.M., Lee, B.Y., Brown, S.T.","A planning model for the WHO-EPI vaccine distribution network in developing countries",2014,"IIE Transactions (Institute of Industrial Engineers)","46","8",,"853","865",,2,10.1080/0740817X.2013.813094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877891&doi=10.1080%2f0740817X.2013.813094&partnerID=40&md5=4d321ca44d836e47ccfb504ff1c9fdf8",Article,Scopus,2-s2.0-84899877891
"Brown, S.T., Schreiber, B., Cakouros, B.E., Wateska, A.R., Dicko, H.M., Connor, D.L., Jaillard, P., Mvundura, M., Norman, B.A., Levin, C., Rajgopal, J., Avella, M., Lebrun, C., Claypool, E., Paul, P., Lee, B.Y.","The benefits of redesigning Benin's vaccine supply chain",2014,"Vaccine","32","32",,"4097","4103",,19,10.1016/j.vaccine.2014.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547435&doi=10.1016%2fj.vaccine.2014.04.090&partnerID=40&md5=7eec44f52031ad9e99abbfdcb5db38dc",Article,Scopus,2-s2.0-84902547435
"Lee, B.Y., Mueller, L.E.","Computational simulation modeling of Staphylococcus aureus outbreaks",2014,"Clinical Insights: Staphylococcus aureus Antibiotic Resistance",,,,"73","94",,,10.2217/EBO.13.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017383&doi=10.2217%2fEBO.13.728&partnerID=40&md5=e88fa677648fcdc1d3f38d969dbf3da5",Book Chapter,Scopus,2-s2.0-84957017383
"Brown, S.T., Lee, B.Y.","Unless changes are made in Benin, multiple storage and transport bottlenecks may prevent vaccines from reaching the population",2014,"Vaccine","32","21",,"2518","2519",,3,10.1016/j.vaccine.2014.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412786&doi=10.1016%2fj.vaccine.2014.02.060&partnerID=40&md5=e67685d807d347dd403477bc1a047338",Article,Scopus,2-s2.0-84898412786
"Bartsch, S.M., Umscheid, C.A., Fishman, N., Lee, B.Y.","Reply to Simon, Shah et al, and Hartzema and Chen",2014,"Clinical Infectious Diseases","58","4",,"605","607",,,10.1093/cid/cit775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258209&doi=10.1093%2fcid%2fcit775&partnerID=40&md5=3dcb78c3b91e8edf2132762d5092217f",Letter,Scopus,2-s2.0-84893258209
"Bartsch, S.M., Lee, B.Y.","Economics and financing of vaccines for diarrheal diseases",2014,"Human Vaccines and Immunotherapeutics","10","6",,"1568","1581",,2,10.4161/hv.28885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866908&doi=10.4161%2fhv.28885&partnerID=40&md5=59f32d41abfce42f1a74e84633f5151f",Review,Scopus,2-s2.0-84905866908
"Kruchten, S.D., Bacon, K.M., Lee, B.Y.","The impact of human immunodeficiency virus (HIV) co-infection on the economic burden of cutaneous leishmaniasis (CL) in Brazil and Potential Value of New CL drug treatments",2014,"American Journal of Tropical Medicine and Hygiene","91","3",,"520","527",,1,10.4269/ajtmh.13-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012636&doi=10.4269%2fajtmh.13-0309&partnerID=40&md5=33c2d35d2a9ea9cc521a1efe51c09c3d",Article,Scopus,2-s2.0-84907012636
"Singh, A., Bartsch, S.M., Muder, R.R., Lee, B.Y.","An economic model: Value of antimicrobial-coated sutures to society, hospitals, and third-party payers in preventing abdominal surgical site infections",2014,"Infection Control and Hospital Epidemiology","35","8",,"1013","1020",,9,10.1086/677163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904395866&doi=10.1086%2f677163&partnerID=40&md5=865f0579d7c009733a96c628921ba248",Article,Scopus,2-s2.0-84904395866
"Bartsch, S.M., Huang, S.S., Wong, K.F., Avery, T.R., Lee, B.Y.","The spread and control of norovirus outbreaks among hospitals in a region: A simulation model",2014,"Open Forum Infectious Diseases","1","2",,"","",7,4,10.1093/ofid/ofu030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978328474&doi=10.1093%2fofid%2fofu030&partnerID=40&md5=b8cbacc54ef76ea114d5a4abdd3c4c65",Article,Scopus,2-s2.0-84978328474
"Clancy, C.J., Bartsch, S.M., Nguyen, M.H., Stuckey, D.R., Shields, R.K., Lee, B.Y.","A computer simulation model of the cost-effectiveness of routine Staphylococcus aureus screening and decolonization among lung and heart-lung transplant recipients",2014,"European Journal of Clinical Microbiology and Infectious Diseases","33","6",,"1053","1061",,4,10.1007/s10096-013-2046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903818415&doi=10.1007%2fs10096-013-2046-y&partnerID=40&md5=7fb537bd22684252814ec13d4b07336b",Article,Scopus,2-s2.0-84903818415
"Austin, S., Murthy, S., Wunsch, H., Adhikari, N.K.J., Karir, V., Rowan, K., Jacob, S.T., Salluh, J., Bozza, F.A., Du, B., An, Y., Lee, B., Wu, F., Nguyen, Y.-L., Oppong, C., Venkataraman, R., Velayutham, V., Dueñas, C., Angus, D.C.","Access to urban acute care services in high- vs. middle-income countries: An analysis of seven cities",2014,"Intensive Care Medicine","40","3",,"342","352",,21,10.1007/s00134-013-3174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440365&doi=10.1007%2fs00134-013-3174-7&partnerID=40&md5=1fc82c51fba5453e88dc8909722f5b68",Article,Scopus,2-s2.0-84899440365
"Bärnighausen, T., Berkley, S., Bhutta, Z.A., Bishai, D.M., Black, M.M., Bloom, D.E., Constenla, D., Driessen, J., Edmunds, J., Evans, D., Griffiths, U., Hansen, P., Hashmani, F.N., Hutubessy, R., Jamison, D.T., Jha, P., Jit, M., Johnson, H., Laxminarayan, R., Lee, B.Y., Mhatre, S., Mills, A., Nordström, A., Ozawa, S., Prosser, L., Silver, K., Benn, C.S., Standaert, B., Walker, D.","Reassessing the value of vaccines",2014,"The Lancet Global Health","2","5",,"e251","e252",,10,10.1016/S2214-109X(13)70170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577550&doi=10.1016%2fS2214-109X%2813%2970170-0&partnerID=40&md5=7dba8808b85393c5378cc2f89e9c0fd3",Note,Scopus,2-s2.0-84899577550
"Wiringa, A.E., Shutt, K.A., Marsh, J.W., Cohn, A.C., Messonnier, N.E., Zansky, S.M., Petit, S., Farley, M.M., Gershman, K., Lynfield, R., Reingold, A., Schaffner, W., Thompson, J., Brown, S.T., Lee, B.Y., Harrison, L.H.","Geotemporal analysis of Neisseria meningitidis clones in the United States: 2000-2005",2013,"PLoS ONE","8","12", e82048,"","",,6,10.1371/journal.pone.0082048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587475&doi=10.1371%2fjournal.pone.0082048&partnerID=40&md5=920d545c2eaebd2e055f7f61797ba8dd",Article,Scopus,2-s2.0-84892587475
"Norman, B.A., Bartsch, S.M., Duggan, A.P., Rodrigues, M.B., Stuckey, D.R., Chen, A.F., Lee, B.Y.","The economics and timing of preoperative antibiotics for orthopaedic procedures",2013,"Journal of Hospital Infection","85","4",,"297","302",,1,10.1016/j.jhin.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887258164&doi=10.1016%2fj.jhin.2013.07.016&partnerID=40&md5=7e87c3549ee0cbb13e8b61d0a085a33a",Article,Scopus,2-s2.0-84887258164
"Lee, B.Y., Haidari, L.A., Lee, M.S.","Modelling during an emergency: The 2009 H1N1 influenza pandemic",2013,"Clinical Microbiology and Infection","19","11",,"1014","1022",,5,10.1111/1469-0691.12284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885481468&doi=10.1111%2f1469-0691.12284&partnerID=40&md5=0524223246b037b264646ad2cd01b58e",Review,Scopus,2-s2.0-84885481468
"Norman, B.A., Nourollahi, S., Chen, S.-I., Brown, S.T., Claypool, E.G., Connor, D.L., Schmitz, M.M., Rajgopal, J., Wateska, A.R., Lee, B.Y.","A passive cold storage device economic model to evaluate selected immunization location scenarios",2013,"Vaccine","31","45",,"5232","5238",,6,10.1016/j.vaccine.2013.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960952&doi=10.1016%2fj.vaccine.2013.08.079&partnerID=40&md5=351698689489f4631ebdcfe5a3a696ba",Article,Scopus,2-s2.0-84885960952
"Smith, K.J., Wateska, A., Nowalk, M.P., Raymund, M., Lee, B.Y., Zimmerman, R.K., Fine, M.J.","Cost-effectiveness of procalcitonin-guided antibiotic use in community acquired pneumonia",2013,"Journal of General Internal Medicine","28","9",,"1157","1164",,16,10.1007/s11606-013-2400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160420&doi=10.1007%2fs11606-013-2400-x&partnerID=40&md5=38b46559b219164fd22bfd9004025278",Article,Scopus,2-s2.0-84883160420
"Everett, K.H., Potter, M.A., Wheaton, W.D., Gleason, S.M., Brown, S.T., Lee, B.Y.","Geospatial analytics to evaluate point-of-dispensing sites for mass immunizations in Allegheny County, Pennsylvania",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S31","S36",,3,10.1097/PHH.0b013e3182941a5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882316227&doi=10.1097%2fPHH.0b013e3182941a5a&partnerID=40&md5=767333b4432f9a2e8db2f1f0ac717940",Article,Scopus,2-s2.0-84882316227
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Claypool, E.G., Weng, Y.-T., Chen, S.-I., Lee, B.Y.","Only adding stationary storage to vaccine supply chains may create and worsen transport bottlenecks",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S65","S67",,7,10.1097/PHH.0b013e31828a83fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446089&doi=10.1097%2fPHH.0b013e31828a83fe&partnerID=40&md5=756e1daa45ef33b177f168fe5f64063e",Article,Scopus,2-s2.0-84882446089
"Lee Prof., B.Y., Wong, K.F., Bartsch, S.M., Yilmaz, S.L., Avery, T.R., Brown, S.T., Song, Y., Singh, A., Kim, D.S., Huang, S.S.","The regional healthcare ecosystem analyst (RHEA): A simulation modeling tool to assist infectious disease control in a health system",2013,"Journal of the American Medical Informatics Association","20","E1",,"e139","e146",,18,10.1136/amiajnl-2012-001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321240&doi=10.1136%2famiajnl-2012-001107&partnerID=40&md5=808888c101e6dff95a673882d3d3327a",Article,Scopus,2-s2.0-84881321240
"Bartsch, S.M., Umscheid, C.A., Fishman, N., Lee, B.Y.","Is fidaxomicin worth the cost? An economic analysis",2013,"Clinical Infectious Diseases","57","4",,"555","561",,48,10.1093/cid/cit346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944583&doi=10.1093%2fcid%2fcit346&partnerID=40&md5=a174a5e96536d203062cd7f0bc353ad1",Article,Scopus,2-s2.0-84880944583
"Lee, B.Y., Yilmaz, S.L., Wong, K.F., Bartsch, S.M., Eubank, S., Song, Y., Avery, T.R., Christie, R., Brown, S.T., Epstein, J.M., Parker, J.I., Huang, S.S.","Modeling the regional spread and control of vancomycin-resistant enterococci",2013,"American Journal of Infection Control","41","8",,"668","673",,13,10.1016/j.ajic.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890252&doi=10.1016%2fj.ajic.2013.01.013&partnerID=40&md5=cd13638f82545802f425cd76d90f0ad3",Article,Scopus,2-s2.0-84880890252
"Assi, T.-M., Brown, S.T., Kone, S., Norman, B.A., Djibo, A., Connor, D.L., Wateska, A.R., Rajgopal, J., Slayton, R.B., Lee, B.Y.","Removing the regional level from the Niger vaccine supply chain",2013,"Vaccine","31","26",,"2828","2834",,16,10.1016/j.vaccine.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405929&doi=10.1016%2fj.vaccine.2013.04.011&partnerID=40&md5=0a982692075f67cb17d31f19adcd07a0",Article,Scopus,2-s2.0-84878405929
"Lee, B.Y., Bartsch, S.M., Huang, S.S.","Reply to crnich and drinka",2013,"Infection Control and Hospital Epidemiology","34","6",,"647","648",,,10.1086/670645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643137&doi=10.1086%2f670645&partnerID=40&md5=3f64d25a54a2a320c10b3c0622fe880c",Letter,Scopus,2-s2.0-84877643137
"Lee, B.Y., Singh, A., David, M.Z., Bartsch, S.M., Slayton, R.B., Huang, S.S., Zimmer, S.M., Potter, M.A., Macal, C.M., Lauderdale, D.S., Miller, L.G., Daum, R.S.","The economic burden of community-associated methicillin-resistant Staphylococcus aureus (CA-MRSA)",2013,"Clinical Microbiology and Infection","19","6",,"528","536",,52,10.1111/j.1469-0691.2012.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876803243&doi=10.1111%2fj.1469-0691.2012.03914.x&partnerID=40&md5=65c1c1a0ac248d97d04ef27c74b8af1c",Article,Scopus,2-s2.0-84876803243
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Chen, S.-I., Lee, B.Y.","Augmenting Transport versus Increasing Cold Storage to Improve Vaccine Supply Chains",2013,"PLoS ONE","8","5", e64303,"","",,17,10.1371/journal.pone.0064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048582&doi=10.1371%2fjournal.pone.0064303&partnerID=40&md5=f619e0d88484d71e21aacc7dc81387e4",Article,Scopus,2-s2.0-84878048582
"Lee, B.Y., Bartsch, S.M., Willig, A.M.","Corrigendum to The economic value of a quadrivalent versus trivalent influenza vaccine [Vaccine 30 (2012) 7443-7446]",2013,"Vaccine","31","20",,"2477","2479",,7,10.1016/j.vaccine.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572524&doi=10.1016%2fj.vaccine.2013.04.013&partnerID=40&md5=633edce01de91e69b9ffdbf854abaa12",Erratum,Scopus,2-s2.0-84890572524
"Hotez, P.J., Diemert, D., Bacon, K.M., Beaumier, C., Bethony, J.M., Bottazzi, M.E., Brooker, S., Couto, A.R., da Silva Freire, M., Homma, A., Lee, B.Y., Loukas, A., Loblack, M., Morel, C.M., Oliveira, R.C., Russell, P.K.","The human hookworm vaccine",2013,"Vaccine","31","SUPPL2",,"B227","B232",,37,10.1016/j.vaccine.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813636&doi=10.1016%2fj.vaccine.2012.11.034&partnerID=40&md5=6ba025840124f4559821dd3ae7df48bc",Review,Scopus,2-s2.0-84876813636
"Lee, B.Y., Bacon, K.M., Bottazzi, M.E., Hotez, P.J.","Global economic burden of Chagas disease: A computational simulation model",2013,"The Lancet Infectious Diseases","13","4",,"342","348",,141,10.1016/S1473-3099(13)70002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614866&doi=10.1016%2fS1473-3099%2813%2970002-1&partnerID=40&md5=f5e9350bb4a41a7f415f25fd67570561",Article,Scopus,2-s2.0-84875614866
"Smith, K.J., Wateska, A.R., Nowalk, M.P., Raymund, M., Lee, B.Y., Zimmerman, R.K.","Modeling of cost effectiveness of pneumococcal conjugate vaccination strategies in U.S. Older Adults",2013,"American Journal of Preventive Medicine","44","4",,"373","381",,16,10.1016/j.amepre.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196226&doi=10.1016%2fj.amepre.2012.11.035&partnerID=40&md5=16a3d6fb6ac129f71c8a90a60bda8983",Article,Scopus,2-s2.0-84884196226
"Murphy, C.R., Hudson, L.O., Spratt, B.G., Quan, V., Kim, D., Peterson, E., Tan, G., Evans, K., Meyers, H., Cheung, M., Lee, B.Y., Mukamel, D.B., Enright, M.C., Whealon, M., Huang, S.S.","Predicting high prevalence of community methicillin-resistant staphylococcus aureus strains in nursing homes",2013,"Infection Control and Hospital Epidemiology","34","3",,"325","328",,13,10.1086/669519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873674452&doi=10.1086%2f669519&partnerID=40&md5=0251d6561450c9debd0336b7a60235f5",Article,Scopus,2-s2.0-84873674452
"Lee, B.Y., Bartsch, S.M., Wong, K.F., Singh, A., Avery, T.R., Kim, D.S., Brown, S.T., Murphy, C.R., Yilmaz, S.L., Potter, M.A., Huang, S.S.","The importance of nursing homes in the spread of methicillin-resistant Staphylococcus aureus (MRSA) among hospitals",2013,"Medical Care","51","3",,"205","215",,35,10.1097/MLR.0b013e3182836dc2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109959&doi=10.1097%2fMLR.0b013e3182836dc2&partnerID=40&md5=903be1cf02eb005001daabbdff7e7b69",Article,Scopus,2-s2.0-84874109959
"Lee, B.Y., Singh, A., Bartsch, S.M., Wong, K.F., Kim, D.S., Avery, T.R., Brown, S.T., Murphy, C.R., Yilmaz, S.L., Huang, S.S.","The potential regional impact of contact precaution use in nursing homes to control methicillin-resistant staphylococcus aureus",2013,"Infection Control and Hospital Epidemiology","34","2",,"151","160",,21,10.1086/669091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872191873&doi=10.1086%2f669091&partnerID=40&md5=fc7fbc7945bf30c2949ff1113d6b9bfc",Article,Scopus,2-s2.0-84872191873
"Bacon, K.M., Hotez, P.J., Kruchten, S.D., Kamhawi, S., Bottazzi, M.E., Valenzuela, J.G., Lee, B.Y.","The potential economic value of a cutaneous leishmaniasis vaccine in seven endemic countries in the Americas",2013,"Vaccine","31","3",,"480","486",,23,10.1016/j.vaccine.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670712&doi=10.1016%2fj.vaccine.2012.11.032&partnerID=40&md5=fddbd1915daf763755d77dc2e62f22c4",Article,Scopus,2-s2.0-84871670712
"Andrus, J., Bottazzi, M.E., Chow, J., Goraleski, K.A., Fisher-Hoch, S.P., Lambuth, J.K., Lee, B.Y., Margolis, H.S., McCormick, J.B., Melby, P., Murray, K.O., Rico-Hesse, R., Valenzuela, J.G., Hotez, P.J.","Ears of the Armadillo: Global Health Research and Neglected Diseases in Texas",2013,"PLoS Neglected Tropical Diseases","7","6", e2021,"","",,10,10.1371/journal.pntd.0002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530610&doi=10.1371%2fjournal.pntd.0002021&partnerID=40&md5=0a7c6d0f88e52df6d80a29c42cd4b11b",Editorial,Scopus,2-s2.0-84879530610
"Van Panhuis, W.G., Grefenstette, J., Jung, S.Y., Chok, N.S., Cross, A., Eng, H., Lee, B.Y., Zadorozhny, V., Brown, S., Cummings, D., Burke, D.S.","Contagious diseases in the United States from 1888 to the present",2013,"New England Journal of Medicine","369","22",,"2152","2158",,74,10.1056/NEJMms1215400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337168&doi=10.1056%2fNEJMms1215400&partnerID=40&md5=c1ac46b82baf3579a2b8b023491379bf",Article,Scopus,2-s2.0-84888337168
"Lee, B.Y., Bartsch, S.M., Willig, A.M.","The economic value of a quadrivalent versus trivalent influenza vaccine",2012,"Vaccine","30","52",,"7443","7446",,48,10.1016/j.vaccine.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557383&doi=10.1016%2fj.vaccine.2012.10.025&partnerID=40&md5=803cbc53901f644e64a6ba4436061e3c",Article,Scopus,2-s2.0-84870557383
"Bartsch, S.M., Lopman, B.A., Hall, A.J., Parashar, U.D., Lee, B.Y.","The potential economic value of a human norovirus vaccine for the United States",2012,"Vaccine","30","49",,"7097","7104",,47,10.1016/j.vaccine.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093870&doi=10.1016%2fj.vaccine.2012.09.040&partnerID=40&md5=80c58cccdbad416bb92066be8b11d928",Article,Scopus,2-s2.0-84869093870
"Potter, M.A., Brown, S.T., Cooley, P.C., Sweeney, P.M., Hershey, T.B., Gleason, S.M., Lee, B.Y., Keane, C.R., Grefenstette, J., Burke, D.S.","School closure as an influenza mitigation strategy: How variations in legal authority and plan criteria can alter the impact",2012,"BMC Public Health","12","1", 977,"","",,5,10.1186/1471-2458-12-977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868684257&doi=10.1186%2f1471-2458-12-977&partnerID=40&md5=4db821020b12e5cb1acae5020d133c17",Article,Scopus,2-s2.0-84868684257
"Bartsch, S.M., Curry, S.R., Harrison, L.H., Lee, B.Y.","The potential economic value of screening hospital admissions for Clostridium difficile",2012,"European Journal of Clinical Microbiology and Infectious Diseases","31","11",,"3163","3171",,21,10.1007/s10096-012-1681-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867987047&doi=10.1007%2fs10096-012-1681-z&partnerID=40&md5=37f002ffca06f6af801bc4a4c0835425",Article,Scopus,2-s2.0-84867987047
"Murphy, C.R., Quan, V., Kim, D., Peterson, E., Whealon, M., Tan, G., Evans, K., Meyers, H., Cheung, M., Lee, B.Y., Mukamel, D.B., Huang, S.S.","Nursing home characteristics associated with methicillin-resistant Staphylococcus aureus (MRSA) Burden and Transmission",2012,"BMC Infectious Diseases","12",, 269,"","",,25,10.1186/1471-2334-12-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685154&doi=10.1186%2f1471-2334-12-269&partnerID=40&md5=395f799914d48c1b74fe4116b06ebace",Article,Scopus,2-s2.0-84867685154
"Lee, B.Y., Shah, M.","Prevention of influenza in healthy children",2012,"Expert Review of Anti-Infective Therapy","10","10",,"1139","1152",,4,10.1586/eri.12.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624958&doi=10.1586%2feri.12.106&partnerID=40&md5=6e0e9479dcd0fb26787bbce8dd91c6ec",Review,Scopus,2-s2.0-84870624958
"Wettstein, Z.S., Fleming, M., Chang, A.Y., Copenhaver, D.J., Wateska, A.R., Bartsch, S.M., Lee, B.Y., Kulkarni, R.P.","Total economic cost and burden of dengue in Nicaragua: 1996-2010",2012,"American Journal of Tropical Medicine and Hygiene","87","4",,"616","622",,13,10.4269/ajtmh.2012.12-0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867905950&doi=10.4269%2fajtmh.2012.12-0146&partnerID=40&md5=b99d664aba062566d1acca765eda5f89",Article,Scopus,2-s2.0-84867905950
"Lee, B.Y., Bartsch, S.M., Wong, K.F., Yilmaz, S.L., Avery, T.R., Singh, A., Song, Y., Kim, D.S., Brown, S.T., Potter, M.A., Platt, R., Huang, S.S.","Simulation shows hospitals that cooperate on infection control obtain better results than hospitals acting alone",2012,"Health Affairs","31","10",,"2295","2303",,23,10.1377/hlthaff.2011.0992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965302&doi=10.1377%2fhlthaff.2011.0992&partnerID=40&md5=135feb9839b40141a1bdfc1b4c2bbbea",Article,Scopus,2-s2.0-84871965302
"Zimmerman, R.K., Wiringa, A.E., Nowalk, M.P., Lin, C.J., Rousculp, M.D., Mitgang, E.A., Lee, B.Y.","The comparative value of various employer-sponsored influenza vaccination clinics",2012,"Journal of Occupational and Environmental Medicine","54","9",,"1107","1117",,2,10.1097/JOM.0b013e3182677d34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385597&doi=10.1097%2fJOM.0b013e3182677d34&partnerID=40&md5=b004654e2390609907b02855a3faab2a",Article,Scopus,2-s2.0-84866385597
"Lee, B.Y., Bacon, K.M., Wateska, A.R., Bottazzi, M.E., Dumonteil, E., Hotez, P.J.","Modeling the economic value of a Chagas' disease therapeutic vaccine",2012,"Human Vaccines and Immunotherapeutics","8","9",,"1293","1301",,26,10.4161/hv.20966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029445&doi=10.4161%2fhv.20966&partnerID=40&md5=1b6d7f442bee83c4299bc7c39a0d68c2",Article,Scopus,2-s2.0-84867029445
"Dumonteil, E., Bottazzi, M.E., Zhan, B., Heffernan, M.J., Jones, K., Valenzuela, J.G., Kamhawi, S., Ortega, J., De Leon Rosales, S.P., Lee, B.Y., Bacon, K.M., Fleischer, B., Slingsby, B.T., Cravioto, M.B., Tapia-Conyer, R., Hotez, P.J.","Accelerating the development of a therapeutic vaccine for human Chagas disease: Rationale and prospects",2012,"Expert Review of Vaccines","11","9",,"1043","1055",,49,10.1586/erv.12.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415260&doi=10.1586%2ferv.12.85&partnerID=40&md5=40795558720864b2c7a6c5174d822e47",Review,Scopus,2-s2.0-84869415260
"Lee, B.Y., Cakouros, B.E., Assi, T.-M., Connor, D.L., Welling, J., Kone, S., Djibo, A., Wateska, A.R., Pierre, L., Brown, S.T.","The impact of making vaccines thermostable in Niger's vaccine supply chain",2012,"Vaccine","30","38",,"5637","5643",,39,10.1016/j.vaccine.2012.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742639&doi=10.1016%2fj.vaccine.2012.06.087&partnerID=40&md5=9fbe5577875bd13826bf5c5a855836c4",Article,Scopus,2-s2.0-84864742639
"Mitchell, M.D., Hong, J.A., Lee, B.Y., Umscheid, C.A., Bartsch, S.M., Don, C.W.","Systematic review and cost-benefit analysis of radial artery access for coronary angiography and intervention",2012,"Circulation: Cardiovascular Quality and Outcomes","5","4",,"454","462",,45,10.1161/CIRCOUTCOMES.112.965269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584093&doi=10.1161%2fCIRCOUTCOMES.112.965269&partnerID=40&md5=433fe0710b41f13281f81d20d1a6205b",Review,Scopus,2-s2.0-84864584093
"Assi, T.-M., Rookkapan, K., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Connor, D.L., Chen, S.-I., Slayton, R.B., Laosiritaworn, Y., Wateska, A.R., Wisniewski, S.R., Lee, B.Y.","How influenza vaccination policy may affect vaccine logistics",2012,"Vaccine","30","30",,"4517","4523",,12,10.1016/j.vaccine.2012.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016836&doi=10.1016%2fj.vaccine.2012.04.041&partnerID=40&md5=035f891577804044de7209522e9b8ab9",Article,Scopus,2-s2.0-84862016836
