Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duarte, M.F., Wakin, M.B., Baraniuk, R.G.","Wavelet-domain compressive signal reconstruction using a Hidden Markov Tree Model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518815,"5137","5140",,81,10.1109/ICASSP.2008.4518815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090779&doi=10.1109%2fICASSP.2008.4518815&partnerID=40&md5=eaacc0b072b8325c45586cd9652eb83b",Conference Paper,Scopus,2-s2.0-51449090779
"Duarte, M.F., Davenport, M.A., Takbar, D., Laska, J.N., Sun, T., Kelly, K.F., Baraniuk, R.G.","Single-pixel imaging via compressive sampling: Building simpler, smaller, and less-expensive digital cameras",2008,"IEEE Signal Processing Magazine","25","2",,"83","91",,1211,10.1109/MSP.2007.914730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104024&doi=10.1109%2fMSP.2007.914730&partnerID=40&md5=f0935265e59e639e083e96ca0fb3f426",Article,Scopus,2-s2.0-41949104024
"Boufounos, P., Duarte, M.F., Baraniuk, R.G.","Sparse signal reconstruction from noisy compressive measurements using cross validation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301267,"299","303",,80,10.1109/SSP.2007.4301267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083545&doi=10.1109%2fSSP.2007.4301267&partnerID=40&md5=ecf5ba8c4f37170b4276f4c998ffb9a5",Conference Paper,Scopus,2-s2.0-47849083545
"Laska, J.N., Kirolos, S., Duarte, M.F., Ragheb, T.S., Baraniuk, R.G., Massoud, Y.","Theory and implementation of an analog-to-information converter using random demodulation",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253049,"1959","1962",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856255&partnerID=40&md5=302c71babd628cfc5a5e0728526d850a",Conference Paper,Scopus,2-s2.0-34548856255
"Stork, D.G., Duarte, M.","Fidelity analysis of mechanically aided copying/enlarging of Jan van Eyck's Portrait of Niccolò Albergati",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6499",, 649903,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548250918&partnerID=40&md5=726dabb0de68653961ed2261b8c7d8b3",Conference Paper,Scopus,2-s2.0-34548250918
"Davenport, M.A., Duarte, M.F., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","The smashed filter for compressive classification and target recognition",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980H,"","",,51,10.1117/12.714460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277499&doi=10.1117%2f12.714460&partnerID=40&md5=3b4931d45c580d3574601068890bb65e",Conference Paper,Scopus,2-s2.0-34548277499
"Stork, D.G., Duarte, M.","Revisiting computer image analysis and art",2007,"IEEE Multimedia","14","3",,"108","109",,2,10.1109/MMUL.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226369&doi=10.1109%2fMMUL.2007.62&partnerID=40&md5=3564887b42b7dae060d41da9c806a487",Letter,Scopus,2-s2.0-34548226369
"Stork, D.G., Duarte, M.F.","Computer vision, image analysis, and master art: Part 3",2007,"IEEE Multimedia","14","1",,"14","18",,8,10.1109/MMUL.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630019&doi=10.1109%2fMMUL.2007.6&partnerID=40&md5=2a614c9fd371c6f04e7061a1190c1924",Article,Scopus,2-s2.0-33847630019
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Baraniuk, R.G.","Sparse signal detection from incoherent projections",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660651,"III305","III308",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687131&partnerID=40&md5=ada50c2912f62edfe58e0cdebd505744",Conference Paper,Scopus,2-s2.0-33947687131
"Duarte, M.F., Wakin, M.B., Baron, D., Baraniuk, R.G.","Universal distributed sensing via random projections",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"177","185",,93,10.1145/1127777.1127807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343766&doi=10.1145%2f1127777.1127807&partnerID=40&md5=05391b86176d86c8c6960cecb0369c99",Conference Paper,Scopus,2-s2.0-34247343766
"Tropp, J.A., Wakin, M.B., Duarte, M.F., Baron, D., Baraniuk, R.G.","Random filters for compressive sampling and reconstruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660793,"III872","III875",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632909&partnerID=40&md5=cd8b26fb4df145e5ea9ca7dea99726e8",Conference Paper,Scopus,2-s2.0-33947632909
"Kirolos, S., Ragheb, T., Laska, J., Duarte, M.F., Massoud, Y., Baraniuk, R.G.","Practical issues in implementing analog-to-information converters",2006,"Proceedings - The 6th IEEE International Workshop on System on Chip for Real Time Applications, IWSOC 2006",,, 4155277,"141","146",,70,10.1109/IWSOC.2006.348224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103679&doi=10.1109%2fIWSOC.2006.348224&partnerID=40&md5=5d412a43cb52358071184810410a0264",Conference Paper,Scopus,2-s2.0-43549103679
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Multiscale random projections for compressive classification",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379546,"VI161","VI164",,20,10.1109/ICIP.2007.4379546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091763&doi=10.1109%2fICIP.2007.4379546&partnerID=40&md5=0e732c143e5b31a210d6f038b164d252",Conference Paper,Scopus,2-s2.0-48149091763
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Compressive imaging for video representation and coding",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115377&partnerID=40&md5=37c7eccbe9507110bbd79323f9230a93",Conference Paper,Scopus,2-s2.0-34047115377
"Kirolos, S., Laska, J., Wakin, M., Duarte, M., Baron, D., Ragheb, T., Massoud, Y., Baraniuk, R.","Analog-to-information conversion via random demodulation",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115115,"71","74",,247,10.1109/DCAS.2006.321036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096592&doi=10.1109%2fDCAS.2006.321036&partnerID=40&md5=499f45c363d196a35506231f9eb14005",Conference Paper,Scopus,2-s2.0-46249096592
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","An architecture for compressive imaging",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106769,"1273","1276",,187,10.1109/ICIP.2006.312577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891507&doi=10.1109%2fICIP.2006.312577&partnerID=40&md5=761f2bf969c5090e85afd6461b3e37de",Conference Paper,Scopus,2-s2.0-78649891507
"Takhar, D., Laska, J.N., Wakin, M.B., Duarte, M.F., Baron, D., Sarvotham, S., Kelly, K.F., Baraniuk, R.G.","A new compressive imaging camera architecture using optical-domain compression",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606509,"","",,331,10.1117/12.659602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697719&doi=10.1117%2f12.659602&partnerID=40&md5=3ed947beae2ee6f70e67d4e0b14c4efb",Conference Paper,Scopus,2-s2.0-33645697719
"Takhar, D., Laska, J., Baron, D., Wakin, M., Duarte, M.F., Sarvotham, S., Baraniuk, R., Kelly, K.","A single pixel camera based on white-noise compressed sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137580&partnerID=40&md5=c58e0c1bb92e477b9032a4c6c327fee8",Conference Paper,Scopus,2-s2.0-84899137580
"Wakin, M.B., Duarte, M.F., Sarvotham, S., Baron, D., Baraniuk, R.G.","Recovery of jointly sparse signals from few random projections",2005,"Advances in Neural Information Processing Systems",,,,"1433","1440",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068747&partnerID=40&md5=18b4bc3b117f1fad9f9c779c38dbb7ba",Conference Paper,Scopus,2-s2.0-84864068747
"Duarte, M.F., Sarvotham, S., Baron, D., Wakin, M.B., Baraniuk, R.G.","Distributed compressed sensing of jointly sparse signals",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600024,"1537","1541",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627507&partnerID=40&md5=53bf8c4779353341d7abf6e4dcd23ef0",Conference Paper,Scopus,2-s2.0-33847627507
"Baron, D., Duarte, M.F., Sarvotham, S., Wakin, M.B., Baraniuk, R.G.","An information-theoretic approach to distributed compressed sensing",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"814","825",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962070994&partnerID=40&md5=b4a3cc262dc89982a039d7f4392180bf",Conference Paper,Scopus,2-s2.0-84962070994
"Duarte, M.F., Hu, Y.H.","Optimal decision fusion with applications to target detection in wireless ad hoc sensor networks",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1803","1806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244316369&partnerID=40&md5=ad9c2d50e78f228aaa8ce96952d416b8",Conference Paper,Scopus,2-s2.0-11244316369
"Duarte, M.F., Yu, Y.H.","Optimal decision fusion with applications to target detection in wireless ad hoc sensor networks",2004,"2004 IEEE 6th Workshop on Multimedia Signal Processing",,,,"319","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295004&partnerID=40&md5=5d87cea77ab133cc21825ccbf11ccf6b",Conference Paper,Scopus,2-s2.0-13344295004
"Duarte, M.F., Hu, Y.H.","Vehicle classification in distributed sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"826","838",,284,10.1016/j.jpdc.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229449&doi=10.1016%2fj.jpdc.2004.03.020&partnerID=40&md5=3b51c385d664d0ec21783d5e6ba50b14",Article,Scopus,2-s2.0-6444229449
"Duarte, M., Hu, Y.H.","Distance-based decision fusion in a distributed wireless sensor network",2004,"Telecommunication Systems","26","2-4",,"339","350",,30,10.1023/B:TELS.0000029045.03170.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543135345&doi=10.1023%2fB%3aTELS.0000029045.03170.e9&partnerID=40&md5=fcec6c834a4f3087667a0d1eda87b922",Conference Paper,Scopus,2-s2.0-3543135345
"Duarte, M., Hu, Y.-H.","Distance based decision fusion in a distributed wireless sensor network",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"392","404",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886117&partnerID=40&md5=d6b1c024cc96e2f9f11b98bd065a70dd",Article,Scopus,2-s2.0-35248886117
