Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Adaptive hybrid genetic algorithm for groundwater remediation design",2005,"Journal of Water Resources Planning and Management","131","1",,"14","24",,57,10.1061/(ASCE)0733-9496(2005)131:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284856&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a1%2814%29&partnerID=40&md5=b8cfcc76ab51e9f21ea8c74634ee238f",Article,Scopus,2-s2.0-12144284856
"Lobo, F.G., Goldberg, D.E.","The parameter-less genetic algorithm in practice",2004,"Information Sciences","167","1-4",,"217","232",,46,10.1016/j.ins.2003.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544234490&doi=10.1016%2fj.ins.2003.03.029&partnerID=40&md5=469beb8886ca5b248160835af6bfe88b",Article,Scopus,2-s2.0-9544234490
"Pedersen, G.K.M., Goldberg, D.E.","Dynamic uniform scaling for multiobjective genetic algorithms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"11","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074857&partnerID=40&md5=359c1871ef275457961edda6846f49b4",Article,Scopus,2-s2.0-34548074857
"Sastry, K., Goldberg, D.E.","Let's get ready to rumble: Crossover versus mutation head to head",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"126","137",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288544&partnerID=40&md5=e84c58fb04406c47399cfea70de530dc",Article,Scopus,2-s2.0-34547288544
"Chen, Y.-P., Goldberg, D.E.","Introducing subchromosome representations to the linkage learning genetic algorithm",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"971","982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898798&partnerID=40&md5=efbd4f4e36eb10cf309ee61355fa6fbc",Article,Scopus,2-s2.0-35048898798
"Yu, T.-L., Goldberg, D.E.","Dependency structure matrix analysis: Offline utility of the dependency structure matrix genetic algorithm",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"355","366",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048825262&partnerID=40&md5=6a47c7bb33084192841d70c77acce73b",Article,Scopus,2-s2.0-35048825262
"Yu, T.-L., Goldberg, D.E.","Toward an understanding of the quality and efficiency of model building for genetic algorithms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"367","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831291&partnerID=40&md5=d72af7617d9f52fb51c42d2219c8f59d",Article,Scopus,2-s2.0-35048831291
"Sastry, K., Goldberg, D.E.","Designing competent mutation operators via probabilistic model building of neighborhoods",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"114","125",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855488&partnerID=40&md5=25f985a476b002509276d5ef97c4e4c0",Article,Scopus,2-s2.0-35048855488
"Butz, M.V., Lanzi, P.L., Llorà, X., Goldberg, D.E.","Knowledge extraction and problem structure identification in XCS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3242",,,"1051","1060",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845339480&partnerID=40&md5=00896c764060ec9526a6f0e13e3e4fc7",Article,Scopus,2-s2.0-33845339480
"Gopalakrishnan, G., Minsker, B., Goldberg, D.E.","Optimal sampling in a noisy genetic algorithm for risk-based remediation design",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,4,10.1061/40569(2001)94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649111218&doi=10.1061%2f40569%282001%2994&partnerID=40&md5=b3fc15c443c44b10010a775c5a6ab188",Conference Paper,Scopus,2-s2.0-75649111218
"Sastry, K., Abbass, H.A., Goldberg, D.","Sub-structural niching in non-stationary environments",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3339",,,"873","885",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483461&partnerID=40&md5=d325be23a9e97be2bdac97e9e8ea4acc",Conference Paper,Scopus,2-s2.0-22944483461
"Ahn, C.W., Goldberg, D.E., Ramakrishna, R.S.","Multiple-deme parallel estimation of distribution algorithms: Basic framework and application",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3019",,,"544","551",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502221&partnerID=40&md5=d3ebac22332173ee89fce9d7167944aa",Article,Scopus,2-s2.0-27144502221
"Ohnishi, K., Sastry, K., Chen, Y.-P., Goldberg, D.E.","Inducing sequentiality using grammatical genetic codes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1426","1437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745739611&partnerID=40&md5=b6038ea683877bf4fd61921956138365",Article,Scopus,2-s2.0-33745739611
"Butz, M.V., Goldberg, D.E., Lanzi, P.L.","Bounding learning time in XCS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"739","750",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827095&partnerID=40&md5=d675f1fb94252acd144aacc03bed914a",Article,Scopus,2-s2.0-35048827095
"Reed, P.M., Minsker, B.S., Goldberg, D.E.","The practitioner's role in competent search and optimization using genetic algorithms",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,5,10.1061/40569(2001)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649099772&doi=10.1061%2f40569%282001%2997&partnerID=40&md5=4c149c957ad1957342fd93d431a4dcb8",Conference Paper,Scopus,2-s2.0-75649099772
"Ahn, C.W., Ramakrishna, R.S., Goldberg, D.E.","Real-coded Bayesian optimization algorithm: Bringing the strength of BOA into the continuous world",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"840","851",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870158&partnerID=40&md5=8f690075782e20e032109b96545026df",Article,Scopus,2-s2.0-35048870158
"Butz, M.V., Goldberg, D.E., Lanzi, P.L.","Gradient-based learning updates improve XCS performance in multistep problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"751","762",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900489&partnerID=40&md5=ef2e5cd305d98c728891270415544592",Article,Scopus,2-s2.0-35048900489
"Goldberg, D.E., Yassine, A., Yu, T.-L.","Calculating efficient team size: Balancing deciding and doing as an elementary optimization problem",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57402,"271","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252285&partnerID=40&md5=e219223b14b3744ae55c8e65c156377d",Conference Paper,Scopus,2-s2.0-14044252285
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Optimal settings for a hybrid genetic algorithm applied to a groundwater remediation problem",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143329&doi=10.1061%2f40569%282001%2995&partnerID=40&md5=df076b3e615308d375c1ebb06b9c8b92",Conference Paper,Scopus,2-s2.0-75649143329
"Llorà, X., Ohnishi, K., Chen, Y.-P., Goldberg, D.E., Welge, M.E.","Enhanced innovation: A fusion of chance discovery and evolutionary computation to foster creative processes and decision making",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"1314","1315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873146&partnerID=40&md5=970adcbeae7a7774023fcbd422ce2971",Article,Scopus,2-s2.0-35048873146
"Bacardit, J., Goldberg, D.E., Butz, M.V., Llorà, X., Garrell, J.M.","Speeding-up pittsburgh learning classifier systems: Modeling time and accuracy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3242",,,"1021","1031",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803301&partnerID=40&md5=41b6a9a14e7fba0b1bc8269db7e9fce9",Article,Scopus,2-s2.0-33745803301
"Chen, Y.-P., Goldberg, D.E.","Convergence time for the linkage learning genetic algorithm",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"39","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663791&partnerID=40&md5=1a2ee26e927504a84b3758fc98b91130",Conference Paper,Scopus,2-s2.0-4344663791
"Sastry, K., Pelikan, M., Goldberg, D.E.","Efficiency enhancement of genetic algorithms via building-block-wise fitness estimation",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"720","727",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344559303&partnerID=40&md5=ac54d6285061d333a81b3aeebe23d2df",Conference Paper,Scopus,2-s2.0-4344559303
"Sastry, K., Goldberg, D.E.","Scalability of selectorecombinative genetic algorithms for problems with tight linkage",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1332","1344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832612&partnerID=40&md5=79d4acb4a40dde71b2250f205a30e4b3",Article,Scopus,2-s2.0-35248832612
"Cantú-Paz, E., Goldberg, D.E.","Are multiple runs of genetic algorithms better than one?",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"801","812",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044489418&partnerID=40&md5=c5afd3f5117728ce5ed27ef5b0e4e4b6",Article,Scopus,2-s2.0-33044489418
"Chen, Y.-P., Goldberg, D.E.","Tightness time for the linkage learning genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"837","849",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858018&partnerID=40&md5=25d6bf1853b1341b8b2be213ca1245dc",Article,Scopus,2-s2.0-35248858018
"Butz, M.V., Goldberg, D.E.","Bounding the population size in XCS to ensure reproductive opportunities",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1844","1856",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869276&partnerID=40&md5=4c5e1fb2b2beaa85a2aecb66a7d3d2a7",Article,Scopus,2-s2.0-35248869276
"Chen, Y.-P., Goldberg, D.E.","An analysis of a reordering operator with tournament selection on a GA-hard problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"825","836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872639&partnerID=40&md5=46428943c260160272d77fe05e53d760",Article,Scopus,2-s2.0-35248872639
"Rothlauf, F., Goldberg, D.E.","Redundant Representations in Evolutionary Computation",2003,"Evolutionary Computation","11","4",,"381","415",,86,10.1162/106365603322519288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946467&doi=10.1162%2f106365603322519288&partnerID=40&md5=4cc06b8ffdb69d2807da445c5bc44ef4",Article,Scopus,2-s2.0-0344946467
"Llorà, X., Goldberg, D.E.","Wise breeding GA via machine learning techniques for function optimization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"1172","1183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897726&partnerID=40&md5=993cad3b1956710393eda99173dd6c8c",Article,Scopus,2-s2.0-35248897726
"Pelikan, M., Goldberg, D.E.","Hierarchical BOA solves Ising spin glasses and MAXSAT",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1271","1282",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819710&partnerID=40&md5=060ce57447bdb9abb7c95f9d2176bcd9",Article,Scopus,2-s2.0-35248819710
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Performance evaluation and population reduction for a Self Adaptive Hybrid Genetic Algorithm (SAHGA)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"922","933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431624&partnerID=40&md5=c160df03449b61445726632d94c03624",Article,Scopus,2-s2.0-21144431624
"Yu, T.-L., Yassine, A.A., Goldberg, D.E.","A genetic algorithm for developing modular product architectures",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"515","524",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709103&partnerID=40&md5=737cdb8377ba4597390e1c1fb8126aed",Conference Paper,Scopus,2-s2.0-1842709103
"Yu, T.-L., Chen, Y.-P., Goldberg, D.E., Chen, J.-H.","An adaptive sampling scheme for genetic algorithms on the sampled onemax problem",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442570667&partnerID=40&md5=1ee59f1561400b4d6a93fd011fd18b34",Conference Paper,Scopus,2-s2.0-2442570667
"Reed, P., Minsker, B., Goldberg, D.E.","Simplifying multiobjective optimization using genetic algorithms",2003,"World Water and Environmental Resources Congress",,,,"875","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558193&partnerID=40&md5=7159d52b2ea11731d68e5a66f2d10b09",Conference Paper,Scopus,2-s2.0-1642558193
"Espinoza, F.P., Minsker, B.S., Goldberg, D.E.","Local search issues for the aplication of a self-adaptive hybrid genetic algorithm in groundwater remediation design",2003,"World Water and Environmental Resources Congress",,,,"903","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558184&partnerID=40&md5=3eddc3e673e5ce3bb9a35981d8af85e9",Conference Paper,Scopus,2-s2.0-1642558184
"Yu, T.-L., Goldberg, D.E., Sastry, K.","Optimal sampling and speed-up for genetic algorithms on the sampled OneMax problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1554","1565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886641&partnerID=40&md5=1a7efa70e8480ebaf8507a0431928e64",Article,Scopus,2-s2.0-35248886641
"Butz, M.V., Sastry, K., Goldberg, D.E.","Tournament selection: Stable fitness pressure in XCS",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1857","1869",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882041&partnerID=40&md5=30e61106068937b5bd9da26bce4af866",Article,Scopus,2-s2.0-35248882041
"Yu, T.-L., Goldberg, D.E., Yassine, A.A., Chen, Y.-P.","Genetic algorithm design inspired by organizational theory: Pilot study of dependency structure matrix driven genetic algorithm",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"327","332",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442538832&partnerID=40&md5=261a77d45c36b35d75449a0bd2f4604f",Conference Paper,Scopus,2-s2.0-2442538832
"Tharakunnel, K.K., Butz, M.V., Goldberg, D.E.","Towards building block Propagation in XCS: A negative result and its implications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1906","1917",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885686&partnerID=40&md5=1656bbd655251cdf1a7ccdaffc04486c",Article,Scopus,2-s2.0-35248885686
"Singh, A., Minsker, B., Goldberg, D.E.","Combining Reliability and Pareto Optimality - An Approach Using Stochastic Multi-Objective Genetic Algorithms",2003,"World Water and Environmental Resources Congress",,,,"1543","1552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435323&partnerID=40&md5=b136f08eeb97ad679ed456b9c8ec0f4b",Conference Paper,Scopus,2-s2.0-1642435323
"Yu, T.-L., Goldberg, D.E., Yassine, A., Chen, Y.-P.","Genetic algorithm design inspired by organizational theory: Pilot study of a dependency structure matrix driven genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1620","1621",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873437&partnerID=40&md5=d4d05966feb7cf32e9b6b6e82d26aa31",Article,Scopus,2-s2.0-35248873437
"Pelikan, M., Goldberg, D.E., Tsutsui, S.","Getting the best of both worlds: Discrete and continuous genetic and evolutionary algorithms in concert",2003,"Information Sciences","156","3-4",,"147","171",,28,10.1016/S0020-0255(03)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844529&doi=10.1016%2fS0020-0255%2803%2900174-9&partnerID=40&md5=2f7626b95e91fc1d24ccd56439432a43",Article,Scopus,2-s2.0-0141844529
"Llorà, X., Goldberg, D.E.","Bounding the Effect of Noise in Multiobjective Learning Classifier Systems",2003,"Evolutionary Computation","11","3",,"279","298",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782983&partnerID=40&md5=d1d1d482473a521fa64db736fb683912",Article,Scopus,2-s2.0-0042782983
"Llorà, X., Goldberg, D.E.","Bounding the effect of noise in multiobjective learning classifier systems.",2003,"Evolutionary computation","11","3",,"278","297",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375665&partnerID=40&md5=e088d11ca6323c796274f00cc220e46d",Article,Scopus,2-s2.0-0642375665
"Butz, M.V., Goldberg, D.E., Tharakunnel, K.","Analysis and Improvement of Fitness Exploitation in XCS: Bounding Models, Tournament Selection, and Bilateral Accuracy",2003,"Evolutionary Computation","11","3",,"239","277",,71,10.1162/106365603322365298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780883&doi=10.1162%2f106365603322365298&partnerID=40&md5=11edc4a4c24d680210080f48ad231ff1",Article,Scopus,2-s2.0-0041780883
"Goldberg, D.E.","Eurasip Journal on Applied Signal Processing: Foreword",2003,"Eurasip Journal on Applied Signal Processing","2003","8",,"731","732",,,10.1155/S1110865703002828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042934014&doi=10.1155%2fS1110865703002828&partnerID=40&md5=70cd8e2e8524015e4be28d123fbf1ce4",Editorial,Scopus,2-s2.0-0042934014
"Reed, P., Minsker, B.S., Goldberg, D.E.","Simplifying multiobjective optimization: An automated design methodology for the nondominated sorted genetic algorithm-II",2003,"Water Resources Research","39","7",,"TNN21","TNN25",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458684&partnerID=40&md5=471b60520da49f564fc79f13e8d23e44",Article,Scopus,2-s2.0-17044458684
"Pelikan, M., Goldberg, D.E.","A hierarchy machine: Learning to optimize from nature and humans",2003,"Complexity","8","5",,"36","45",,35,10.1002/cplx.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142762712&doi=10.1002%2fcplx.10103&partnerID=40&md5=61b19854abb6532a66323c30163e776d",Article,Scopus,2-s2.0-2142762712
"Butz, M.V., Goldberg, D.E.","Generalized state values in an anticipatory learning classifier system",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2684",,,"282","301",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450553&partnerID=40&md5=b3618e417c117e711d65aa554a4ec186",Conference Paper,Scopus,2-s2.0-23144450553
"Llorà, X., Goldberg, D.E., Traus, I., Bernadó, E.","Accuracy, parsimony, and generality in evolutionary learning systems via multiobjective selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2661",,,"118","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325833&partnerID=40&md5=2c9525e27b9124811214cd9aea4c88d3",Conference Paper,Scopus,2-s2.0-0346325833
"Van Hoyweghen, C., Naudts, B., Goldberg, D.E.","Spin-flip symmetry and synchronization",2002,"Evolutionary Computation","10","4",,"317","344",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885601&partnerID=40&md5=bcdc531588c85c80a0ff16298f4ac8b7",Article,Scopus,2-s2.0-0036885601
"Rothlauf, F., Goldberg, D.E., Heinzl, A.","Network random keys - A tree representation scheme for genetic and evolutionary algorithms",2002,"Evolutionary Computation","10","1",,"75","97",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036516408&partnerID=40&md5=cec3ed7bb220c9ab124e413642830ee4",Article,Scopus,2-s2.0-0036516408
"Chen, Y.-P., Goldberg, D.E.","Introducing start expression genes to the linkage learning genetic algorithm",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2439",,,"351","360",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328234&partnerID=40&md5=30deca94b7f1edbed1d77cf282b233a2",Conference Paper,Scopus,2-s2.0-84944328234
"Tsutsui, S., Goldberg, D.E.","Simplex crossover and linkage identification: Single-stage evolution vs. multi-stage evolution",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1007057,"974","979",,22,10.1109/CEC.2002.1007057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436174&doi=10.1109%2fCEC.2002.1007057&partnerID=40&md5=20d784854705eba106b6c1cee506df05",Conference Paper,Scopus,2-s2.0-84901436174
"Pelikan, M., Sastry, K., Goldberg, D.E.","Scalability of the Bayesian optimization algorithm",2002,"International Journal of Approximate Reasoning","31","3",,"221","258",,69,10.1016/S0888-613X(02)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856568&doi=10.1016%2fS0888-613X%2802%2900095-6&partnerID=40&md5=aa351e8a84766a217801511c6177b2b7",Article,Scopus,2-s2.0-0036856568
"Pelikan, M., Goldberg, D.E., Lobo, F.G.","A survey of optimization by building and using probabilistic models",2002,"Computational Optimization and Applications","21","1", 390814,"5","20",,396,10.1023/A:1013500812258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180213&doi=10.1023%2fA%3a1013500812258&partnerID=40&md5=c2686f7e01e95654f9e050ae1d014ddb",Article,Scopus,2-s2.0-0036180213
"Tsutsui, S., Goldberg, D.E.","Search space boundary extension method in real-coded genetic algorithms",2001,"Information Sciences","133","3-4",,"229","247",,61,10.1016/S0020-0255(01)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309102&doi=10.1016%2fS0020-0255%2801%2900087-1&partnerID=40&md5=9fa5fc6b47d434b32059de4b91035e2d",Article,Scopus,2-s2.0-0035309102
"Butz, M.V., Goldberg, D.E., Stolzmann, W.","Probability-enhanced predictions in the anticipatory classifier system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1996",,,"37","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942854469&partnerID=40&md5=094e1263f560a677acc3c022fd193557",Conference Paper,Scopus,2-s2.0-84942854469
"Pelikan, Martin, Goldberg, David E., Lobo, Fernando","Survey of optimization by building and using probabilistic models",2000,"Proceedings of the American Control Conference","5",,,"3289","3293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547299&partnerID=40&md5=62908457590942e6aa8cddd6ff3c280d",Conference Paper,Scopus,2-s2.0-0034547299
"Smalley, J.B., Minsker, B.S., Goldberg, D.E.","Risk-based in situ bioremediation design using a noisy genetic algorithm",2000,"Water Resources Research","36","10",,"3043","3052",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307695&partnerID=40&md5=2585d1172265255e94dae25fe55731bb",Article,Scopus,2-s2.0-0034307695
"Pelikan, M., Goldberg, D.E., Cantú-Paz, E.","Linkage problem, distribution estimation, and Bayesian networks.",2000,"Evolutionary computation","8","3",,"311","340",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276591&partnerID=40&md5=8d6a7fb978bbe52fdc406999b8eeb529",Article,Scopus,2-s2.0-0034276591
"Cantú-Paz, E., Goldberg, D.E.","Efficient parallel genetic algorithms: Theory and practice",2000,"Computer Methods in Applied Mechanics and Engineering","186","2-4",,"221","238",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746963&partnerID=40&md5=155eb0f59368f5a60f5475b536872a4e",Article,Scopus,2-s2.0-0033746963
"Harik, G.R., Goldberg, D.E.","Linkage learning through probabilistic expression",2000,"Computer Methods in Applied Mechanics and Engineering","186","2-4",,"295","310",,33,10.1016/S0045-7825(99)00388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747993&doi=10.1016%2fS0045-7825%2899%2900388-6&partnerID=40&md5=b19c0b9d21b09b76bfae23196e69fe50",Article,Scopus,2-s2.0-0033747993
"Goldberg, D.E.","The Design of Innovation: Lessons from Genetic Algorithms, Lessons for the Real World",2000,"Technological Forecasting and Social Change","64","1",,"7","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039173071&partnerID=40&md5=d2160cd8070362fba170d3e492baad38",Article,Scopus,2-s2.0-0039173071
"Rothlauf, F., Goldberg, D.E.","Pruefer numbers and genetic algorithms: A Lesson on how the low locality of an encoding can Harm the performance of gas",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1917",,,"396","404",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947940689&partnerID=40&md5=5b4eddda158ca1d3ceb792bd3685ae88",Conference Paper,Scopus,2-s2.0-84947940689
"Pelikan, M., Goldberg, D.E.","Genetic algorithms, clustering, and the breaking of symmetry",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1917",,,"386","394",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913801&partnerID=40&md5=2221190a7cba9a7009e5577087ee4666",Conference Paper,Scopus,2-s2.0-84947913801
"Knjazew, D., Goldberg, D.E.","Large-scale permutation optimization with the ordering messy genetic algorithm",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1917",,,"631","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943470&partnerID=40&md5=f739d5a6e9573dcc2feed706d5ef9101",Conference Paper,Scopus,2-s2.0-84947943470
