Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, V.D., Schwank, J.W., Gland, J.L.","Hydrogen desorption from polycrystalline platinum chemically modified by sulfur pre-coverage",2002,"Surface Science","501","3",,"214","234",,9,10.1016/S0039-6028(01)01510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532381&doi=10.1016%2fS0039-6028%2801%2901510-2&partnerID=40&md5=d0f9fd884ea3abd4ada162bd832cb9f1",Article,Scopus,2-s2.0-0036532381
"Neri, G., Milone, C., Galvagno, S., Pijpers, A.P.J., Schwank, J.","Characterization of Pt-Sn/carbon hydrogenation catalysts",2002,"Applied Catalysis A: General","227","1-2",,"105","115",,41,10.1016/S0926-860X(01)00927-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040463&doi=10.1016%2fS0926-860X%2801%2900927-9&partnerID=40&md5=7b09670a98469d821157bf83948d1f26",Article,Scopus,2-s2.0-0037040463
"Brinzari, V., Korotcenkov, G., Schwank, J., Boris, Y.","Chemisorptional approach to kinetic analysis of SnO2:Pd-based thin film gas sensors",2002,"Journal of Optoelectronics and Advanced Materials","4","1",,"147","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384385&partnerID=40&md5=4480222cd69ff797c1c032183ce803d0",Article,Scopus,2-s2.0-18644384385
"Korotcenkov, G., Brinzari, V., Schwank, J., Cerneavschi, A.","Possibilities of aerosol technology for deposition of SnO<inf>2</inf>-based films with improved gas sensing characteristics",2002,"Materials Science and Engineering C","19","1-2",,"73","77",,62,10.1016/S0928-4931(01)00445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005984&doi=10.1016%2fS0928-4931%2801%2900445-3&partnerID=40&md5=45304fa2cf714b967341309233869b36",Article,Scopus,2-s2.0-0037005984
"Tarachiwin, L., Kiattibutr, P., Ruangchuay, L., Sirivat, A., Schwank, J.","Electrical conductivity response of polyaniline films to ethanol-water mixtures",2002,"Synthetic Metals","129","3",,"303","308",,32,10.1016/S0379-6779(02)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683418&doi=10.1016%2fS0379-6779%2802%2900112-1&partnerID=40&md5=b3749ee6162add492a01cc578d7339db",Article,Scopus,2-s2.0-0036683418
"Magaraphan, R., Lilayuthalert, W., Sirivat, A., Schwank, J.W.","Preparation, structure, properties and thermal behavior of rigid-rod polyimide/montmorillonite nanocomposites",2001,"Composites Science and Technology","61","9",,"1253","1264",,142,10.1016/S0266-3538(01)00026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397538&doi=10.1016%2fS0266-3538%2801%2900026-4&partnerID=40&md5=6b17d5fb4a90368fa3fbf609d8155584",Article,Scopus,2-s2.0-0035397538
"Korotcenkov, G., Brinzari, V., Schwank, J., DiBattista, M., Vasiliev, A.","Peculiarities of SnO2 thin film deposition by spray pyrolysis for gas sensor application",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"244","252",,123,10.1016/S0925-4005(01)00741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875689&doi=10.1016%2fS0925-4005%2801%2900741-9&partnerID=40&md5=c1de931f8681ca59b8def3067f26ce50",Article,Scopus,2-s2.0-0035875689
"Brinzari, V., Korotcenkov, G., Veltruska, K., Matolin, V., Tsud, N., Schwank, J.","XPS study of gas sensitive SnO<inf>2</inf> thin films",2000,"Proceedings of the International Semiconductor Conference, CAS","1",,,"127","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454522&partnerID=40&md5=ca2908d61412cded9a4bc5865d5f985a",Conference Paper,Scopus,2-s2.0-0034454522
"Thomas, V.D., Schwank, J.W., Gland, J.L.","Carbon monoxide desorption from platinum chemically modified by sulfur",2000,"Surface Science","464","2-3",,"153","164",,14,10.1016/S0039-6028(00)00657-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291817&doi=10.1016%2fS0039-6028%2800%2900657-9&partnerID=40&md5=0ab009020daa4444abd66769399bedcb",Article,Scopus,2-s2.0-0034291817
"Korotcenkov, G., Dibattista, M., Schwank, J., Brinzari, V.","Structural characterization of SnO<inf>2</inf> gas sensing films deposited by spray pyrolysis",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","77","1",,"33","39",,48,10.1016/S0921-5107(00)00455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250856&doi=10.1016%2fS0921-5107%2800%2900455-4&partnerID=40&md5=e37c01a7a9bb484cd20a892fe71e705a",Article,Scopus,2-s2.0-0034250856
"Prissanaroon, W., Ruangchuay, L., Sirivat, A., Schwank, J.","Electrical conductivity response of dodecylbenzene sulfonic acid-doped polypyrrole films to SO2-N2 mixtures",2000,"Synthetic Metals","114","1",,"65","72",,50,10.1016/S0379-6779(00)00230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746746&doi=10.1016%2fS0379-6779%2800%2900230-7&partnerID=40&md5=010e16cee96375e7fd204aa8e2b9b54f",Article,Scopus,2-s2.0-0033746746
"Korotcenkov, G., Schwank, J., DiBattista, M., Brinzari, V.","XRD study of gas sensitive SnO2 thin films deposited by spray pyrolysis method",1999,"Proceedings of the International Semiconductor Conference, CAS","1",,,"319","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341529&partnerID=40&md5=f098653ed40cba02b4ae0d32362b19c4",Article,Scopus,2-s2.0-0033341529
"Brynzari, Vladimir I., Korotchenkov, Ghenadii S., Schwank, Johannes","Optimization of thin film gas sensors for environmental monitoring through theoretical modeling",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3857",,,"186","197",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315345&partnerID=40&md5=a1ebd9172480702f06b996d92f478e5d",Conference Paper,Scopus,2-s2.0-0033315345
"DiBattista, M., Schwank, J.W.","Determination of diffusion in polycrystalline platinum thin films",1999,"Journal of Applied Physics","86","9",,"4902","4907",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942680870&partnerID=40&md5=e37dd5f5af36f8e90a4d5b0b47b33acd",Article,Scopus,2-s2.0-2942680870
"Schwank, J.W., DiBattista, M.","Oxygen sensors: materials and applications",1999,"MRS Bulletin","24","6",,"44","48",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149652&partnerID=40&md5=c477a927848b4d714b0d0388dd2f286d",Article,Scopus,2-s2.0-0033149652
"Patel, S.V., Gland, J.L., Schwank, J.W.","Film structure and conductometric hydrogen-gas-sensing characteristics of ultrathin platinum films",1999,"Langmuir","15","9",,"3307","3311",,8,10.1021/la9809426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279666&doi=10.1021%2fla9809426&partnerID=40&md5=5eb087de070316d70f8df4ab7683ec93",Article,Scopus,2-s2.0-0033279666
"Dibattista, M., Patel, S.V., Mansfield, J.F., Schwank, J.W.","In-situ elevated temperature imaging of thin films with a microfabricated hot stage for scanning probe microscopes",1999,"Applied Surface Science","141","1-2",,"119","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100143&partnerID=40&md5=c1625c872ddaab14853e08041cf24b54",Article,Scopus,2-s2.0-0033100143
"Jiang, J.C., Pan, X.Q., Graham, G.W., McCabe, R.W., Schwank, J.","Microstructure of a Pd/ceria-zirconia catalyst after high-temperature aging",1998,"Catalysis Letters","53","3-4",,"37","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047753&partnerID=40&md5=a3ae99861947f11b1ec5e8ae529dba2f",Article,Scopus,2-s2.0-0002047753
"Walton, R.M., Dwyer, D.J., Schwank, J.W., Gland, J.L.","Gas sensing based on surface oxidation/reduction of platinum-titania thin films I. Sensing film activation and characterization",1998,"Applied Surface Science","125","2",,"187","198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003037&partnerID=40&md5=d81a373efd1b07254c534bdcceb68c08",Article,Scopus,2-s2.0-0032003037
"Walton, R.M., Dwyer, D.J., Schwank, J.W., Gland, J.L.","Gas sensing based on surface oxidation/reduction of platinum-titania thin films II. The role of chemisorbed oxygen in film sensitization",1998,"Applied Surface Science","125","2",,"199","207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001189&partnerID=40&md5=ff9f0bb5236280e3c45d75d26155fd8e",Article,Scopus,2-s2.0-0032001189
"Majoo, Sanjeev, Schwank, Johannes W., Gland, John L.","Fabrication of conductometric gas-sensing films by selected area chemical-vapor deposition",1997,"AIChE Journal","43","11 A",,"2760","2764",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340722&partnerID=40&md5=b0db01aeb175d35a72f16436418c7b70",Article,Scopus,2-s2.0-0031340722
"Bergstrom, P.L., Patel, S.V., Schwank, J.W., Wise, K.D.","A micromachined surface work-function gas sensor for low-pressure oxygen detection",1997,"Sensors and Actuators, B: Chemical","42","3 B",,"195","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197444&partnerID=40&md5=5bb355f21f61ba15c9bf1df1f078c434",Article,Scopus,2-s2.0-0031197444
"Patel, S.V., DiBattista, M., Gland, J.L., Schwank, J.W.","A microelectronic hydrogen gas sensor",1997,"American Laboratory","29","16",,"18N","18P",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844325706&partnerID=40&md5=55efdb57392cb35ea2da7badd186ad29",Article,Scopus,2-s2.0-5844325706
"Patel, Sanjay V., DiBattista, Michael, Gland, John L., Schwank, Johannes W.","Microelectronic hydrogen gas sensor",1997,"American Laboratory","29","16",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211357&partnerID=40&md5=c05ea0ca4384b43e2d1157e7566c081d",Article,Scopus,2-s2.0-0031211357
"Patel, S.V., Wise, K.D., Gland, J.L., Zanini-Fisher, M., Schwank, J.W.","Characteristics of silicon-micromachined gas sensors based on Pt/TiO<inf>x</inf> thin films",1997,"Sensors and Actuators, B: Chemical","42","3 B",,"205","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200070&partnerID=40&md5=26f6514c062ca1bd9eff467dd01bcd10",Article,Scopus,2-s2.0-0031200070
"Walton, R.M., Liu, H., Gland, J.L., Schwank, J.W.","Resistance measurements of platinum-titania thin film gas detectors in ultra-high vacuum (UHV) and reactive ion etcher (RIE) systems",1997,"Sensors and Actuators, B: Chemical","41","1-3",,"143","151",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169345&partnerID=40&md5=f208e9b5c4ddfca2a5bfb8a262dfd35e",Article,Scopus,2-s2.0-0031169345
"Walton, R.M., Gland, J.L., Schwank, J.W.","Gas sensing characteristics of ultrathin TiO<inf>2-x</inf> films investigated with XPS, TPD and in situ resistance measurements",1997,"Surface and Interface Analysis","25","2",,"76","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071092&partnerID=40&md5=9402faf5763d4f105224c8575ed2f9cd",Article,Scopus,2-s2.0-0031071092
"Patel, Sanjay V., Dibattista, Michael, Gland, John L., Schwank, Johannes W.","Microstructure and activity of thin films for a microelectronic gas sensor",1996,"Materials Research Society Symposium - Proceedings","403",,,"559","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385769&partnerID=40&md5=9062ffe4aa658a996dfc51e81708c90f",Conference Paper,Scopus,2-s2.0-0030385769
"Mavrikakis, M., Schwank, J.W., Gland, J.L.","A mean-field modeling study of the interaction between hydrogen and a palladium (110) single crystal",1996,"Journal of Chemical Physics","105","18",,"8398","8403",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933971&partnerID=40&md5=4b8f5381829845dcc15ae55ffef70d1c",Article,Scopus,2-s2.0-0006933971
"Patel, S.V., DiBattista, M., Gland, J.L., Schwank, J.W.","Survivability of a silicon-based microelectronic gas-detector structure for high-temperature flow applications",1996,"Sensors and Actuators, B: Chemical","37","1-2",,"27","35",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288344&partnerID=40&md5=a0507c81860edc8c8221b0ba787a4135",Article,Scopus,2-s2.0-0030288344
"Majoo, S., Gland, J.L., Wise, K.D., Schwank, J.W.","A silicon micromachined conductometric gas sensor with a maskless Pt sensing film deposited by selected-area CVD",1996,"Sensors and Actuators, B: Chemical","36","1-3",,"312","319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257109&partnerID=40&md5=16da6ea7211db43b457352cf36cf26b5",Article,Scopus,2-s2.0-0030257109
"Mavrikakis, M., Schwank, J.W., Gland, J.L.","Temperature programmed desorption spectra of systems with concentration gradients in the solid lattice",1996,"Journal of Physical Chemistry","100","27",,"11389","11395",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790976&partnerID=40&md5=3ae34e843e10687fe4c5de9a0ede5b26",Article,Scopus,2-s2.0-0000790976
"Mavrikakis, M., Schwank, J.W., Gland, J.L.","The effects of exposure time and pressure on the temperature-programmed desorption spectra of systems with bulk states",1996,"Surface Science","355","1-3",,"L385","L392",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168864&partnerID=40&md5=4c034b8af93fcb4285e1d9676014344b",Article,Scopus,2-s2.0-0030168864
"Neri, G., Donato, A., Milone, C., Pietropaolo, R., Schwank, J.","Characterization of carbon supported catalysts by electron microscopy techniques",1996,"Materials Chemistry and Physics","44","2",,"145","150",,7,10.1016/0254-0584(95)01679-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150989&doi=10.1016%2f0254-0584%2895%2901679-1&partnerID=40&md5=209c6aa38cb534afca6e8589be6bce42",Article,Scopus,2-s2.0-0030150989
"Bergstrom, P.L., Merchant, R., Wise, K.D., Schwank, J.W.","Dielectric membrane technology for conductivity and work-function gas sensors",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"993","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543097&partnerID=40&md5=47dc4bc76b35e023e7029c7d713fb0b5",Conference Paper,Scopus,2-s2.0-0029543097
"Franz, A.J., Mavrikakis, M., Schwank, J.W., Gland, J.L.","Transient mean-field reaction-diffusion model applied to hydrogen evolution from hydrogenated amorphous silicon",1995,"Materials Research Society Symposium - Proceedings","377",,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546410&partnerID=40&md5=a841be0a3380263e303c8705d57c2d00",Conference Paper,Scopus,2-s2.0-0029546410
"Dibattista, M., Patel, S.V., Wise, K.D., Gland, J.L., Mansfield, J.F., Schwank, J.W.","Characterization of multilayer thin film structures for gas sensor applications",1995,"Materials Research Society Symposium - Proceedings","382",,,"477","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518892&partnerID=40&md5=d8bc83c2573d959f27d151305e711b14",Conference Paper,Scopus,2-s2.0-0029518892
"Majoo, S., Schwank, J.W., Gland, J.L., Wise, K.D.","A Selected-Area CVD Method for Deposition of Sensing Films on Monolithically Integrated Gas Detectors",1995,"IEEE Electron Device Letters","16","6",,"217","219",,10,10.1109/55.790713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324459&doi=10.1109%2f55.790713&partnerID=40&md5=db329963a137799088ca290b8432fe11",Article,Scopus,2-s2.0-0029324459
"Neri, G., Pietropaolo, R., Galvagno, S., Milone, C., Schwank, J.","Characterization of carbon-supported ruthenium-tin catalysts by high-resolution electron microscopy",1994,"Journal of the Chemical Society, Faraday Transactions","90","18",,"2803","2807",,14,10.1039/FT9949002803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566788&doi=10.1039%2fFT9949002803&partnerID=40&md5=e5b6c6d1744efc816f66b8a39a9ed171",Article,Scopus,2-s2.0-0001566788
"Johnson, C.L., Schwank, J.W., Wise, K.d.","Integrated ultra-thin-film gas sensors",1994,"Sensors and Actuators: B. Chemical","20","1",,"55","62",,27,10.1016/0925-4005(93)01162-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425146&doi=10.1016%2f0925-4005%2893%2901162-W&partnerID=40&md5=2513c94335304c7cb58e57eca4ae83f4",Article,Scopus,2-s2.0-0028425146
"Schwank, J., Balakrishnan, K., Sachdev, A.","Bimetallic Pt-Sn/Al<inf>2</inf>O<inf>3</inf>and Pt-Au/SiO<inf>2</inf>catalysts: A comparison of reactivity, adsorption behavior and microstructure",1993,"Studies in Surface Science and Catalysis","75","C",,"905","918",,14,10.1016/S0167-2991(08)64065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070976&doi=10.1016%2fS0167-2991%2808%2964065-3&partnerID=40&md5=acd65f871687115ab4c11ded2e06bb58",Article,Scopus,2-s2.0-0001070976
"Najafi, N., Wise, K.D., Merchant, R., Schwank, J.W.","Integrated multi-element ultra-thin-film gas analyzer",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"19","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003705&partnerID=40&md5=76ed3d75df06a5a8c163815582fc7711",Conference Paper,Scopus,2-s2.0-0027003705
"Balakrishnan, K., Schwank, J.","FTIR study of bimetallic Pt-Sn/Al2O3 catalysts",1992,"Journal of Catalysis","138","2",,"491","499",,37,10.1016/0021-9517(92)90301-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823861&doi=10.1016%2f0021-9517%2892%2990301-W&partnerID=40&md5=06483327ce9df0217f82208203af3a9f",Article,Scopus,2-s2.0-0000823861
"Lindner, J., Sachdev, A., Schwank, J., Villa-Garcia, M.","Chemisorption studies of promoted solid-state HDS catalysts",1992,"Journal of Catalysis","135","2",,"427","433",,3,10.1016/0021-9517(92)90044-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544281990&doi=10.1016%2f0021-9517%2892%2990044-I&partnerID=40&md5=db092b8059ab2970a383de23f3461bfc",Article,Scopus,2-s2.0-11544281990
"Lindner, J., Sachdev, A., Schwank, J., Villa-Garcia, M.","Characterization and hydrodesulfurization activity studies of unpromoted molybdenum sulfides prepared by elemental solid state reaction",1992,"Journal of Catalysis","137","2",,"333","345",,4,10.1016/0021-9517(92)90161-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744362805&doi=10.1016%2f0021-9517%2892%2990161-A&partnerID=40&md5=10d6a2271c04c0b325a996247e4be419",Article,Scopus,2-s2.0-4744362805
"Schwank, J.","Chapter 6 Bimetallic Catalysts for Co Activation",1991,"Studies in Surface Science and Catalysis","64","C",,"225","264",,9,10.1016/S0167-2991(08)60948-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901540&doi=10.1016%2fS0167-2991%2808%2960948-9&partnerID=40&md5=e40a842c56532a825ec35861d5e73230",Article,Scopus,2-s2.0-77956901540
"Balakrishnan, K., Schwank, J.","A chemisorption and XPS study of bimetallic Pt-Sn/Al<inf>2</inf>O<inf>3</inf> catalysts",1991,"Journal of Catalysis","127","1",,"287","306",,130,10.1016/0021-9517(91)90227-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666367&doi=10.1016%2f0021-9517%2891%2990227-U&partnerID=40&md5=4f8b06025a7f1b92db4ab9a9489dbcc7",Article,Scopus,2-s2.0-0000666367
"Balakrishnan, K., Schwank, J.","Neopentane reactions over bimetallic PtSn/AI2O3 and PtAu/SiO2 catalysts",1991,"Journal of Catalysis","132","2",,"451","464",,29,10.1016/0021-9517(91)90162-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051021&doi=10.1016%2f0021-9517%2891%2990162-W&partnerID=40&md5=720b7e7b87eeebe8bafcdb3c50a2d682",Article,Scopus,2-s2.0-0001051021
"Balakrishnan, K., Sachdev, A., Schwank, J.","Chemisorption and FTIR study of bimetallic PtAu/SiO<inf>2</inf> catalysts",1990,"Journal of Catalysis","121","2",,"441","455",,61,10.1016/0021-9517(90)90252-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425020&doi=10.1016%2f0021-9517%2890%2990252-F&partnerID=40&md5=79e567a59fb03211d9c3bff3153252af",Article,Scopus,2-s2.0-0001425020
"Sachdev, A., Lindner, J., Schwank, J., Garcia, M.A.V.","A microstructural investigation of model solid state hydrodesulfurization catalysts",1990,"Journal of Solid State Chemistry","87","2",,"378","395",,8,10.1016/0022-4596(90)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004608&doi=10.1016%2f0022-4596%2890%2990040-5&partnerID=40&md5=25067a7e61f092673a3176161f3aefc1",Article,Scopus,2-s2.0-0001004608
"Sachdev, A., Schwank, J.","Microstructure and reactivity of supported bimetallic platinum-gold catalysts",1989,"Journal of Catalysis","120","2",,"353","369",,49,10.1016/0021-9517(89)90275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833559&doi=10.1016%2f0021-9517%2889%2990275-3&partnerID=40&md5=9a9a72d88dce38a05028ef08fb671dc1",Article,Scopus,2-s2.0-0000833559
"Lindner, J., Sachdev, A., Garcia, M.A.V., Schwank, J.","Preparation and activity of solid-state hydrodesulfurization catalysts",1989,"Journal of Catalysis","120","2",,"487","492",,9,10.1016/0021-9517(89)90290-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003090532&doi=10.1016%2f0021-9517%2889%2990290-X&partnerID=40&md5=33b143cc05df92923dd996f61a43e3e6",Article,Scopus,2-s2.0-0003090532
"Lindner, J., Garcia, M.A.V., Sachdev, A., Schwank, J.","Solid state synthesis and activity of a Cu-containing hydrodesulphurization catalyst",1989,"Journal of the Chemical Society, Chemical Communications",,"23",,"1833","1835",,3,10.1039/C39890001833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088681&doi=10.1039%2fC39890001833&partnerID=40&md5=999b30caff57baba68486e7274a76647",Article,Scopus,2-s2.0-37049088681
"Garcia, M.A.V., Lindner, J., Sachdev, A., Schwank, J.","Model hydrodesulfurization catalysts: Solid state synthesis and characterization of iron containing molybdenum sulphide",1989,"Applied Catalysis","56","1",,"281","295",,9,10.1016/S0166-9834(00)80175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931725&doi=10.1016%2fS0166-9834%2800%2980175-X&partnerID=40&md5=3fd5fa33143556a1f1bff9210e4fb38a",Article,Scopus,2-s2.0-0024931725
"Jentys, A., Mirth, G., Schwank, J., Lercher, J.A.","Interaction of Hydrocarbons and Water With ZSM5",1989,"Studies in Surface Science and Catalysis","49","C",,"847","856",,6,10.1016/S0167-2991(08)61971-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925711&doi=10.1016%2fS0167-2991%2808%2961971-0&partnerID=40&md5=0bf80786d2cc6d3a96900dfbedbfb3d5",Article,Scopus,2-s2.0-77956925711
"Garcia, M.A.V., Lindner, J., Sachdev, A., Schwank, J.","Solid state synthesis and characterization of model hydrodesulfurization catalysts",1989,"Journal of Catalysis","119","2",,"388","399",,14,10.1016/0021-9517(89)90169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536194&doi=10.1016%2f0021-9517%2889%2990169-3&partnerID=40&md5=b9202d2192d15d5d64a3de8806742a24",Article,Scopus,2-s2.0-1642536194
"Thompson, L.T., Schwank, J., Curtis, M.D.","CO hydrogenation over alumina‐supported sulfide cluster catalysts",1989,"AIChE Journal","35","1",,"109","119",,10,10.1002/aic.690350112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305472&doi=10.1002%2faic.690350112&partnerID=40&md5=f4d39d2c372a1f08a0dc73a6fb76aab4",Article,Scopus,2-s2.0-0024305472
"Johnson, C.L., Wise, K.D., Schwank, J.W.","Thin-film gas detector for semiconductor process gases",1988,"Technical Digest - International Electron Devices Meeting",,,,"662","665",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174396&partnerID=40&md5=397787520489b4f970b579c451d60a68",Conference Paper,Scopus,2-s2.0-0024174396
"Kastanas, G.N., Tsigdinos, G.A., Schwank, J.","Effect of small amounts of ethane on the selective oxidation of methane over silicic acid and quartz glass surfaces",1988,"Journal of the Chemical Society, Chemical Communications",,"19",,"1298","1300",,14,10.1039/C39880001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085293&doi=10.1039%2fC39880001298&partnerID=40&md5=5fc86f87ccd932ec3034b15e847afeec",Article,Scopus,2-s2.0-37049085293
"Kastanas, G.N., Tsigdinos, G.A., Schwank, J.","Selective oxidation of methane over vycor glass, quartz glass and various silica, magnesia and alumina surfaces",1988,"Applied Catalysis","44","C",,"33","51",,57,10.1016/S0166-9834(00)80043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104827&doi=10.1016%2fS0166-9834%2800%2980043-3&partnerID=40&md5=f5a701b44447942dd1cbc1b4f33a6bcf",Article,Scopus,2-s2.0-0024104827
"Curtis, M.D., Penner-Hahn, J.E., Schwank, J., Baralt, O., McCabe, D.J., Thompson, L., Waldo, G.","Syngas and HDS catalysts derived from sulphido bimetallic clusters",1988,"Polyhedron","7","22-23",,"2411","2420",,62,10.1016/S0277-5387(00)86361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660641&doi=10.1016%2fS0277-5387%2800%2986361-5&partnerID=40&md5=79241700bd277dd57bf1c65147efa817",Article,Scopus,2-s2.0-0000660641
"Galvagno, S., Crisafulli, C., Maggiore, R., Giannetto, A., Schwank, J.","TPR Investigation of bimetallic Ru-Cu samples supported on SiO<inf>2</inf>, Al<inf>2</inf>O<inf>3</inf> and MgO",1987,"Journal of Thermal Analysis","32","2",,"471","483",,14,10.1007/BF01912699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313433&doi=10.1007%2fBF01912699&partnerID=40&md5=2d9793493728c5def5c68a95cf8759b1",Article,Scopus,2-s2.0-0023313433
"Shastri, A.G., Schwank, J.","Adsorption-induced conductance changes of thin Pt films and PtPd/TiO2 gas sensors",1987,"Applied Surface Science","29","3",,"341","360",,7,10.1016/0169-4332(87)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454810&doi=10.1016%2f0169-4332%2887%2990038-9&partnerID=40&md5=41d229a7f5438c16f12a7f053f96a0df",Article,Scopus,2-s2.0-0023454810
"Schwank, J., Lee, J.Y., Goodwin Jr., J.G.","Structure sensitivity of reactions between cyclopropane and hydrogen on supported ruthenium catalysts",1987,"Journal of Catalysis","108","2",,"495","500",,29,10.1016/0021-9517(87)90199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546917&doi=10.1016%2f0021-9517%2887%2990199-0&partnerID=40&md5=4dc739a8c40b4dc507f6e1e348805ba2",Article,Scopus,2-s2.0-0001546917
"Lee, J.Y., Schwank, J.","CYCLOPROPANE HYDROGENOLYSIS ON Ru AND Ru-Au CATALYSTS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868875&partnerID=40&md5=ba0b85e540c1d80f9f323de1256848cc",Conference Paper,Scopus,2-s2.0-0022868875
"Schwank, J., Shastri, A.G., Lee, J.Y.","INFLUENCE OF NOBLE METAL PARTICLES ON SEMICONDUCTING AND INSULATING OXIDE MATERIALS.",1986,"ACS Symposium Series",,,,"182","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903561&partnerID=40&md5=b747eb348ea709eae3ec12ed942d18a7",Conference Paper,Scopus,2-s2.0-0022903561
