Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heydt, G.T., Fjeld, P.S., Liu, C.C., Pierce, D., Tu, L., Hensley, G.","Applications of the windowed FFT to electric power quality assessment",1999,"IEEE Transactions on Power Delivery","14","4",,"1411","1416",,177,10.1109/61.796235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207487&doi=10.1109%2f61.796235&partnerID=40&md5=15fead336d09355600e073ce6b765c56",Article,Scopus,2-s2.0-0033207487
"Hong, M., Liu, C.-C., Gibescu, M.","Complete controllability of an N-bus dynamic power system model",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","6",,"700","713",,9,10.1109/81.768826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643437&doi=10.1109%2f81.768826&partnerID=40&md5=bc4742e68a2c2cc5e7d119a36fe45fbc",Article,Scopus,2-s2.0-0032643437
"Dahlgren, R., Rosenwald, G., Liu, C.C., Muchlinski, S., Eide, A., Sobajic, D.","Model-based synthesis and suppression of transformer alarms in a control center environment",1998,"IEEE Transactions on Power Delivery","13","3",,"843","848",,10,10.1109/61.686982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121645&doi=10.1109%2f61.686982&partnerID=40&md5=60dded669a9b9dc35db1904700b77ef3",Article,Scopus,2-s2.0-0032121645
"Liu, Chen-Ching, Dahlgren, Robert","Intelligent system applications in a competitive power industry environment",1998,"IEE Conference Publication",,"450",,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599206&partnerID=40&md5=09706855708f064251a1898afaf9131d",Conference Paper,Scopus,2-s2.0-0031599206
"Rosenwald, G.W., Liu, C.-C.","Rule-based system validation through automatic identification of equivalence classes",1997,"IEEE Transactions on Knowledge and Data Engineering","9","1",,"24","31",,7,10.1109/69.567043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786727&doi=10.1109%2f69.567043&partnerID=40&md5=76cca9a91c7f7f21b9bd6446d2b15ef0",Article,Scopus,2-s2.0-0030786727
"Liu, C.-C., Pierce, D.","Verification and validation of artificial intelligent systems with applications to power systems",1997,"IEE Colloquium (Digest)",,"354",,"2/1","2/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365753&partnerID=40&md5=fac22c372f20fdd7d032ed9634f3222c",Article,Scopus,2-s2.0-0031365753
"Wu, J.-S., Liu, C.-C., Liou, K.-L., Chu, R.F.","A petri net algorithm for scheduling of generic restoration actions",1997,"IEEE Transactions on Power Systems","12","1",,"69","76",,57,10.1109/59.574925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074986&doi=10.1109%2f59.574925&partnerID=40&md5=3853ea44ab8fa00c208a451dd1534f12",Article,Scopus,2-s2.0-0031074986
"Wu, J.-S., Liu, C.-C., Liou, K.-L., Chu, R.F.","A Petri Net algorithm for scheduling of generic restoration actions",1997,"IEEE Power Engineering Review","17","2",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747772084&partnerID=40&md5=e3d1038905256a3fadd79f272d5d3651",Article,Scopus,2-s2.0-33747772084
"Hong, M., Song, H., Sforna, M., Baffa, R., Liu, C.-C.","Simulation of protective device malfunctions and sequence-of-events message problems for fault diagnosis",1997,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","5","4",,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342381&partnerID=40&md5=c4226549f879010f76f7f00653e00595",Article,Scopus,2-s2.0-0031342381
"Dabbaghchi, I., Christie, R.D., Rosenwald, G.W., Liu, C.-C.","AI application areas in power systems",1997,"IEEE Expert-Intelligent Systems and their Applications","12","1",,"58","66",,8,10.1109/64.577416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817454&doi=10.1109%2f64.577416&partnerID=40&md5=67fc8dfbd037193026172e037d30901a",Article,Scopus,2-s2.0-0030817454
"Hayashi, Y., Iwamoto, S., Furuya, S., Liu, C.-C.","Efficient determination of optimal radial power system structure using hopfield neural network with constrained noise",1996,"IEEE Transactions on Power Delivery","11","3",,"1529","1535",,14,10.1109/61.517513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189968&doi=10.1109%2f61.517513&partnerID=40&md5=c9d9742f5e25366c7d2e8cd95fad5fbd",Article,Scopus,2-s2.0-0030189968
"Lee, Seung Jae, Liu, Chen-Ching","Intelligent approach to coordination identification in distance relaying",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"62","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718106&partnerID=40&md5=2b723968c6663497e701b8fdd18bb089",Conference Paper,Scopus,2-s2.0-0029718106
"Hong, Mingguo, Liu, Chen-Ching","Complete controllability region of a dynamic N-bus power system model with bounded controls",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705045&partnerID=40&md5=0f54a19486abb5a259475f4367e1cbcc",Conference Paper,Scopus,2-s2.0-0029705045
"Liu, Chen-Ching, Sforna, Marino, Miao, Hanjin","On-line fault diagnosis using sequence-of-events recorder information",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"339","344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710607&partnerID=40&md5=c79a8339ba34e8f8bb90f2ed7055f7a9",Conference Paper,Scopus,2-s2.0-0029710607
"Rosenwald, Gary W., Liu, Chen-Ching, Wang, Shih-Ming","Interchange contract decision making in electric power systems",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711704&partnerID=40&md5=98fe3358def32facf745af25c29fcfe3",Conference Paper,Scopus,2-s2.0-0029711704
"Hong, Mingguo, Liu, Chen-Ching","Complete controllability of a dynamic N-bus power system model",1995,"IEEE Conference on Control Applications - Proceedings",,,,"805","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515225&partnerID=40&md5=0f1dc01c487fbb09d056f73b75669ca7",Conference Paper,Scopus,2-s2.0-0029515225
"Lu, C.-F., Liu, C.-C., Wu, C.-J.","Dynamic modelling of battery energy storage system and application to power system stability",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","4",,"429","435",,56,10.1049/ip-gtd:19951858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343552&doi=10.1049%2fip-gtd%3a19951858&partnerID=40&md5=7d0036d392f479c9f1cacaaaf2f88414",Article,Scopus,2-s2.0-0029343552
"Liu, Chen-Ching","Power systems program at national science foundation (1994-1995)",1995,"Proceedings of the American Power Conference","57-1",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399567&partnerID=40&md5=f6411dbaa04ffa3cdf0123d6a10fd387",Conference Paper,Scopus,2-s2.0-18544399567
"Rosenwald, Gary W., Liu, Chen-Ching, Muchlinski, Stephen L.","New equivalent class validation algorithm and its application to power systems",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","4",,"223","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732032&partnerID=40&md5=b62d90653a91bdd40aa01721e4990be4",Article,Scopus,2-s2.0-0028732032
"Liyanage, K.M., Liu, C.C., Muchlinski, S.L., Eide, A.","Intelligent systems for distribution automation",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1098","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744962&partnerID=40&md5=8f05a65917e41bcfe232b343abc94930",Conference Paper,Scopus,2-s2.0-0028744962
"Chen, Y.-L., Liu, C.-C.","Interactive fuzzy satisfying method for optimal multi-objective VAR planning in power systems",1994,"IEE Proceedings: Generation, Transmission and Distribution","141","6",,"554","560",,29,10.1049/ip-gtd:19941459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542257&doi=10.1049%2fip-gtd%3a19941459&partnerID=40&md5=d5f73ab1a0ce9ae3d6f32683b24a41e5",Article,Scopus,2-s2.0-0028542257
"Tinguely, Christian, Germond, Alain, Liu, Chen-Ching","Fuzzy filtering for power system security assessment",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","1",,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386191&partnerID=40&md5=8b12b2341ccab6068e08440b85d0b1cb",Article,Scopus,2-s2.0-0028386191
"Iwamoto, Shinichi, Kinoshita, Masahiro, Liu, Chen-Ching","Artificial neural network application to voltage stability considering power system configuration",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","1",,"39","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387818&partnerID=40&md5=4dbeb882af3f45192e01cf334743f58c",Article,Scopus,2-s2.0-0028387818
"Liu, Chen-Ching, Ma, Ta-Kang, Liou, Kan-Lee, Tsai, Men-Shen","Practical use of expert systems in power systems",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","1",,"11","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387111&partnerID=40&md5=3a5e327bd11b11b181374c985c5cfbdd",Article,Scopus,2-s2.0-0028387111
"Tomsovic, K., Liu, C.-C.","Bounding the computation time of forward-chaining rule-based systems",1993,"Data and Knowledge Engineering","10","3",,"317","334",,3,10.1016/0169-023X(93)90034-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625754&doi=10.1016%2f0169-023X%2893%2990034-M&partnerID=40&md5=4d96a256ee7076aa10f712e525950f92",Article,Scopus,2-s2.0-0027625754
"Wang, Shih-Ming, Liu, Chen-Ching, Luu, Sujen","Negotiation methodology and its application to cogeneration planning",1993,"1993 IEEE Power Industry Computer Applications Conference",,,,"202","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151192&partnerID=40&md5=8cb68c6f2e48fc7de22823aca7a8574e",Conference Paper,Scopus,2-s2.0-0027151192
"Ma, Ta-Kang, Liu, Chen-Ching, Damborg, Mark, Chang, Melody","Integrated model and rule based approach to design of automatic switching for subtransmission lines",1993,"1993 IEEE Power Industry Computer Applications Conference",,,,"320","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245275&partnerID=40&md5=fe74daab91ef5b512aad35a36c09b120",Conference Paper,Scopus,2-s2.0-0027245275
"Liu, C.-C., Dillon, T.","State-of-the-art of expert system applications to power systems",1992,"International Journal of Electrical Power and Energy Systems","14","2-3",,"86","96",,23,10.1016/0142-0615(92)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043245647&doi=10.1016%2f0142-0615%2892%2990031-4&partnerID=40&md5=62ca138b7b012328afc22ebad4bba6ee",Article,Scopus,2-s2.0-0043245647
"Liu, Chen-Ching, Lee, Seung J., Vu, Khoi","Loss minimization of distribution feeders: Optimality and algorithms",1992,"IEEE Transactions on Power Delivery","v","n",,"1281","1289",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793983&partnerID=40&md5=9dd8af6d47f3502d633de835166c4aea",Article,Scopus,2-s2.0-34250793983
"Pollinger, S.J., Liu, C.C., Damborg, M.J.","Design guidelines for object-oriented software with an EMS man-machine interface application",1992,"International Journal of Electrical Power and Energy Systems","14","2-3",,"122","130",,3,10.1016/0142-0615(92)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644249417&doi=10.1016%2f0142-0615%2892%2990036-9&partnerID=40&md5=91ef115e1b195e9d1385eecef38a5b12",Article,Scopus,2-s2.0-11644249417
"Barruncho, L.M.F., Sucena Paiva, J.P., Liu, C.-C., Pestana, R., Vidigal, A.","Reactive management and voltage monitoring and control",1992,"International Journal of Electrical Power and Energy Systems","14","2-3",,"144","157",,8,10.1016/0142-0615(92)90039-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009991965&doi=10.1016%2f0142-0615%2892%2990039-C&partnerID=40&md5=ba6ea0deaec2c2fb0b097150a63f4bc8",Article,Scopus,2-s2.0-0009991965
"Sun, Ying, Liu, Chen-Ching, Christie, Richard D., Nordstrom, Jerry, Hofmann, Mike, Stemler, Gary, Thurein, Ingo","RETEX (RElay Testing EXpert): An expert system for analysis of relay testing data",1992,,,,,"376","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624181&partnerID=40&md5=e45b273cb68927ccad42fe4aa4fa4729",Conference Paper,Scopus,2-s2.0-0026624181
"Ma, Ta-Kang, Liu, Chen-Ching, Tsai, Men-Shen, Rogers, Ruth, Muchlinski, Stephen L., Dodge, Jim","Operational experience and maintenance of an on-line expert system for customer restoration and fault testing",1992,,,,,"350","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678754&partnerID=40&md5=a4f90f971da7e64cbfed15302c663599",Conference Paper,Scopus,2-s2.0-0026678754
"Vu, Khoi T., Liu, Chen-Ching","Shrinking stability regions and expanding voltage collapse regions of power systems",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"966","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279289&partnerID=40&md5=754645de77da5fd81bcc8e827b1227c8",Conference Paper,Scopus,2-s2.0-0026279289
"Hsieh, Jimmy, Vu, Khoi, Liu, Chen-Ching, Yang, Andrew","Parameter estimation algorithm for performance fine tuning of switching DC power supplies",1991,"PESC Record - IEEE Power Electronics Specialists Conference",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026236044&partnerID=40&md5=6ee4b94bfb4914ad4688915940e64f57",Conference Paper,Scopus,2-s2.0-0026236044
"Bocek, Joe, Liu, Chen-Ching","Determining current sharing criterion for parallel operation of power converters in multi-module bus systems",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"870","879",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588325&partnerID=40&md5=c49c9244e4cd2f295e1b27cba02b4464",Conference Paper,Scopus,2-s2.0-0025588325
"Wang, Shih-Ming, Liu, Chen-Ching, Fischl, Robert","Qualitative assessment of voltage problems due to contingencies in a power system",1990,,,,,"1133","1138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534831&partnerID=40&md5=25e84ec232fc1a62ee44fc40cc7baadf",Conference Paper,Scopus,2-s2.0-0025534831
"Wang, S.M., Tsai, M.S., Liu, C.C., Cote, J., Sun, Y.","Inductive learning in power system voltage control",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3065","3066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533380&partnerID=40&md5=c2119152d1dbbfc26ac226e711c45be6",Conference Paper,Scopus,2-s2.0-0025533380
"Vu, K.T., Liu, C.-C.","Dynamic mechanisms of voltage collapse",1990,"Systems and Control Letters","15","4",,"329","338",,23,10.1016/0167-6911(90)90106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519597&doi=10.1016%2f0167-6911%2890%2990106-5&partnerID=40&md5=fb187e70a0def7f215db9fbab65230d8",Article,Scopus,2-s2.0-0025519597
"Marathe, H., Liu, C.-C., Ma, T.-K.","A relation-checking algorithm for maintenance of rule-based systems",1990,"International Journal of Electrical Power and Energy Systems","12","4",,"235","241",,5,10.1016/0142-0615(90)90039-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503314&doi=10.1016%2f0142-0615%2890%2990039-E&partnerID=40&md5=04b243f4175ae82156614ac80cc3548e",Article,Scopus,2-s2.0-0025503314
"Liu, C.C., Vu, K., Fischl, R., Chow, J.","Extended study of dynamic voltage collapse mechanisms",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"336","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931720&partnerID=40&md5=f604aa8503e857e6761cad359043b82b",Conference Paper,Scopus,2-s2.0-0024931720
"Ma, Ta-Kang, Liu, Chen-Ching, Marathe, Hemant","Relation checking algorithm with application to a rule-based system for power system voltage control",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1958","1961",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902761&partnerID=40&md5=b011fdb3a14bc6e02bf37b5afe53c029",Conference Paper,Scopus,2-s2.0-0024902761
"Lee, S.J., Liu, C.C., Venkata, S.S.","Extended expert system for service restoration of distribution feeders",1989,"IFAC Proceedings Series",,"9",,"423","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882508&partnerID=40&md5=b46aee227cc47a1543d111be3e9bca6c",Conference Paper,Scopus,2-s2.0-0024882508
"Marathe, Hemant, Ma, Ta-Kang, Liu, Chen-Ching","Algorithm for identification of relations among rules",1989,,,,,"360","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882551&partnerID=40&md5=3c35273cec75851b941994c89fdbd3c8",Conference Paper,Scopus,2-s2.0-0024882551
"Marathe, Hemant Y., Liu, Chen-Ching, Tsai, Men-Shen, Roger, Ruth G., Maurer, James M.","On-line operational expert system with data validation capabilities",1989,,,,,"56","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865511&partnerID=40&md5=dfb7704a273f9b53f9ccac27ac1d7934",Conference Paper,Scopus,2-s2.0-0024865511
"Tomsovic, Kevin, Liu, Chen-Ching","Bounding the processing time of forward-chaining rule-based systems",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"421","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125664&partnerID=40&md5=0f1c25cc6eb02fb4dc79c43b0af23fda",Conference Paper,Scopus,2-s2.0-0024125664
"Vu, Khoi T., Liu, Chen-Ching","Analysis of tap-changer dynamics and construction of voltage stability regions",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1615","1618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125834&partnerID=40&md5=8d7f937a5abdb0523f56634a30dd132a",Conference Paper,Scopus,2-s2.0-0024125834
"Liu, Chen-Ching, Damborg, Mark, Lauby, Mark, Iveson, Robert","Development of an expert system as power system operational aid",1988,,,,,"70","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123611&partnerID=40&md5=c9fbf01ccf2af3428e6b53d5982772a9",Conference Paper,Scopus,2-s2.0-0024123611
"Liu, Chen-Ching, Chang, Conrad H.K., Hsiao, Yu-Ti, Bocek, Joseph M.","Fast-decoupled method for time-domain simulation of power converters.",1988,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"748","755",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139190&partnerID=40&md5=53f4b2652a49b1448ddf08c24fb133ca",Conference Paper,Scopus,2-s2.0-0024139190
"Vu, K.T., Liu, C.-C.","Analysis of dynamic voltage collapse mechanism for a three-bus power system",1988,"Systems and Control Letters","11","5",,"399","407",,7,10.1016/0167-6911(88)90099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104787&doi=10.1016%2f0167-6911%2888%2990099-0&partnerID=40&md5=a0eb6d3334dfe39330da514d7e2a8929",Article,Scopus,2-s2.0-0024104787
"Liu, Chen-Ching, Lee, Seung Jae, Venkata, S.S.","EXPERT SYSTEM OPERATIONAL AID FOR RESTORATION AND LOSS REDUCTION OF DISTRIBUTION SYSTEMS.",1987,,,,,"79","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535285&partnerID=40&md5=d06ead34e1e90f911f1db4035e0cc345",Conference Paper,Scopus,2-s2.0-0023535285
"Liu, Chen-Ching, Chang, Conrad H.-K.","DYNAMIC SIMULATION OF POWER CONVERTERS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1005","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249801&partnerID=40&md5=702767ae0d8e0013899197b104c49a28",Conference Paper,Scopus,2-s2.0-0023249801
"Liu, Chen-Ching, Ding, Kung-Hau, Young, James, Beutler, Jon","SYSTEMATIC METHOD FOR THE STABILITY ANALYSIS OF MULTIPLE-OUTPUT CONVERTERS.",1986,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875081&partnerID=40&md5=5b0cd048d1dfc3ab52c1b9741eacc195",Conference Paper,Scopus,2-s2.0-0022875081
"Tomsovic, Kevin, Liu, Chen-Ching, Ackerman, Paul, Pope, Steve","EXPERT SYSTEM AS A DISPATCHERS' AID FOR THE ISOLATION OF LINE SECTION FAULTS.",1986,,,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868652&partnerID=40&md5=34f2ff9d8b621f6965b32b07247353c9",Conference Paper,Scopus,2-s2.0-0022868652
"Wu, Felix F., Liu, Chen-Ching","CHARACTERIZATION OF POWER SYSTEM SMALL DISTURBANCE STABILITY WITH MODELS INCORPORATING VOLTAGE VARIATION.",1986,"IEEE transactions on circuits and systems","CAS-33","4",,"406","417",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704488&partnerID=40&md5=b450319ad68b311af88a72c59f55b16f",Article,Scopus,2-s2.0-0022704488
"Liu, Chen-Ching","CHARACTERIZATION OF A VOLTAGE COLLAPSE MECHANISM DUE TO THE EFFECTS OF ON-LOAD TAP CHANGERS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1028","1030",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614707&partnerID=40&md5=d16c99268f4b141ada092c3ee5d0f82c",Conference Paper,Scopus,2-s2.0-0022614707
"Liu, Chen-Ching","IMPROVED LOWER BOUND ON THE MAX FLOW OF POSTOUTAGE NETWORK CONFIGURATIONS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1230","1232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614473&partnerID=40&md5=f09e1fe8f4ce941ae458521d498c8c07",Conference Paper,Scopus,2-s2.0-0022614473
"Liu, Chen-Ching, Tomsovic, Kevin","EXPERT SYSTEM ASSISTING DECISION-MAKING OF REACTIVE POWER/VOLTAGE CONTROL.",1985,,,,,"242","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287628&partnerID=40&md5=501c52eab6095eafe223ece5d7da3a17",Conference Paper,Scopus,2-s2.0-0022287628
"Liu, Chen-Ching, Wu, Felix F.","ANALYSIS OF SMALL-DISTURBANCE STABILITY REGIONS OF POWER SYSTEM MODELS WITH REAL AND REACTIVE POWER FLOWS.",1985,"Large Scale Systems","9","3",,"193","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217622&partnerID=40&md5=e724bc2ab419bd77578facd1194d6093",Article,Scopus,2-s2.0-0022217622
"Liu, Chen-Ching, Wu, Felix F.","ANALYSIS OF VULNERABILITY OF POWER NETWORK CONFIGURATIONS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1513","1515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313759&partnerID=40&md5=aa3e44eddaac7ec076c8e18f3bf7ea96",Conference Paper,Scopus,2-s2.0-0022313759
"Liu, Chen-Ching, Lee, Seung Jae","PROBABILISTIC SECURITY DISPATCH OF POWER SYSTEMS UNDER NORMAL AND STORMY WEATHER CONDITIONS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1265","1268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285577&partnerID=40&md5=dfcdb430f679139b9da14659238e9a8f",Conference Paper,Scopus,2-s2.0-0022285577
"Liu, C.-C., Wu, F.F.","Steady-state voltage stability regions of power systems",1985,"Systems and Control Letters","6","1",,"23","31",,24,10.1016/0167-6911(85)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082245&doi=10.1016%2f0167-6911%2885%2990049-0&partnerID=40&md5=1c3fb2446f237a648cfaa6fab0da2255",Article,Scopus,2-s2.0-0022082245
"Liu, Chen-Ching, Wu, Felix F.","CONTROL OF POWER SYSTEMS TO epsilon -OPTIMIZE THE PROBABILITY DISTRIBUTION OF THE TIME TO INSECURITY.",1984,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"602","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633104&partnerID=40&md5=89bc81e8c437e4a030aeda04044d2337",Conference Paper,Scopus,2-s2.0-0021633104
"Liu, Chen-Ching, Wu, Felix F.","STEADY-STATE VOLTAGE STABILITY REGIONS OF POWER SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"488","493",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641741&partnerID=40&md5=ac13bc85d15906ed5ae31e6776f41af5",Conference Paper,Scopus,2-s2.0-0021641741
"Liu, Chen-Ching, Tomsovic, Kevin","REACTIVE POWER COMPENSATION OF POWER SYSTEMS - AN EXPERT SYSTEM APPROACH.",1984,,,,,"85","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546719&partnerID=40&md5=9c67ea05f51ec8374a4b20a691b5bbea",Conference Paper,Scopus,2-s2.0-0021546719
"Liu, Chen-Ching, Wu, Felix F.","ANALYSIS OF SMALL DISTURBANCE STABILITY REGIONS OF POWER SYSTEM MODELS WITH REAL AND REACTIVE POWER FLOWS.",1984,"Proceedings of the American Control Conference","2",,,"1162","1165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586837&partnerID=40&md5=6300efc37f9f64cb7b712724621aabc9",Conference Paper,Scopus,2-s2.0-0021586837
