Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennelly, E.J., Brown, T.M., Kotak, R., Sigut, T.A.A., Horner, S.D., Korzennik, S.G., Nisenson, P., Noyes, R.W., Walker, A., Yang, S.","The oscillations of tau pegasi",1998,"Astrophysical Journal","495","1 PART I",,"440","457",,20,10.1086/305268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447709&doi=10.1086%2f305268&partnerID=40&md5=a2d2000c184d8ea394d69a5434909b0c",Article,Scopus,2-s2.0-22044447709
"Schou, J., Antia, H.M., Basu, S., Bogart, R.S., Bush, R.I., Chitre, S.M., Christensen-Dalsgaard, J., Mauro, M.P.D.I., Dziembowski, W.A., Eff-Darwich, A., Gough, D.O., Haber, D.A., Hoeksema, J.T., Howe, R., Korzennik, S.G., Kosovichev, A.G., Larsen, R.M., Pijpers, F.P., Scherrer, P.H., Sekii, T., Tarbell, T.D., Title, A.M., Thompson, M.J., Toomre, J.","Helioseismic studies of differential rotation in the solar envelope by the solar oscillations investigation using the michelson doppler imager",1998,"Astrophysical Journal","505","1 PART I",,"390","417",,548,10.1086/306146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451863&doi=10.1086%2f306146&partnerID=40&md5=e3082626c6527fef76afcc9a0012da6d",Article,Scopus,2-s2.0-22444451863
"Brown, T.M., Kennelly, E.J., Korzennik, S.G., Nisenson, P., Noyes, R.W., Horner, S.D.","A radial velocity search for p-mode pulsations in η bootis",1997,"Astrophysical Journal","475","1 PART I",,"322","327",,20,10.1086/303512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432803&doi=10.1086%2f303512&partnerID=40&md5=41f59ca00498cc6bc0439cdd1d79e9c4",Article,Scopus,2-s2.0-21444432803
"Noyes, R.W., Jha, S., Korzennik, S.G., Krockenberger, M., Nisenson, P., Brown, T.M., Kennelly, E.J., Horner, S.D.","A planet orbiting the star p coronae bureaus",1997,"Astrophysical Journal","483","2 PART II",,"L111","L114",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008924683&partnerID=40&md5=d473d228f229273807eedc4b7ccf4db3",Article,Scopus,2-s2.0-0008924683
"Hill, F., Stark, P.B., Stebbins, R.T., Anderson, E.R., Antia, H.M., Brown, T.M., Duvall Jr., T.L., Haber, D.A., Harvey, J.W., Hathaway, D.H., Howe, R., Hubbard, R.P., Jones, H.P., Kennedy, J.R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Libbrecht, K.G., Pintar, J.A., Rhodes Jr., E.J., Schou, J., Thompson, M.J., Tomczyk, S., Toner, C.G., Toussaint, R., Williams, W.E.","The solar acoustic spectrum and eigenmode parameters",1996,"Science","272","5266",,"1292","1295",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731277&partnerID=40&md5=e379eebf6bf348f7376600e4d4e91c0e",Article,Scopus,2-s2.0-0029731277
"Thompson, M.J., Toomre, J., Anderson, E.R., Antia, H.M., Berthomieu, G., Burtonclay, D., Chitre, S.M., Christensen-Dalsgaard, J., Corbard, T., DeRosa, M., Genovese, C.R., Gough, D.O., Haber, D.A., Harvey, J.W., Hill, F., Howe, R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Pijpers, F.P., Provost, J., Rhodes Jr., E.J., Schou, J., Sekii, T., Stark, P.B., Wilson, P.R.","Differential rotation and dynamics of the solar interior",1996,"Science","272","5266",,"1300","1305",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750499&partnerID=40&md5=c879ec5e19df8f0ecc2f788c6bef366c",Article,Scopus,2-s2.0-0029750499
"Patrón, J., Hill, F., Rhodes Jr., E.J., Korzennik, S.G., Cacciani, A.","Velocity fields within the solar convection zone: Evidence from oscillation ring diagram analysis of Mount Wilson Dopplergrams",1995,"Astrophysical Journal","455","2",,"746","757",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347921179&partnerID=40&md5=ba27f1fbb2807d1d112fcb66aab292a1",Article,Scopus,2-s2.0-0347921179
"Korzennik, S.G., Noyes, R.W., Brown, T., Nisenson, P., Horner, S.","Nightly variations of nonradial oscillations in the Delta Scuti star v Ursae Majoris",1995,"Astrophysical Journal","443","1 PART 2",,"L25","L28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256041&partnerID=40&md5=d1d6b68ff4dcfc87468657a53da98860",Article,Scopus,2-s2.0-11944256041
"Rhodes Jr., E.J., Cacciani, A., Korzennik, S.G., Ulrich, R.K.","Confirmation of solar cycle-dependent intermediate-degree p-mode frequency shifts",1993,"Astrophysical Journal","406","2",,"714","722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257710&partnerID=40&md5=5a24ec7afceb245ceaa680d0efe4939b",Article,Scopus,2-s2.0-12044257710
"Goode, P.R., Dziembowski, W.A., Korzennik, S.G., Rhodes Jr., E.J.","What we know about the sun's internal rotation from solar oscillations",1991,"Astrophysical Journal","367","2",,"649","657",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486555&partnerID=40&md5=7a39f3bc4db90503b0cbb135c1ef3dff",Article,Scopus,2-s2.0-0001486555
"Rhodes, E.J., Cacciani, A., Korzennik, S.G.","Observations of intermediate- and high-degree p-mode oscillations during sunspot cycles 21 and 22",1991,"Advances in Space Research","11","4",,"17","28",,13,10.1016/0273-1177(91)90435-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040603031&doi=10.1016%2f0273-1177%2891%2990435-M&partnerID=40&md5=e3297a8102cb0be0b7218e4311dc4bde",Article,Scopus,2-s2.0-0040603031
"Rhodes Jr., E.J., Cacciani, A., Korzennik, S., Tomczyk, S., Ulrich, R.K., Woodard, M.F.","Depth and latitude dependence of the solar internal angular velocity",1990,"Astrophysical Journal","351","2",,"687","700",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783086&partnerID=40&md5=51149f166d04d4044c9a9155dbb457f7",Article,Scopus,2-s2.0-0000783086
"Andersen, B., Domingo, V., Jiménez, A., Jones, A., Korzennik, S., Pallé, P.L., Hernández, F.P., Régulo, C., Cortés, T.R., Tomás, L.L.","Diurnal photometric conditions at Teide observatory and long-term solar irradiance variations",1988,"Solar Physics","116","2",,"391","399",,4,10.1007/BF00157486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039937243&doi=10.1007%2fBF00157486&partnerID=40&md5=3b3dba9c1d380eabbb010c4e0e9cc934",Article,Scopus,2-s2.0-0039937243
