Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, A., Ren, Z., Koester, S.J., Haensch, W.","Undoped-body extremely thin SOI MOSFETs with back gates",2009,"IEEE Transactions on Electron Devices","56","10",,"2270","2276",,47,10.1109/TED.2009.2028057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052610&doi=10.1109%2fTED.2009.2028057&partnerID=40&md5=b51ef8d5f30edf64f2befeb4c95d689d",Article,Scopus,2-s2.0-70350052610
"Majumdar, A., Wang, X., Kumar, A., Holt, J.R., Dobuzinsky, D., Venigalla, R., Ouyang, C., Koester, S.J., Haensch, W.","Gate length and performance scaling of undoped-body extremely thin SOI MOSFETs",2009,"IEEE Electron Device Letters","30","4",,"413","415",,33,10.1109/LED.2009.2014086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287795&doi=10.1109%2fLED.2009.2014086&partnerID=40&md5=bfb0d062aaa6f366bbb7a56cdb485e51",Article,Scopus,2-s2.0-67349287795
"Cai, J., Ning, T., Oldiges, P., Chou, A., Kumar, A., Rausch, W., Haensch, W., Shahidi, G.","SOI series MOSFET for embedded high voltage applications and soft-error immunity",2008,"Proceedings - IEEE International SOI Conference",,, 4656275,"21","22",,4,10.1109/SOI.2008.4656275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125602&doi=10.1109%2fSOI.2008.4656275&partnerID=40&md5=9f77df519ec2a7d98188a5f5498fe068",Conference Paper,Scopus,2-s2.0-57849125602
"Cai, J., Ren, Z., Majumdar, A., Ning, T.H., Yin, H., Park, D.-G., Haensch, W.E.","Will SOI have a life for the low-power market?",2008,"Proceedings - IEEE International SOI Conference",,, 4656272,"15","16",,5,10.1109/SOI.2008.4656272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749204355&doi=10.1109%2fSOI.2008.4656272&partnerID=40&md5=67054eac922210934e050d73b9f2333d",Conference Paper,Scopus,2-s2.0-57749204355
"Huang, E., Joseph, E., Bu, H., Wang, X., Fuller, N., Ouyang, C., Simonyi, E., Shobha, H., Cheng, T., Mallikarjunan, A., Lauer, I., Fang, S., Haensch, W., Sung, C.-Y., Purushothaman, S., Shahidi, G.","Low-k spacers for advanced low power CMOS devices with reduced parasitic capacitances",2008,"Proceedings - IEEE International SOI Conference",,, 4656274,"19","20",,1,10.1109/SOI.2008.4656274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749203167&doi=10.1109%2fSOI.2008.4656274&partnerID=40&md5=044b2446cd92dcd14d2a231094e43c28",Conference Paper,Scopus,2-s2.0-57749203167
"Haensch, W.","Reliability for future devices",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796149,"","",,,10.1109/IRWS.2008.4796149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144148&doi=10.1109%2fIRWS.2008.4796149&partnerID=40&md5=211b8f150c48bf130fc2fca5830ffd5f",Conference Paper,Scopus,2-s2.0-64549144148
"Gunawan, O., Sekaric, L., Majumdar, A., Rooks, M., Appenzeller, J., Sleight, J.W., Guha, S., Haensch, W.","Measurement of silicon nanowires carrier mobility and its size dependence",2008,"Device Research Conference - Conference Digest, DRC",,, 4800797,"189","190",,,10.1109/DRC.2008.4800797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110242&doi=10.1109%2fDRC.2008.4800797&partnerID=40&md5=bf744850cdf41d29ff2a6e77fb8a6306",Conference Paper,Scopus,2-s2.0-64849110242
"Kawasaki, H., Khater, M., Guillorn, M., Fuller, N., Chang, J., Kanakasabapathy, S., Chang, L., Muralidhar, R., Babich, K., Yang, Q., Ott, J., Klaus, D., Kratschmer, E., Sikorski, E., Miller, R., Viswanathan, R., Zhang, Y., Silverman, J., Ouyang, Q., Yagishita, A., Takayanagi, M., Haensch, W., Ishimaru, K.","Demonstration of highly scaled FinFET SRAM cells with high-Κ/metal gate and investigation of characteristic variability for the 32 nm node and beyond",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796661,"","",,43,10.1109/IEDM.2008.4796661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128608&doi=10.1109%2fIEDM.2008.4796661&partnerID=40&md5=ad888bfcc8174321d7f1ae26153bc518",Conference Paper,Scopus,2-s2.0-64549128608
"Liu, F., Yu, R.R., Young, A.M., Doyle, J.P., Wang, X., Shi, L., Chen, K.-N., Li, X., Dipaola, D.A., Brown, D., Ryan, C.T., Hagan, J.A., Wong, K.H., Lu, M., Gu, X., Klymko, N.R., Perfecto, E.D., Merryman, A.G., Kelly, K.A., Purushothaman, S., Koester, S.J., Wisnieff, R., Haensch, W.","A 300-mm wafer-level three-dimensional integration scheme using tungsten through-silicon via and hybrid cu-adhesive bonding",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796762,"","",,59,10.1109/IEDM.2008.4796762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139638&doi=10.1109%2fIEDM.2008.4796762&partnerID=40&md5=c4abb6f74df71f350749f174a8002475",Conference Paper,Scopus,2-s2.0-64549139638
"Haran, B.S., Kumar, A., Adam, L., Chang, J., Basker, V., Kanakasabapathy, S., Horak, D., Fan, S., Chen, J., Faltermeier, J., Seo, S., Burkhardt, M., Burns, S., Halle, S., Holmes, S., Johnson, R., McLellan, E., Levin, T.M., Zhu, Y., Kuss, J., Ebert, A., Cummings, J., Canaperi, D., Paparao, S., Arnold, J., Sparks, T., Koay, C.S., Kanarsky, T., Schmitz, S., Petrillo, K., Kim, R.H., Demarest, J., Edge, L.F., Jagannathan, H., Smalley, M., Berliner, N., Cheng, K., Latulipe, D., Koburger, C., Mehta, S., Raymond, M., Colburn, M., Spooner, T., Paruchuri, V., Haensch, W., McHerron, D., Doris, B.","22 nm technology compatible fully functional 0.1 μm 2 6T-sram cell",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796769,"","",,29,10.1109/IEDM.2008.4796769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119011&doi=10.1109%2fIEDM.2008.4796769&partnerID=40&md5=50e6d93d95f2ec7e9dafde2f994b438b",Conference Paper,Scopus,2-s2.0-64549119011
"Guillorn, M., Chang, J., Bryant, A., Fuller, N., Dokumaci, O., Wang, X., Newbury, J., Babich, K., Ott, J., Haran, B., Yu, R., Lavoie, C., Klaus, D., Zhang, Y., Sikorski, E., Graham, W., To, B., Lofaro, M., Tornello, J., Koli, D., Yang, B., Pyzyna, A., Neumeyer, D., Khater, M., Yagishita, A., Kawasaki, H., Haensch, W.","FinFET performance advantage at 22nm: An AC perspective",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4588544,"12","13",,55,10.1109/VLSIT.2008.4588544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118252&doi=10.1109%2fVLSIT.2008.4588544&partnerID=40&md5=f6e579877c7ab217c52576ce90714a6d",Conference Paper,Scopus,2-s2.0-51949118252
"Haensch, W.","Why should we do 3D integration?",2008,"Proceedings - Design Automation Conference",,, 4555904,"674","675",,16,10.1109/DAC.2008.4555904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091255&doi=10.1109%2fDAC.2008.4555904&partnerID=40&md5=0d4033c787e5a8494c8d03f331fcffae",Conference Paper,Scopus,2-s2.0-51549091255
"Shamsa, M., Solomon, P.M., Jenkins, K.A., Balandin, A.A., Haensch, W.","Investigation of thermal crosstalk between SOI FETs by the subthreshold sensing technique",2008,"IEEE Transactions on Electron Devices","55","7",,"1733","1740",,9,10.1109/TED.2008.925162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107312&doi=10.1109%2fTED.2008.925162&partnerID=40&md5=1333a8730d1ff878340b56902b60195d",Article,Scopus,2-s2.0-46649107312
"Majumdar, A., Ren, Z., Sleight, J.W., Dobuzinsky, D., Holt, J.R., Venigalla, R., Koester, S.J., Haensch, W.","High-performance undoped-body 8-nm-thin SOI field-effect transistors",2008,"IEEE Electron Device Letters","29","5",,"515","517",,27,10.1109/LED.2008.920975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117286&doi=10.1109%2fLED.2008.920975&partnerID=40&md5=74a9d61e1bde4811f84a29a29bdda6c5",Article,Scopus,2-s2.0-43549117286
"Chang, L., Montoye, R.K., Nakamura, Y., Batson, K.A., Eickemeyer, R.J., Dennard, R.H., Haensch, W., Jamsek, D.","An 8T-SRAM for variability tolerance and low-voltage operation in high-performance caches",2008,"IEEE Journal of Solid-State Circuits","43","4",,"956","962",,179,10.1109/JSSC.2007.917509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129905&doi=10.1109%2fJSSC.2007.917509&partnerID=40&md5=07b5dd9bb750a142738599a394b9cb8b",Conference Paper,Scopus,2-s2.0-41549129905
"Rooks, M.J., Cohen, G.M., Chu, J.O., Solomon, P.M., Ott, J.A., Miller, R.J., Viswanathan, R., Haensch, W.","Adaptive wiring for 20 nm scale epitaxial silicon Ohmic contacts to silicon nanowires",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2572","2576",,,10.1116/1.2798738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149036517&doi=10.1116%2f1.2798738&partnerID=40&md5=206229f521f5d94a1b7e3fc6104e9d8b",Article,Scopus,2-s2.0-37149036517
"Bourgoin, J.-P., Mii, Y.-J., Datta, S., Park, D., Haensch, W., Toriumi, A.","Looking beyond silicon - A pipe dream or the inevitable next step?",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419026,"647","",,,10.1109/IEDM.2007.4419026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112097&doi=10.1109%2fIEDM.2007.4419026&partnerID=40&md5=380f85d1c7d0dcbf7bd50ca3a2f71801",Conference Paper,Scopus,2-s2.0-50249112097
"Cohen, G.M., Solomon, P.M., Laux, S.E., Chu, J.O., Rooks, M.J., Haensch, W.","An n-FET with a Si nanowire channel and doped epitaxially-thickened source and drain regions",2007,"65th DRC Device Research Conference",,, 4373705,"175","176",,,10.1109/DRC.2007.4373705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138342&doi=10.1109%2fDRC.2007.4373705&partnerID=40&md5=4cbe3578e1a307465e3fa6d66648032e",Conference Paper,Scopus,2-s2.0-47249138342
"Solomon, P.M., Shamsa, M., Jenkins, K.A., D'Emic, C.P., Balandin, A.A., Haensch, W.","Measurements of inter-and-intra device transient thermal transport on SOI FETs",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418978,"479","482",,,10.1109/IEDM.2007.4418978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093816&doi=10.1109%2fIEDM.2007.4418978&partnerID=40&md5=f6d2cb19ed46cd64c2250cf89bacd2b3",Conference Paper,Scopus,2-s2.0-50249093816
"Xinlin, W., Bryant, A., Oldiges, P., Narasimha, S., Dennard, R., Haensch, W.","Simulation study on channel length scaling of high performance partially depleted metal gate and poly gate SOI MOSFETs",2007,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4061634,"283","286",,1,10.1109/SISPAD.2006.282891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139818&doi=10.1109%2fSISPAD.2006.282891&partnerID=40&md5=7356f3c848987e3fd0ceaa7a95ece6c3",Conference Paper,Scopus,2-s2.0-42549139818
"Cai, J., Majumdar, A., Dobuzinsky, D., Ning, T.H., Koester, S.J., Haensch, W.E.","Ultra-low leakage silicon-on-insulator technology for 65 nm node and beyond",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419097,"907","910",,5,10.1109/IEDM.2007.4419097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091701&doi=10.1109%2fIEDM.2007.4419097&partnerID=40&md5=62db6c6ffd3b962f24ea5807c05504d9",Conference Paper,Scopus,2-s2.0-50349091701
"Nassif, S., Bernstein, K., Frank, D.J., Gattiker, A., Haensch, W., Ji, B.L., Nowak, E., Pearson, D., Rohrer, N.J.","High performance CMOS variability in the 65nm regime and beyond",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419002,"569","571",,73,10.1109/IEDM.2007.4419002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091785&doi=10.1109%2fIEDM.2007.4419002&partnerID=40&md5=15d2fb0d5381c0b2aaf3b0d9cfd718c6",Conference Paper,Scopus,2-s2.0-48649091785
"Chang, L., Nakamura, Y., Montoye, R.K., Sawada, J., Martin, A.K., Kinoshita, K., Gebara, F.H., Agarwal, K.B., Achaiyya, D.J., Haensch, W., Hosokawa, K., Jamsek, D.","A 5.3GHz 8T-SRAM with operation down to 0.41V in 65nm CMOS",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342739,"252","253",,108,10.1109/VLSIC.2007.4342739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749013850&doi=10.1109%2fVLSIC.2007.4342739&partnerID=40&md5=8dbaa93f638549303b0377895bb4cb1d",Conference Paper,Scopus,2-s2.0-37749013850
"Jin, C., Frank, D.J., Haizhou, Y., Dennard, R.H., Haensch, W.E.","35nm SOI-CMOS for sub-ambient temperature operation",2007,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4239537,"","",,,10.1109/VTSA.2007.378969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817307&doi=10.1109%2fVTSA.2007.378969&partnerID=40&md5=a1a5e2a7b88eec5df55fdb9c0fdcec9a",Conference Paper,Scopus,2-s2.0-34548817307
"Bernstein, K., Andry, P., Cann, J., Emma, P., Greenberg, D., Haensch, W., Ignatowski, M., Koester, S., Magerlein, J., Puri, R., Young, A.","Interconnects in the third dimension: Design challenges for 3D ICs",2007,"Proceedings - Design Automation Conference",,, 4261246,"562","567",,106,10.1109/DAC.2007.375227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322811&doi=10.1109%2fDAC.2007.375227&partnerID=40&md5=6edf457e4dbc36f841eb990b3a8cfaeb",Conference Paper,Scopus,2-s2.0-34547322811
"Cohen, G.M., Rooks, M.J., Chu, J.O., Laux, S.E., Solomon, P.M., Ott, J.A., Miller, R.J., Haensch, W.","Nanowire metal-oxide-semiconductor field effect transistor with doped epitaxial contacts for source and drain",2007,"Applied Physics Letters","90","23", 233110,"","",,51,10.1063/1.2746946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783172&doi=10.1063%2f1.2746946&partnerID=40&md5=2f71cd0e94800e5c53223ed66d2f16f3",Article,Scopus,2-s2.0-34250783172
"Wang, X., Bryant, A., Dokumaci, O., Oldiges, P., Haensch, W.","Simulation study of multiple FIN FinFET design for 32nm technology node and beyond",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901371724&partnerID=40&md5=68729bb0ce77dc1317cba577e54fd3bc",Conference Paper,Scopus,2-s2.0-84901371724
"Lin, C.-H., Das, K.K., Chang, L., Williams, R.Q., Haensch, W.E., Hu, C.","V<inf>DD</inf> scaling for FinFET logic and memory circuits: The impact of process variations and SRAM stability",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016592,"38","39",,3,10.1109/VTSA.2006.251056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369271&doi=10.1109%2fVTSA.2006.251056&partnerID=40&md5=2b087e24595b0c1e51f0b12703a3ca37",Conference Paper,Scopus,2-s2.0-34250369271
"Chen, K.-N., Lee, S.H., Andry, P.S., Tsang, C.K., Topol, A.W., Lin, Y.-M., Lu, J.-Q., Young, A.M., Ieong, M., Haensch, W.","Structure, design and process control for Cu bonded interconnects in 3D integrated circuits",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154204,"","",,37,10.1109/IEDM.2006.346785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049105576&doi=10.1109%2fIEDM.2006.346785&partnerID=40&md5=b4ebb8e2bd3d417355a5bdabce4113b7",Conference Paper,Scopus,2-s2.0-46049105576
"Chen, K.N., Tsang, C.K., Topol, A.W., Lee, S.H., Furraan, B.K., Rath, D.L., Lu, J.-Q., Young, A.M., Purushothaman, S., Haensch, W.","Improved manufacturability of Cu bond pads and implementation of seal design in 3D integrated circuits and packages",2006,"2006 Proceedings - 23rd International VLSI Multilevel Interconnection Conference, VMIC 2006",,,,"195","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272824&partnerID=40&md5=1d0941efd0778ade0fde6f90b6aba551",Conference Paper,Scopus,2-s2.0-84888272824
"Sleight, J.W., Lauer, I., Dokumaci, O., Fried, D.M., Guo, D., Haran, B., Narasimha, S., Sheraw, C., Singh, D., Steigerwalt, M., Wang, X., Oldiges, P., Sadana, D., Sung, C.Y., Haensch, W., Khare, M.","Challenges and opportunities for high performance 32 nm CMOS technology",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154300,"","",,36,10.1109/IEDM.2006.346881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091002&doi=10.1109%2fIEDM.2006.346881&partnerID=40&md5=4d3765bd33ee53c52c753526ec727e4e",Conference Paper,Scopus,2-s2.0-46049091002
"Ren, Z., Sleight, J., Heraenrother, J.M., Sinah, D.V., Gluschenkov, O., Dokumaci, O., Black, L., Pan, J., Lee, K.-L., Ott, J., Ronsheim, P., Lee, J., Haensch, W., Ieong, M., Sung, C.Y.","Ultra-thin SOI CMOS using laser spike anneal",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016613,"84","85",,2,10.1109/VTSA.2006.251077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315794&doi=10.1109%2fVTSA.2006.251077&partnerID=40&md5=169aca3eb2c46dc14b218189619b1c5d",Conference Paper,Scopus,2-s2.0-34250315794
"Shang, H., Chang, L., Wang, X., Rooks, M., Zhang, Y., To, B., Babich, K., Totir, G., Sun, Y., Kiewra, E., Ieong, M., Haensch, W.","Investigation of FinFET devices for 32nm technologies and beyond",2006,"Digest of Technical Papers - Symposium on VLSI Technology",,, 1705213,"54","55",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086683&partnerID=40&md5=b9b5798ad47bd70211396cbf17aacaea",Conference Paper,Scopus,2-s2.0-39549086683
"Haensch, W., Nowak, E.J., Dennard, R.H., Solomon, P.M., Bryant, A., Dokumaci, O.H., Kumar, A., Wang, X., Johnson, J.B., Fischetti, M.V.","Silicon CMOS devices beyond scaling",2006,"IBM Journal of Research and Development","50","4-5",,"339","361",,231,10.1147/rd.504.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582367&doi=10.1147%2frd.504.0339&partnerID=40&md5=e88019d91da4760bd576e15072f23f31",Article,Scopus,2-s2.0-33748582367
"Haensch, W., Ieong, M.","Preface",2006,"IBM Journal of Research and Development","50","4-5",,"337","338",,,10.1147/rd.504.0337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522679&doi=10.1147%2frd.504.0337&partnerID=40&md5=4804bf3c2e86390aa5503ebd09ad8962",Editorial,Scopus,2-s2.0-33748522679
"Frank, D.J., Haensch, W., Shahidi, G., Dokumaci, O.H.","Optimizing CMOS technology for maximum performance",2006,"IBM Journal of Research and Development","50","4-5",,"419","431",,40,10.1147/rd.504.0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532147&doi=10.1147%2frd.504.0419&partnerID=40&md5=0feeeda12b65e9731f5b52024503a4ec",Article,Scopus,2-s2.0-33748532147
"Hanson, S., Zhai, B., Bernstein, K., Blaauw, D., Bryant, A., Chang, L., Das, K.K., Haensch, W., Nowak, E.J., Sylvester, D.M.","Ultralow-voltage minimum-energy CMOS",2006,"IBM Journal of Research and Development","50","4-5",,"469","490",,131,10.1147/rd.504.0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554808&doi=10.1147%2frd.504.0469&partnerID=40&md5=f10b0b5e5269c0fc3db62682ba99c606",Review,Scopus,2-s2.0-33748554808
"Bernstein, K., Frank, D.J., Gattiker, A.E., Haensch, W., Ji, B.L., Nassif, S.R., Nowak, E.J., Pearson, D.J., Rohrer, N.J.","High-performance CMOS variability in the 65-nm regime and beyond",2006,"IBM Journal of Research and Development","50","4-5",,"433","449",,327,10.1147/rd.504.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748535403&doi=10.1147%2frd.504.0433&partnerID=40&md5=4a2969315f2932350a62a092a5c75511",Article,Scopus,2-s2.0-33748535403
"Chang, J.B., Sleight, J.W., Jenkins, K., Haensch, W.","OFF-state modulation of SOI floating-body",2006,"IEEE Electron Device Letters","27","7",,"588","590",,2,10.1109/LED.2006.876292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659027&doi=10.1109%2fLED.2006.876292&partnerID=40&md5=edc7e675a466fb5cfc7e99e058400d1d",Article,Scopus,2-s2.0-33745659027
"Nayfeh, H.M., Singh, D.V., Hergenrother, J.M., Sleight, J.W., Ren, Z., Dokumaci, O., Black, L., Chidambarrao, D., Venigalla, R., Pan, J., Natzle, W., Tessier, B.L., Ott, J.A., Khare, M., Guarini, K.W., Ieong, M., Haensch, W.","Effect of tensile uniaxial stress on the electron transport properties of deeply scaled FD-SOI n-type MOSFETs",2006,"IEEE Electron Device Letters","27","4",,"288","290",,8,10.1109/LED.2006.871542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648324&doi=10.1109%2fLED.2006.871542&partnerID=40&md5=4d031044a1559ed8108ab2dbdcd62b9d",Article,Scopus,2-s2.0-33645648324
"Singh, D.V., Jenkins, K.A., Sleight, J., Ren, Z., Ieong, M., Haensch, W.","Strained ultrahigh performance fully depleted nMOSFETs with f<inf>t</inf> of 330 GHz and sub-30-nm gate lengths",2006,"IEEE Electron Device Letters","27","3",,"191","193",,17,10.1109/LED.2006.870254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644613512&doi=10.1109%2fLED.2006.870254&partnerID=40&md5=6997cc85cfb0f04e874a4423be8748ca",Article,Scopus,2-s2.0-33644613512
"Pileggi, L., Weber, W., Maly, W., Haensch, W., Ancey, P., Schumacher, H.","Integration in the 3rd dimension: Opportunities and challenges",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, SE3,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446224&partnerID=40&md5=aad5f93272b6876cb9fe2ebbf905f8eb",Conference Paper,Scopus,2-s2.0-28144446224
"Ren, Z., Ieong, M., Cai, J., Holt, J., Boyd, D., Mo, R., Yin, H., Dokumaci, O., Kawanaka, S., Sato, T., Ronsheim, P., Wang, J., Sung, C.Y., Haensch, W.","Selective epitaxial channel ground plane thin SOI CMOS devices",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609457,"733","736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702481&partnerID=40&md5=4da2c6cbb7877f97d41b9f40f6c6aa22",Conference Paper,Scopus,2-s2.0-33847702481
"Chang, L., Fried, D.M., Hergenrother, J., Sleight, J.W., Dennard, R.H., Montoye, R.K., Sekaric, L., McNab, S.J., Topol, A.W., Adams, C.D., Guarini, K.W., Haensch, W.","Stable SRAM cell design for the 32 nm node and beyond",2005,"Digest of Technical Papers - Symposium on VLSI Technology","2005",, 1469239,"128","129",,355,10.1109/.2005.1469239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640188&doi=10.1109%2f.2005.1469239&partnerID=40&md5=cf20014ccda05ce65d1320b6daf4d81d",Conference Paper,Scopus,2-s2.0-33644640188
"Singh, D.V., Hergenrother, J.M., Sleight, J.W., Ren, Z., Nayfeh, H., Dokumaci, O., Black, L., Chidambarrao, D., Venigalla, R., Pan, J., Tessier, B.L., Nomura, A., Ott, J.A., Khare, M., Guarini, K.W., Ieong, M., Haensch, W.","Effect of contact liner stress in high-performance FDSOI devices with ultra-thin silicon channels and 30 nm gate lengths",2005,"Proceedings - IEEE International SOI Conference","2005",, 1563580,"178","179",,4,10.1109/SOI.2005.1563580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627903&doi=10.1109%2fSOI.2005.1563580&partnerID=40&md5=72c215935656b5aba2e1aa78525ae137",Conference Paper,Scopus,2-s2.0-33644627903
"Singh, D.V., Sleight, J.W., Hergenrother, J.M., Ren, Z., Jenkins, K.A., Dokumaci, O., Black, L., Chang, J.B., Nakayama, H., Chidambarrao, D., Venigalla, R., Pan, J., Natzle, W., Tessier, B.L., Nomura, A., Ott, J.A., Ieong, M., Haensch, W.","Stress memorization in high-performance FDSOI devices with ultra-thin silicon channels and 25nm gate lengths",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609392,"505","508",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767088&partnerID=40&md5=7a79df7d66a129a5a19e181d16fab5fb",Conference Paper,Scopus,2-s2.0-33847767088
"Lin, C.-H., Xi, X., He, J., Chang, L., Williams, R.Q., Kelchen, M.B., Haensch, W.E., Dunga, M., Balasubramanian, S., Niknejad, A.M., Chan, M., Hu, C.","Compact modeling of FinFETs featuring independent-gate operation mode",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,, T77,"120","121",,6,10.1109/VTSA.2005.1497105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506585&doi=10.1109%2fVTSA.2005.1497105&partnerID=40&md5=f1f9f8cb617e1ad5e7f5a92a464d3bef",Conference Paper,Scopus,2-s2.0-27144506585
"Haensch, W., Klinkenberg, C.","Low carbon niobium alloyed high strength steel for automotive hot strip",2005,"Ironmaking and Steelmaking","32","4",,"342","346",,4,10.1179/174328105X47990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442823&doi=10.1179%2f174328105X47990&partnerID=40&md5=6849161fbf2fd1a40d6edfb4f642e3a8",Article,Scopus,2-s2.0-23044442823
"Cai, J., Rim, K., Bryant, A., Jenkins, K., Ouyang, C., Singh, D., Ren, Z., Lee, K., Yin, H., Hergenrother, J., Kanarsky, T., Kumar, A., Wang, X., Bedell, S., Reznicek, A., Hovel, H., Sadana, D., Uriarte, D., Mitchell, R., Ott, J., Mocuta, D., O'Neil, P., Mocuta, A., Leobandung, E., Miller, R., Haensch, W., Ieong, M.","Performance comparison and channel length scaling of strained Si FETs on SiGe-on-insulator (SGOI)",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"165","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464217&partnerID=40&md5=b40e7d005954718e4e9f2602280017b9",Conference Paper,Scopus,2-s2.0-21644464217
"Fried, D.M., Hergenrother, J.M., Topol, A.W., Chang, L., Sekaric, L., Sleight, J.W., McNab, S.J., Newbury, J., Steen, S.E., Gibson, G., Zhang, Y., Fuller, N.C.M., Bucchignano, J., Lavoie, C., Cabral Jr., C., Canaperi, D., Dokumaci, O., Frank, D.J., Duch, E.A., Babich, I., Wong, K., Ott, J.A., Adams, C.D., Dalton, T.J., Nunes, R., Medeiros, D.R., Viswanathan, R., Ketchen, M., Ieong, M., Haensch, W., Guarini, K.W.","Aggressively scaled (0.143 μm 2) 6T-SRAM cell for the 32 nm node and beyond",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"261","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445541&partnerID=40&md5=6969f83efc2c83855fd0374a7f783684",Conference Paper,Scopus,2-s2.0-21644445541
