Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefanopoulou, A.G., Freudenberg, J.S., Grizzle, J.W.","Variable camshaft timing engine control",2000,"IEEE Transactions on Control Systems Technology","8","1",,"23","34",,26,10.1109/87.817689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906923&doi=10.1109%2f87.817689&partnerID=40&md5=b09278c91f946b5bd43878756f7a3743",Article,Scopus,2-s2.0-0033906923
"Freudenberg, Jim, Middleton, Rick","Feedback systems with an almost rank deficient plant",1999,"Proceedings of the American Control Conference","1",,,"409","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284557&partnerID=40&md5=35c91fce188099c56f3cb4e035f1b899",Conference Paper,Scopus,2-s2.0-0033284557
"Ruegsegger, S., Wagner, A., Freudenberg, J.S., Grimard, D.S.","Feedforward control for reduced run-to-run variation in microelectronics manufacturing",1999,"IEEE Transactions on Semiconductor Manufacturing","12","4",,"493","502",,22,10.1109/66.806127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324213&doi=10.1109%2f66.806127&partnerID=40&md5=32493002c64caa769cc481d2ad3c25d0",Article,Scopus,2-s2.0-0033324213
"Braslavsky, Julio H., Middleton, Rick H., Freudenberg, Jim S.","Performance limitations in a class of single-input two-output nonlinear systems",1999,"Proceedings of the American Control Conference","5",,,"3564","3568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285693&partnerID=40&md5=0984b09babcd46f84edf90085dd5ed2b",Conference Paper,Scopus,2-s2.0-0033285693
"Braslavsky, Julio H., Middleton, Rick H., Freudenberg, Jim S.","Cheap control performance of a class of non-right-invertible nonlinear systems",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4718","4723",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325140&partnerID=40&md5=e63bb345e954270fce0aad445e547c5f",Conference Paper,Scopus,2-s2.0-0033325140
"Hsieh, Stephen C., Freudenberg, James S., Stefanopoulou, Anna G.","Multivariable controller structure in a variable cam timing engine with electronic throttle and torque feedback",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"465","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344805&partnerID=40&md5=f72a0a8b277bb7f88716ea7c910c981d",Conference Paper,Scopus,2-s2.0-0033344805
"Wagner, Aaron B., Ruegsegger, Steven M., Freudenberg, James S., Grimard, Dennis S.","Interprocess run-to-run feedforward control for wafer patterning",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"789","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311636&partnerID=40&md5=b9ef681b9a7dc33fb396b3eb5f8fd6fb",Conference Paper,Scopus,2-s2.0-0033311636
"Middleton, Richard H., Ward, John K., Freudenberg, James S., Woodyatt, Andrew R.","Performance limitations in the feedback control of a class of resonant systems",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1845","1850",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331662&partnerID=40&md5=479e53b06d5449335ac560e2f93ac997",Conference Paper,Scopus,2-s2.0-0033331662
"Freudenberg, J., Middleton, R.","Properties of single input, two output feedback systems",1999,"International Journal of Control","72","16",,"1446","1465",,30,10.1080/002071799220100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363949&doi=10.1080%2f002071799220100&partnerID=40&md5=d8feeed6304b1e36bf706da40e911f93",Article,Scopus,2-s2.0-0033363949
"Stefanopoulou, A.G., Cook, J.A., Grizzle, J.W., Freudenberg, J.S.","Joint Air-Fuel ratio and torque regulation using secondary cylinder air flow actuators",1999,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","121","4",,"638","647",,9,10.1115/1.2802528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002724598&doi=10.1115%2f1.2802528&partnerID=40&md5=2f7dac47b1500602ad2a3d43c76cd5c8",Article,Scopus,2-s2.0-0002724598
"Freudenberg, J., Middleton, R.","Properties of single input, two output feedback systems",1998,"Proceedings of the American Control Conference","4",, 702988,"2055","2060",,6,10.1109/ACC.1998.702988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038100586&doi=10.1109%2fACC.1998.702988&partnerID=40&md5=85253e0d8925d2022d463ffa38332d8f",Conference Paper,Scopus,2-s2.0-0038100586
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","L<inf>2</inf>-Induced norms and frequency gains of sampled-data sensitivity operators",1998,"IEEE Transactions on Automatic Control","43","2",,"252","258",,15,10.1109/9.661076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999540&doi=10.1109%2f9.661076&partnerID=40&md5=ad5b5ce96d5dc00cab4a99b3513426c6",Article,Scopus,2-s2.0-0031999540
"Ruegsegger, S., Wagner, A., Freudenberg, J., Grimard, D.","Feedforward recipe selection control design software",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3507",,,"69","80",,1,10.1117/12.324363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335040&doi=10.1117%2f12.324363&partnerID=40&md5=b235fdfd57cd177583f4e1d2b1550d11",Conference Paper,Scopus,2-s2.0-0038335040
"Stefanopoulou, A.G., Kolmanovsky, I., Freudenberg, J.S.","Control of variable geometry turbocharged diesel engines for reduced emissions",1998,"Proceedings of the American Control Conference","3",, 707043,"1383","1388",,28,10.1109/ACC.1998.707043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881330090&doi=10.1109%2fACC.1998.707043&partnerID=40&md5=e5b9fa008d0a99398d93da522dbe7dfa",Conference Paper,Scopus,2-s2.0-84881330090
"Woodyatt, A.R., Seron, M.M., Freudenberg, J.S., Middleton, R.H.","Cheap control tracking performance for non-right-invertible systems",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4362","4367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256371&partnerID=40&md5=bc0908572d9dc70a197a9ff2bed7dccc",Article,Scopus,2-s2.0-0032256371
"Stefanopoulou, A.G., Cook, J.A., Grizzle, J.W., Freudenberg, J.S.","Control-oriented model of a dual equal variable cam timing spark ignition engine",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","2",,"257","266",,40,10.1115/1.2802417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708897&doi=10.1115%2f1.2802417&partnerID=40&md5=bdd4d669d9acb416c8063ad54c52ffde",Article,Scopus,2-s2.0-0001708897
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Robustness of zero shifting via generalized sampled-data hold functions",1997,"IEEE Transactions on Automatic Control","42","12",,"1681","1692",,21,10.1109/9.650017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373961&doi=10.1109%2f9.650017&partnerID=40&md5=1b7fb5a1578e9e6143d823d756d57487",Article,Scopus,2-s2.0-0031373961
"Hsieh, S.C., Stefanopoulou, A.G., Freudenberg, J.S., Butts, K.R.","Emission and drivability tradeoffs in a variable cam timing SI engine with electronic throttle",1997,"Proceedings of the American Control Conference","1",,,"284","288",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684193&partnerID=40&md5=977a98e61bbbe0e69af6131d298e7615",Conference Paper,Scopus,2-s2.0-0030684193
"Braslavsky, J., Meinsma, G., Middleton, R., Freudenberg, J.","On a key sampling formula relating the Laplace and ℱ transforms",1997,"Systems and Control Letters","29","4",,"181","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003191842&partnerID=40&md5=50de1a5258d9bbeaa41ad4d25bd65413",Article,Scopus,2-s2.0-0003191842
"Freudenberg, Jim, Middleton, Rick","Design rules for multivariable feedback systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1980","1985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402794&partnerID=40&md5=02a206537443f9ee399ad43a5cf8d6c6",Conference Review,Scopus,2-s2.0-0030402794
"Ortiz, David S., Freudenberg, James S., Middleton, Richard H.","Inherent design limitations for feedback systems with periodic digital controllers",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1257","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402638&partnerID=40&md5=7c0fdde5edc577294e615be51182449f",Conference Review,Scopus,2-s2.0-0030402638
"Elgersma, M., Freudenberg, J., Morton, B.","Polynomial methods for the structured singular value with real parameters",1996,"International Journal of Robust and Nonlinear Control","6","2",,"147","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110350&partnerID=40&md5=435d08f1a130af5dcb482b147ba34e28",Article,Scopus,2-s2.0-0030110350
"Benson, T.E., Kamlet, L.I., Ruegsegger, S.M., Hanish, C.K., Hanish, P.D., Rashap, B.A., Klimecky, P., Freudenberg, J.S., Grizzle, J.W., Khargonekar, P.P., Terry Jr., F.L., Barney, B.","Sensor systems for real-time feedback control of reactive ion etching",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"483","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628733&partnerID=40&md5=49b4137ffa88680b5b7a4a77de7df8ef",Article,Scopus,2-s2.0-0012628733
"Braslavsky, Julio, Middleton, Rick, Freudenberg, Jim","Frequency response of generalized sampled-data hold functions",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3596","3601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532678&partnerID=40&md5=7b4e17e3383e7a9ad9d323db41954ca2",Conference Paper,Scopus,2-s2.0-0029532678
"Stefanopoulou, A.G., Butts, K.R., Cook, J.A., Freudenberg, J.S., Grizzle, J.W.","Consequences of modular controller development for automotive powertrains: a case study",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"768","773",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485503&partnerID=40&md5=f647f4431ce870bd6661d10f6f7fb23b",Conference Paper,Scopus,2-s2.0-0029485503
"Middleton, R., Freudenberg, J.","Non-pathological sampling for generalized sampled-data hold functions",1995,"Automatica","31","2",,"315","319",,40,10.1016/0005-1098(94)00095-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244850&doi=10.1016%2f0005-1098%2894%2900095-Z&partnerID=40&md5=8827d3d09b05dbc1351e90107aee64bd",Article,Scopus,2-s2.0-0029244850
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Sensitivity and robustness of sampled-data control systems: a frequency domain viewpoint",1995,"Proceedings of the American Control Conference","2",,,"1040","1044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178920&partnerID=40&md5=b5e8cef175d26d870c268e1055c03369",Conference Paper,Scopus,2-s2.0-0029178920
"Rashap, B., Freudenberg, J., Elta, M.","Real-time feedback for sidewall profile control in reactive ion etching",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1792","1796",,8,10.1116/1.579770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508316&doi=10.1116%2f1.579770&partnerID=40&md5=d359df290ef588bdf43758c3ba77c637",Conference Paper,Scopus,2-s2.0-21844508316
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Inherent design limitations for linear sampled-data feedback systems",1995,"International Journal of Control","61","6",,"1387","1421",,37,10.1080/00207179508921961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322481&doi=10.1080%2f00207179508921961&partnerID=40&md5=1f810b3dbf23fe4e2b344caa0fdf49fb",Article,Scopus,2-s2.0-0029322481
"Stefanopoulou, A.G., Cook, J.A., Freudenberg, J.S., Grizzle, J.W., Haghgooie, M., Szpak, P.S.","Modeling and control of a spark ignition engine with variable cam timing",1995,"Proceedings of the American Control Conference","4",,,"2576","2581",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199720&partnerID=40&md5=91c3d08d0445205a759139a41dd255a1",Conference Paper,Scopus,2-s2.0-0029199720
"Rashap, B.A., Elta, M.E., Etemad, H., Fournier, J.P., Freudenberg, J.S., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Moyne, J.R., Teneketzis, D., Terry, F.L.","Control of Semiconductor Manufacturing Equipment: Real-Time Feedback Control of a Reactive Ion Etcher",1995,"IEEE Transactions on Semiconductor Manufacturing","8","3",,"286","297",,59,10.1109/66.401003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359070&doi=10.1109%2f66.401003&partnerID=40&md5=05fa5229693ef648eebefaa5ea8a7b55",Article,Scopus,2-s2.0-0029359070
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Inherent design limitations for linear sampled-data feedback systems",1994,"Proceedings of the American Control Conference","3",,,"3227","3231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556151&partnerID=40&md5=862e439c29abcacfbbfaff2816994868",Conference Paper,Scopus,2-s2.0-0028556151
"Freudenberg, Jim, Middleton, Rick, Braslavsky, Julio","Robustness of zero-shifting via generalized sampled-data hold functions",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755891&partnerID=40&md5=0f774548d6d5c643244eeccc6d6e4a50",Conference Paper,Scopus,2-s2.0-0028755891
"Stefanopoulou, A.G., Grizzle, J.W., Freudenberg, J.S.","Engine air-fuel ratio and torque control using secondary throttles",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2748","2753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748805&partnerID=40&md5=b15d51aebe76e42ee63760bebbfdba82",Conference Paper,Scopus,2-s2.0-0028748805
"Freudenberg, J.S., Grizzle, J.W., Rashap, B.A.","Feedback limitation of decentralized controllers for TITO systems, with application to a reactive ion etcher",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2312","2317",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738419&partnerID=40&md5=d15256b1bd8c9d4d150b57ebe013d0dc",Conference Paper,Scopus,2-s2.0-0028738419
"Christian, L., Freudenberg, J.","Limits on achievable robustness against coprime factor uncertainty",1994,"Automatica","30","11",,"1693","1702",,2,10.1016/0005-1098(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546628&doi=10.1016%2f0005-1098%2894%2990072-8&partnerID=40&md5=3d5f7b473dbd052e97a0232e1bb399aa",Article,Scopus,2-s2.0-0028546628
"Chen, J., Freudenberg, J.S., Nett, C.N.","The role of the condition number and the relative gain array in robustness analysis",1994,"Automatica","30","6",,"1029","1035",,22,10.1016/0005-1098(94)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447595&doi=10.1016%2f0005-1098%2894%2990197-X&partnerID=40&md5=02d8944e1bfaee19fdf8d0af80eb44f7",Article,Scopus,2-s2.0-0028447595
"Christian, Laurie, Freudenberg, Jim","Limits on achievable robustness against coprime factor uncertainty",1993,"American Control Conference",,,,"112","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795939&partnerID=40&md5=c7d3fc145d7d117b6b883319c05f4e07",Conference Paper,Scopus,2-s2.0-0027795939
"Rashap, B.A., Khargonekar, P.P., Grizzle, J.W., Elta, M.E., Freudenberg, J.S., Terry Jr., F.L.","Real-time control of reactive ion etching: identification and disturbance rejection",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3379","3385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809522&partnerID=40&md5=967d1cf204b49ad13aec718f12333e9d",Conference Paper,Scopus,2-s2.0-0027809522
"Freudenberg, J.S.","Algebraic versus analytic design limitations imposed by III-conditioned plants",1993,"IEEE Transactions on Automatic Control","38","4",,"625","629",,2,10.1109/9.250535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575178&doi=10.1109%2f9.250535&partnerID=40&md5=08d972c68be9da064e6e9d15105eede1",Article,Scopus,2-s2.0-0027575178
"Zhang, Z., Freudenberg, J.S.","Discrete-time loop transfer recovery for systems with nonminimum phase zeros and time delays",1993,"Automatica","29","2",,"351","363",,19,10.1016/0005-1098(93)90128-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557150&doi=10.1016%2f0005-1098%2893%2990128-G&partnerID=40&md5=be2dc97c213feaee24e77902bf9a8c65",Article,Scopus,2-s2.0-0027557150
"Elta, M., Etemad, H., Freudenberg, J.S., Giles, M.D., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Meerkov, S.M., Moyne, J.R., Rashap, B.A., Teneketzis, D., Terry Jr., F.L.","Applications of control to semiconductor manufacturing: Reactive ion etching",1993,"American Control Conference",,,,"2990","2995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335097&partnerID=40&md5=aab992eade30256555569dc80e4e54e1",Conference Paper,Scopus,2-s2.0-0027335097
"Zhang, Z., Freudenberg, J.S.","Formulas for minimum-phase/all-pass factorization of discrete-time transfer functions",1992,"Control, theory and advanced technology","8","4",,"743","754",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976114&partnerID=40&md5=ef8ecaddbc60a72633d19093fa8e04fb",Article,Scopus,2-s2.0-0026976114
"Saglik, K., Freudenberg, J.S.","Sensitivity and complementary sensitivity integrals applied to a class of Ill-conditioned plants",1992,"Proceedings of the American Control Conference","1",,,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072922&partnerID=40&md5=f3b84c848753b3fc53e557d240f9b1bf",Conference Paper,Scopus,2-s2.0-0027072922
"Chen, J., Freudenberg, J.S.","Robust Performance with Respect to Block Diagonal Input Uncertainty",1992,"IEEE Transactions on Automatic Control","37","5",,"658","663",,3,10.1109/9.135510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026859632&doi=10.1109%2f9.135510&partnerID=40&md5=f7eab6bc477188c9bada26cfa4aafb44",Article,Scopus,2-s2.0-0026859632
"Zhang, Zhihong, Freudenberg, James S.","On discrete-time loop transfer recovery",1991,"Proceedings of the American Control Conference","3",,,"2214","2219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392478&partnerID=40&md5=62faa4f3cad3e94c4da0ad1f51b452b6",Conference Paper,Scopus,2-s2.0-0026392478
"Chen, J., Freudenberg, J.S.","Correction to analysis and design of ill-conditioned plants, part 2: Directionally uniform weightings and an example and plant directionality, coupling, and multivariable loopshaping",1991,"International Journal of Control","53","5",,"1261","1262",,,10.1080/00207179108953673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947622195&doi=10.1080%2f00207179108953673&partnerID=40&md5=c98fa5a6ce15528bad81144907982bec",Article,Scopus,2-s2.0-84947622195
"Looze, D.P., Freudenberg, J.S.","Limitations of Feedback Properties Imposed by Open-Loop Right Half Plane Poles",1991,"IEEE Transactions on Automatic Control","36","6",,"736","739",,22,10.1109/9.86946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171735&doi=10.1109%2f9.86946&partnerID=40&md5=12e5cad4866fe0622664ddf3e3e0f2de",Article,Scopus,2-s2.0-0026171735
"Freudenberg, J.S., Saglik, K.","Scaling down the plant condition number scales up the size of uncertainty",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1195","1196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563491&partnerID=40&md5=a1cdc670ee74a964f07f4e6caf4c4ed1",Conference Paper,Scopus,2-s2.0-0025563491
"Chen, J., Freudenberg, J.S.","Bounds on the three-block structured singular value",1990,"Control, theory and advanced technology","6","3",,"473","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025481299&partnerID=40&md5=0a70a2e65ce792b400f4bd36facd5eb8",Article,Scopus,2-s2.0-0025481299
"Chen, Jie, Freudenberg, James S.","Robustness properties of feedback systems with multiple sources of uncertainty",1990,"Proceedings of the American Control Conference",,,,"435","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420504&partnerID=40&md5=261a507a7a0b62fa2d122e958181456a",Conference Paper,Scopus,2-s2.0-0025420504
"Freudenberg, J.S.","Plant directionality, coupling and multivariable loop-shaping",1990,"International Journal of Control","51","2",,"365","390",,9,10.1080/00207179008934071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384261&doi=10.1080%2f00207179008934071&partnerID=40&md5=fb941c54f1f99721decd4a2b937edc64",Article,Scopus,2-s2.0-0025384261
"Zhang, Z., Freudenberg, J.S.","Loop Transfer Recovery for Nonminimum Phase Plants",1990,"IEEE Transactions on Automatic Control","35","5",,"547","553",,66,10.1109/9.53520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433820&doi=10.1109%2f9.53520&partnerID=40&md5=cc900df1b194ca50962b4f444d1a3f47",Article,Scopus,2-s2.0-0025433820
"Freudenberg, J.S.","Frequency dependent tradeoffs in multivariable systems",1989,,,,,"286","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928956&partnerID=40&md5=4245cb10c72a932f6678eb4a8e7c66d2",Conference Paper,Scopus,2-s2.0-0024928956
"Chen, Jie, Freudenberg, James S.","Robust performance with respect to diagonal input uncertainty",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"441","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890734&partnerID=40&md5=12fd02044c576e12377d68ecd79e1a75",Conference Paper,Scopus,2-s2.0-0024890734
"Zhang, Zhihong, Freudenberg, James S.","State-space formulas for inner-outer factorization",1989,,,,,"765","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939848&partnerID=40&md5=4ea612926b1419ea04c875208a8ebaa6",Conference Paper,Scopus,2-s2.0-0024939848
"Freudenberg, J.S., Grizzle, J.W.","Observation on the parameterization of causal stabilizing controllers for lifted systems",1989,"Control, theory and advanced technology","5","3",,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736231&partnerID=40&md5=c35b4b8e22424362649249638c897816",Article,Scopus,2-s2.0-0024736231
"Freudenberg, J.S.","Analysis and design for ill-conditioned plants part 2. directionally uniform weightings and an example",1989,"International Journal of Control","49","3",,"873","903",,17,10.1080/00207178908559673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630221&doi=10.1080%2f00207178908559673&partnerID=40&md5=68043560fbe065c45c2f1a0df3a7fd6a",Article,Scopus,2-s2.0-0024630221
"Freudenberg, J.S.","Analysis and design for ill-conditioned plants part 1. lower bounds on the structured singular value",1989,"International Journal of Control","49","3",,"851","871",,14,10.1080/00207178908559672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631929&doi=10.1080%2f00207178908559672&partnerID=40&md5=20de9745716afb7d34b822421104e17a",Article,Scopus,2-s2.0-0024631929
"Freudenberg, J.S.","Analysis and design for ill-conditioned plants.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"372","377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454405&partnerID=40&md5=f63dabcf3bfed368fdb5d7a22cebd098",Conference Paper,Scopus,2-s2.0-17044454405
"Freudenberg, J.S.","Loop-shaping design for an ill-conditioned plant.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1665","1670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443403&partnerID=40&md5=a1ad8b95363a157a8f55cb100bf2b105",Conference Paper,Scopus,2-s2.0-17044443403
"Freudenberg, J.S.","Directionality, coupling, and multivariable loop-shaping",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"399","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169507&partnerID=40&md5=86cefb1b0936a8c2912f428cef92761b",Conference Paper,Scopus,2-s2.0-0024169507
"Looze, Douglas P., Freudenberg, James S.","Linear quadratic Gaussian design for robust performance objectives",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"486","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175867&partnerID=40&md5=3c06bfbf06fb09e4940d4ca336af2097",Conference Paper,Scopus,2-s2.0-0024175867
"Freudenberg, J.S.","APPROXIMATION TO THE STRUCTURED SINGULAR VALUE.",1987,"Proceedings of the American Control Conference",,,,"1264","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578183&partnerID=40&md5=dbe5816d1f85a9aa409f7527876ef045",Conference Paper,Scopus,2-s2.0-0023578183
"Zhang, Zhihong, Freudenberg, James S.","LOOP TRANSFER RECOVERY WITH NON-MINIMUM PHASE ZEROS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"956","957",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542586&partnerID=40&md5=01384b46ea71b71674a56802b067bf13",Conference Paper,Scopus,2-s2.0-0023542586
"Freudenberg, J.S., Looze, D.P.","A Sensitivity Tradeoff for Plants with Time Delay",1987,"IEEE Transactions on Automatic Control","32","2",,"99","104",,28,10.1109/TAC.1987.1104547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287583&doi=10.1109%2fTAC.1987.1104547&partnerID=40&md5=923b9f17868f3fac153c9a85082207a7",Article,Scopus,2-s2.0-0023287583
"Freudenberg, J.S., Looze, D.P.","The Relation Between Open-Loop and Closed-Loop Properties of Multivariable Feedback Systems",1986,"IEEE Transactions on Automatic Control","31","4",,"333","340",,5,10.1109/TAC.1986.1104262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704480&doi=10.1109%2fTAC.1986.1104262&partnerID=40&md5=ff926b950577e179dab3896e9e18a664",Article,Scopus,2-s2.0-0022704480
"Freudenberg, J.S., Looze, D.P.","RELATIONS BETWEEN PROPERTIES OF MULTIVARIABLE FEEDBACK SYSTEMS AT DIFFERENT LOOP - BREAKING POINTS - II.",1986,"Proceedings of the American Control Conference",,,,"771","777",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582264&partnerID=40&md5=9a3464d2068fb6dcfd24c5d9660b7809",Conference Paper,Scopus,2-s2.0-0022582264
"Freudenberg, J.S., Looze, D.P.","An Analysis of H∝ -Optimization Design Methods",1986,"IEEE Transactions on Automatic Control","31","3",,"194","200",,18,10.1109/TAC.1986.1104248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686189&doi=10.1109%2fTAC.1986.1104248&partnerID=40&md5=b4d94935cef9b87804211f86c220738c",Article,Scopus,2-s2.0-0022686189
"Freudenberg, Jim, Looze, Doug","GENERALIZATION OF BODE GAIN-PHASE RELATIONS TO MULTIPLE-LOOP SYSTEMS.",1985,"Proceedings of the American Control Conference",,,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201699&partnerID=40&md5=03143c4e672e3007f3a174799685e391",Conference Paper,Scopus,2-s2.0-0022201699
"Freudenberg, Jim, Looze, Douglas P.","SENSITIVITY TRADEOFF FOR PLANTS WITH TIME DELAY.",1985,"Proceedings of the American Control Conference",,,,"765","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198907&partnerID=40&md5=f5564a7c61db06dd41a5bea4dad19e2a",Conference Paper,Scopus,2-s2.0-0022198907
"Freudenberg, J.S., Loose, D.P.","RELATIONS BETWEEN PROPERTIES OF MULTIVARIABLE FEEDBACK SYSTEMS AT DIFFERENT LOOP - BREAKING POINTS - I.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"250","256",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329789&partnerID=40&md5=67dbd90170ffffd5674e9112d9f89599",Conference Paper,Scopus,2-s2.0-0022329789
