Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parimi, P.V., Lu, W.T., Vodo, P., Sridhar, S.","Imaging by flat lens using negative refraction",2003,"Nature","426","6965",,"404","",,499,10.1038/426404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982955&doi=10.1038%2f426404a&partnerID=40&md5=cd088bbcf3034155968afa9a1ae854c9",Article,Scopus,2-s2.0-0344982955
"Sridhar, S., Sambhus, N.","Recovery of transverse velocities of steadily rotating patterns in flat galaxies",2003,"Monthly Notices of the Royal Astronomical Society","345","2",,"539","544",,1,10.1046/j.1365-8711.2003.06953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138685&doi=10.1046%2fj.1365-8711.2003.06953.x&partnerID=40&md5=e0f5bcc8c0d3a9fc113ecc99393fcf2a",Article,Scopus,2-s2.0-0142138685
"Lu, W.T., Sridhar, S., Zworski, M.","Fractal Weyl Laws for Chaotic Open Systems",2003,"Physical Review Letters","91","15",,"1541011","1541014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307577&partnerID=40&md5=a9266407dc8e83525028309a77efc751",Article,Scopus,2-s2.0-8744307577
"Lu, W.T., Sridhar, S.","Near-field imaging by negative permittivity media",2003,"Microwave and Optical Technology Letters","39","4",,"282","286",,11,10.1002/mop.11191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186117&doi=10.1002%2fmop.11191&partnerID=40&md5=b5eaa71e0d55ee6253f3af2022f525c0",Article,Scopus,2-s2.0-0142186117
"Dhar, A., Rao, D.M., Shankar N., U., Sridhar, S.","Isospectrality in chaotic billiards",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026208,"026208/1","026208/5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105559&partnerID=40&md5=b776698f2d619242dc199469957c7ccc",Article,Scopus,2-s2.0-42749105559
"Sridhar, S., Lu, W.T.","Sinai billiards, Ruelle zeta-functions and Ruelle resonances: Microwave experiments",2002,"Journal of Statistical Physics","108","5-6",,"755","765",,6,10.1023/A:1019714808787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673300&doi=10.1023%2fA%3a1019714808787&partnerID=40&md5=aaacaeb20e37bc23e61149a16dde418b",Article,Scopus,2-s2.0-0141673300
"Hakim, N., Kusko, C., Sridhar, S., Soukiassian, A., Zeng, X.H., Xi, X.X.","The superconducting gap of in situ MgB2 thin films by microwave surface impedance measurements",2002,"Applied Physics Letters","81","19",,"3603","3605",,7,10.1063/1.1517181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955993425&doi=10.1063%2f1.1517181&partnerID=40&md5=a133aa647cb9907c13747695c37706fe",Article,Scopus,2-s2.0-79955993425
"Sambhus, N., Sridhar, S.","Dynamical modeling of the stellar nucleus of M 31",2002,"Astronomy and Astrophysics","388","3",,"766","770",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612294&partnerID=40&md5=83b45697f2e1696c566104015791bbb7",Article,Scopus,2-s2.0-0036612294
"Kusko, C., Zhai, Z., Hakim, N., Markiewicz, R.S., Sridhar, S., Colson, D., Viallet-Guillen, V., Forget, A., Nefyodov, Y.A., Trunin, M.R., Kolesnikov, N.N., Maignan, A., Daignere, A., Erb, A.","Anomalous microwave conductivity due to collective transport in the pseudogap state of cuprate superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 132501,"1325011","1325014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537535&partnerID=40&md5=6c4e48706b07b00f4998bc5103dcedd0",Article,Scopus,2-s2.0-0036537535
"Pradhan, P., Sridhar, S.","From chaos to disorder: Statistics of the eigenfunctions of microwave cavities",2002,"Pramana - Journal of Physics","58","2",,"333","341",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465688&partnerID=40&md5=b31db11d7d47aceecd863e6f74e6de3a",Article,Scopus,2-s2.0-0036465688
"Kusko, C., Zhai, Z., Markiewicz, R.S., Sridhar, S.","Anomalous Scattering Rate and Microwave Absorption in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2001,"Journal of Superconductivity","14","1",,"81","84",,,10.1023/A:1007888307196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281501&doi=10.1023%2fA%3a1007888307196&partnerID=40&md5=e3fe10b14e8a8c63b0069aace7f80f6b",Article,Scopus,2-s2.0-0042281501
"Dasgupta, T., Derov, J.S., Sridhar, S.","Computer-aided modeling of superconducting striplines with ground planes using critical state models",2001,"Journal of Applied Physics","90","6",,"2915","2918",,4,10.1063/1.1389339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883765&doi=10.1063%2f1.1389339&partnerID=40&md5=e00e1f1eab779bd3532dac59ad699cbc",Article,Scopus,2-s2.0-0035883765
"Hakim, N., Parimi, P.V., Kusko, C., Sridhar, S., Canfield, P.C., Bud'ko, S.L., Finnemore, D.K.","Microwave properties of superconducting MgB<inf>2</inf>",2001,"Applied Physics Letters","78","26",,"4160","4162",,14,10.1063/1.1379366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948111&doi=10.1063%2f1.1379366&partnerID=40&md5=d07c2aa6620549a8f8a109497c550666",Article,Scopus,2-s2.0-0035948111
"Lu, W.T., Pance, K., Pradhan, P., Sridhar, S.","Quantum correlations and classical resonances in an open chaotic system",2001,"Physica Scripta T","90",,,"238","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010193&partnerID=40&md5=a99ffbfc67ff6821fa4314392ae37cbb",Conference Paper,Scopus,2-s2.0-0035010193
"Zhai, Z., Parimi, P.V., Sokoloff, J.B., Sridhar, S., Erb, A.","Onset of dielectric modes at 110 K and 60 K due to local lattice distortions in nonsuperconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.0</inf> crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092508,"925081","925084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243573605&partnerID=40&md5=7f2ea9e5c20df90e366378bc076a5abd",Article,Scopus,2-s2.0-4243573605
"Sridhar, S.","Quantum chaos, localization and tunnelling: Microwave experiments on model geometries",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","12",,"2129","2141",,1,10.1080/01418630050207003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588701&doi=10.1080%2f01418630050207003&partnerID=40&md5=1fa0a62abd7ab90c649b2a926fc8c4b6",Conference Paper,Scopus,2-s2.0-0034588701
"Sridhar, S., Zhai, Z.","Non-quasiparticle microwave absorption in Bi2Sr2CaCu2O8+δ",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"2057","2060",,5,10.1016/S0921-4534(00)01030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832843&doi=10.1016%2fS0921-4534%2800%2901030-3&partnerID=40&md5=f0e9d0cc7ea1b998cd9bb8f5b43deaab",Article,Scopus,2-s2.0-0343832843
"Xin, H., Oates, D.E., Sridhar, S., Dresselhaus, G., Dresselhaus, M.S.","Observation of individual Josephson vortices in YBa2Cu3O7-δ bicrystal grain-boundary junctions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"R14952","R14955",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244144032&partnerID=40&md5=f42b7ac7624c4ed5d252b80696c473d4",Article,Scopus,2-s2.0-4244144032
"Hakim, N., Zhai, Z., Kusko, C., Parimi, P.V., Cheong, S.-W., Sridhar, S.","Polarization dynamics in La5/3Sr1/3NiO4",2000,"Materials Research Society Symposium - Proceedings","602",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430127&partnerID=40&md5=5f10001292be53b3710d1c1d58fec1f9",Conference Paper,Scopus,2-s2.0-0034430127
"Zhai, Z., Parimi, P.V., Sridhar, S.","Erratum: Nonlinear microwave impedance of short and long Josephson junctions (Phys. Rev. B (1999) 59 (9573))",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11888","",,,10.1103/PhysRevB.62.11888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244376032&doi=10.1103%2fPhysRevB.62.11888&partnerID=40&md5=0d4e3c31e85a7d100376c3e814b06100",Erratum,Scopus,2-s2.0-19244376032
"Sambhus, N., Sridhar, S.","Stellar orbits in triaxial clusters around black holes in galactic nuclei",2000,"Astrophysical Journal","542","1 PART 1",,"143","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633447&partnerID=40&md5=2ef92268cdc1f5d479aa0e2d28ce511d",Article,Scopus,2-s2.0-0034633447
"Pance, K., Lu, W., Sridhar, S.","Quantum fingerprints of classical Ruelle-Pollicott resonances",2000,"Physical Review Letters","85","13",,"2737","2740",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714643&partnerID=40&md5=f7c01a7d5d20aadb2cf0839ce9a4833a",Article,Scopus,2-s2.0-0034714643
"Pradhan, P., Sridhar, S.","Correlations due to localization in quantum eigenfunctions of disordered microwave cavities",2000,"Physical Review Letters","85","11",,"2360","2363",,40,10.1103/PhysRevLett.85.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275762&doi=10.1103%2fPhysRevLett.85.2360&partnerID=40&md5=26bf9083114a069bf3188bbe65c49a95",Article,Scopus,2-s2.0-0034275762
"Sambhus, N., Sridhar, S.","The pattern speed of the nuclear disk of M31 using a variant of the Tremaine-Weinberg method",2000,"Astrophysical Journal","539","1 PART 2",,"L17","L20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632302&partnerID=40&md5=1b63be5f32c52dcde11aa8e3976c97d0",Article,Scopus,2-s2.0-0034632302
"Zhai, Z., Kusko, C., Hakim, N., Sridhar, S., Revcolevschi, A., Vietkine, A.","Precision microwave dielectric and magnetic susceptibility measurements of correlated electronic materials using superconducting cavities",2000,"Review of Scientific Instruments","71","8",,"3151","3160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757862&partnerID=40&md5=02cc793baac407d24591ddcaeddf019c",Review,Scopus,2-s2.0-0000757862
"Pance, K., Viola, L., Sridhar, S.","Tunneling proximity resonances: Interplay between symmetry and dissipation",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","268","4-6",,"399","405",,8,10.1016/S0375-9601(00)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678287&doi=10.1016%2fS0375-9601%2800%2900121-3&partnerID=40&md5=fcae6a4a15592ea066ad7d071569a4c8",Article,Scopus,2-s2.0-0034678287
"Sridhar, S.","Quantum chaos, localization and tunnelling: Microwave experiments on model geometries",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","12",,"2129","2141",,,10.1080/13642810008205767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023590754&doi=10.1080%2f13642810008205767&partnerID=40&md5=3848db8411463f74afc164493cc31560",Article,Scopus,2-s2.0-85023590754
"Lu, W., Viola, L., Pance, K., Rose, M., Sridhar, S.","Microwave study of quantum n-disk scattering",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4",,"3652","3663",,17,10.1103/PhysRevE.61.3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123630&doi=10.1103%2fPhysRevE.61.3652&partnerID=40&md5=92387258448a810956f98be4105ac0a7",Article,Scopus,2-s2.0-0001123630
"Parimi, P.V., Srikanth, H., Bailleul, M., Sridhar, S., Suryanarayanan, R., Pinsard, L., Revcolevschi, A.","Rf susceptibility of La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> single crystals: Magnetic signatures of structural changes",2000,"Materials Research Society Symposium-Proceedings","602",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430128&partnerID=40&md5=df9d7b60c1c0e5f8caac1c868f536f72",Article,Scopus,2-s2.0-0034430128
"Patanjali, P.V., Theule, P., Zhai, Z., Hakim, N., Sridhar, S., Suryanarayanan, R., Apostu, M., Dhalenne, G., Revcolevschi, A.","High-frequency magnetoimpedance of double perovskite La1.2Sr1.8Mn2O7: Secondary transitions at high temperatures",1999,"Physical Review B - Condensed Matter and Materials Physics","60","13",,"9268","9271",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007125323&partnerID=40&md5=fc935ce8e1b98e032aeffc563553e560",Article,Scopus,2-s2.0-0007125323
"Mangalam, A., Nityananda, R., Sridhar, S.","Constrained violent relaxation to a spherical halo",1999,"Astrophysical Journal","524","2 PART 1",,"623","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589233&partnerID=40&md5=4653efbb56ca96bc3dbe9be2689b1b2d",Article,Scopus,2-s2.0-0033589233
"Lu, W., Rose, M., Pance, K., Sridhar, S.","Quantum resonances and decay of a chaotic fractal repeller observed using microwaves",1999,"Physical Review Letters","82","26 I",,"5233","5236",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364573&partnerID=40&md5=67ead6c09b07726cb0a1a92832fd2bb7",Article,Scopus,2-s2.0-4243364573
"Zhai, Z., Parimi, P.V., Sridhar, S.","Nonlinear microwave impedance of short and long Josephson junctions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"9573","9580",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243772601&partnerID=40&md5=fe65fb7e750929a13d661a787066c0ce",Article,Scopus,2-s2.0-4243772601
"Sridhar, S., Touma, J.","Stellar dynamics around black holes in galactic nuclei",1999,"Monthly Notices of the Royal Astronomical Society","303","3",,"483","494",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289612&partnerID=40&md5=f226cbe2c4b479274730048477d9b48f",Article,Scopus,2-s2.0-0000289612
"Sridhar, S.","Turbulent transport of a tracer: An electromagnetic formulation",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"522","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744379111&partnerID=40&md5=415d47a759f1b5c5382b59c079264bcc",Article,Scopus,2-s2.0-11744379111
"Choudhury, D.P., Srikanth, H., Sridhar, S., Canfield, P.C.","Magnetoelectrodynamics at high frequencies in the antiferromagnetic and superconducting states of DyNi<inf>2</inf>B<inf>2</inf>C",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14490","14497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654674&partnerID=40&md5=14dfb2a291c60760717cc5d5ae2ce4ae",Article,Scopus,2-s2.0-0001654674
"Srikanth, H., Zhai, Z., Sridhar, S., Erb, A.","Microwave properties of YBCO crystals grown in BaZrO3 crucibles: Influence of c-axis currents",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"2105","2109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181526&partnerID=40&md5=1cb4d79a3737f1bcb82dacc9fd7b7229",Article,Scopus,2-s2.0-0032181526
"Srikanth, H., Zhai, Z., Sridhar, S., Erb, A., Walker, E.","Systematics of two-component superconductivity in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf> from microwave measurements of high-quality single crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7986","7996",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310954&partnerID=40&md5=7a973bb27618466156c62bf07837f00a",Article,Scopus,2-s2.0-0001310954
"Sridhar, S.","Cusps without chaos",1997,"Monthly Notices of the Royal Astronomical Society","287","1",,"L1","L4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039641064&partnerID=40&md5=99706be9ace82e7c221268ae364ea138",Article,Scopus,2-s2.0-0039641064
"Sridhar, S., Touma, J.","Three-dimensional, axisymmetric cusps without chaos",1997,"Monthly Notices of the Royal Astronomical Society","292","3",,"657","661",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039013916&partnerID=40&md5=afcad15195bf196b672344cce469f6ac",Article,Scopus,2-s2.0-0039013916
"Choudhury, D.P., Willemsen, B.A., Derov, J.S., Sridhar, S.","Nonlinear response of HTSC thin film microwave resonators in an applied DC magnetic field",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1260","1263",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162222&partnerID=40&md5=155ce8590d998b45903536aebdf7f63b",Article,Scopus,2-s2.0-0031162222
"Srikanth, H., Sridhar, S., Gajewski, D.A., Maple, M.B.","Microwave properties of (Pr<inf>x</inf>Y<inf>1 - x</inf>)Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf>: Influence of magnetic scattering",1997,"Physica C: Superconductivity and its Applications","291","3-4",,"235","241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332280&partnerID=40&md5=26baedcac759c5bdafee52e0b85b129a",Article,Scopus,2-s2.0-0031332280
"Srikanth, H., Revcolevschi, B., Sridhar, S., Pinsard, L., Revcolevschi, A.","High frequency magneto-electrodynamics of La1-xSrxMnO3 single crystals",1997,"Materials Research Society Symposium - Proceedings","494",,,"311","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366507&partnerID=40&md5=43e26326e7aacfc788fa65878ee0d551",Conference Paper,Scopus,2-s2.0-0031366507
"Eskildsen, M.R., Gammel, P.L., Barber, B.P., Yaron, U., Ramirez, A.P., Huse, D.A., Bishop, D.J., Bolle, C., Lieber, C.M., Oxx, S., Sridhar, S., Andersen, N.H., Mortensen, K., Canfield, P.C.","Observation of a field-driven structural phase transition in the flux line lattice in ErNi<inf>2</inf>B<inf>2</inf>C",1997,"Physical Review Letters","78","10",,"1968","1971",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385735&partnerID=40&md5=9bc9dbe6055e947d96bfaaf7f641ba77",Article,Scopus,2-s2.0-0001385735
"Willemsen, B.A., Derov, J.S., Sridhar, S.","Critical-state flux penetration and linear microwave vortex response in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"11989","11996",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005229274&partnerID=40&md5=1d2f5f78b251da55ce28cbdb34459552",Article,Scopus,2-s2.0-0005229274
"Zhai, Z., Srikanth, H., Sridhar, S., Erb, A., Walker, E., Flukiger, R.","Observation of coherent Josephson response in the non-linear ab-plane microwave impedance of YBa2Cu3O6.95 single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1601","1602",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644432148&partnerID=40&md5=bc9f0a7e4572210a08da173272dc0aa1",Article,Scopus,2-s2.0-17644432148
"Sridhar, S., Srikanth, H., Zhai, Z., Willemsen, B.A., Jacobs, T., Erb, A., Walker, E., Flukiger, R.","Evidence for multi-component superconducting order parameter from microwave measurements of Y Ba2Cu3O7-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"256","259",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470579&partnerID=40&md5=3404e3282ab07b6636e8b2f15ae2ae04",Article,Scopus,2-s2.0-18844470579
"Srikanth, H., Willemsen, B.A., Jacobs, T., Sridhar, S., Erb, A., Walker, E., Flükiger, R.","Microwave response of YBa2Cu3O6.95 crystals: Evidence for a multicomponent order parameter",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"R14733","R14736",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767213&partnerID=40&md5=bdf28f35fd3d1113d0facdbffdf5dde0",Article,Scopus,2-s2.0-0001767213
"Kudrolli, A., Sridhar, S.","Experiments on quantum chaos using microwave cavities: Results for the pseudo-integrable L-billiard",1997,"Pramana - Journal of Physics","48","2",,"459","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523689&partnerID=40&md5=48dd03ef6a8d4c61575f3f7f5dab3001",Article,Scopus,2-s2.0-0037523689
"Goldreich, P., Sridhar, S.","Magnetohydrodynamic turbulence revisited",1997,"Astrophysical Journal","485","2 PART I",,"680","688",,211,10.1086/304442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544448459&doi=10.1086%2f304442&partnerID=40&md5=1d28ca83c77ee013f151bd65150cdfdd",Article,Scopus,2-s2.0-22544448459
"Sridhar, S., Touma, J.","Adiabatic evolution and capture into resonance: Vertical heating of a growing stellar disc",1996,"Monthly Notices of the Royal Astronomical Society","279","4",,"1263","1273",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040906917&partnerID=40&md5=d00cb0b5a6aa2c040ba93bf0f3cce02a",Article,Scopus,2-s2.0-0040906917
"Kusko, C., Zhai, Z., Markiewicz, R.S., Sridhar, S.","Anomalous scattering rate and microwave absorption in Bi2Sr2CaCu2O8+δ and YBa2Cu3O7-δ",1996,"Journal of Superconductivity and Novel Magnetism","14","1",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132658&partnerID=40&md5=b40feefd34a8f5aaa7cf54881d16a800",Article,Scopus,2-s2.0-56749132658
"Buan, J., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Israeloff, N., Sridhar, S., Stojkovic, B.P., Liu, J.-Z., Shelton, R., Shih, C.R., Yang, H.D.","The pairing state of high temperature superconductors: Magnetic, thermal and microwave measurements on a single crystal",1996,"Turkish Journal of Physics","20","6",,"655","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401766&partnerID=40&md5=ad16456cfc499e35a9205f05619278e4",Article,Scopus,2-s2.0-0030401766
"Jacobs, T., Willemsen, B.A., Sridhar, S.","Quantitative analysis of nonlinear microwave surface impedance from non-Lorentzian resonances of high Q resonators",1996,"Review of Scientific Instruments","67","10",,"3757","3758",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345042706&partnerID=40&md5=2fb255e3e1c95b489f5452d3d006af4a",Article,Scopus,2-s2.0-0345042706
"Buan, J., Stojkovic, B.P., Israeloff, N., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Sridhar, S., Shih, C.R., Yang, H.D., Liu, J.-Z., Shelton, R.","Experimental investigation of the pairing state of high-temperature superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7462","7469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513464&partnerID=40&md5=e4a69085fb5dab43b39dd927c32e2b6b",Article,Scopus,2-s2.0-2842513464
"Oxx, S., Choudhury, D.P., Willemsen, B.A., Srikanth, H., Sridhar, S., Cho, B.K., Canfield, P.C.","Vortex response and critical fields observed via RF penetration depth measurements on the superconductor YNi2B2C",1996,"Physica C: Superconductivity and its Applications","264","1-2",,"103","108",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170535&partnerID=40&md5=b4fd318a41f859dcf26abbec1cfec689",Article,Scopus,2-s2.0-0030170535
"Sridhar, S., Tourna, J.","Were thick galactic disks made by levitation?",1996,"Science","271","5251",,"973","975",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970364&partnerID=40&md5=25718e4747d143ee3ae48fc1316c3470",Article,Scopus,2-s2.0-0041970364
"Jacobs, T., Sridhar, S., Rieck, C.T., Scharnberg, K., Wolf, T., Halbritter, J.","Microwave surface impedance of Y1Ba2Cu3O7 - δ crystals: Experiment and comparison to a d-wave model",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1945","1949",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516464&partnerID=40&md5=7ffd396d3fb3a538baeb9815ac1d8fc9",Article,Scopus,2-s2.0-0029516464
"Goldreich, P., Sridhar, S.","Toward a theory of interstellar turbulence. II. Strong Alfvénic turbulence",1995,"Astrophysical Journal","438","2",,"763","775",,1011,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270119&partnerID=40&md5=5ef7755836ef33dd785091bc98412c0e",Article,Scopus,2-s2.0-11944270119
"SRIDHAR, S.","Alfvén Waves and Interstellar Turbulence",1995,"Annals of the New York Academy of Sciences","773","1",,"44","54",,2,10.1111/j.1749-6632.1995.tb12160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009057541&doi=10.1111%2fj.1749-6632.1995.tb12160.x&partnerID=40&md5=a94767bd2f8dff76d4c46ca145f794b2",Article,Scopus,2-s2.0-0009057541
"Willemsen, B.A., Derov, J.S., Silva, J.H., Sridhar, S.","Nonlinear Response of Suspended High Temperature Superconducting Thin Film Microwave Resonators",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1753","1755",,13,10.1109/77.402917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323914&doi=10.1109%2f77.402917&partnerID=40&md5=671b70027e24f78246065f375eaadf92",Article,Scopus,2-s2.0-0029323914
"Kudrolli, A., Kidambi, V., Sridhar, S.","Experimental studies of chaos and localization in quantum wave functions",1995,"Physical Review Letters","75","5",,"822","825",,114,10.1103/PhysRevLett.75.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842581563&doi=10.1103%2fPhysRevLett.75.822&partnerID=40&md5=9686859b8e0428d5502c3f8d6af13848",Article,Scopus,2-s2.0-2842581563
"Prigodin, V.N., Taniguchi, N., Kudrolli, A., Kidambi, V., Sridhar, S.","Spatial correlation in quantum chaotic systems with time-reversal symmetry: Theory and experiment",1995,"Physical Review Letters","75","12",,"2392","2395",,48,10.1103/PhysRevLett.75.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686209&doi=10.1103%2fPhysRevLett.75.2392&partnerID=40&md5=1739ffe5fa6ced001b327b901d726517",Article,Scopus,2-s2.0-4243686209
"Jacobs, T., Sridhar, S., Li, Q., Gu, G.D., Koshizuka, N.","In-plane and c^-axis microwave penetration depth of Bi2Sr2Ca1Cu2O8+ crystals",1995,"Physical Review Letters","75","24",,"4516","4519",,186,10.1103/PhysRevLett.75.4516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544454273&doi=10.1103%2fPhysRevLett.75.4516&partnerID=40&md5=c69e199a4f5f588229d727421ab42a12",Article,Scopus,2-s2.0-24544454273
"Jacobs, T., Willemsen, B.A., Sridhar, S., Nagarajan, R., Gupta, L.C., Hossain, Z., Mazumdar, C., Canfield, P.C., Cho, B.K.","Microwave properties of borocarbide superconductors RNi2B2C (R=Y,Er,Tm,Ho)",1995,"Physical Review B","52","10",,"R7022","R7025",,37,10.1103/PhysRevB.52.R7022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097206&doi=10.1103%2fPhysRevB.52.R7022&partnerID=40&md5=93047571392bd150bd4a78d894e49c5e",Article,Scopus,2-s2.0-0000097206
"Sridhar, S.","Nonlinear microwave impedance of superconductors and ac response of the critical state",1994,"Applied Physics Letters","65","8",,"1054","1056",,50,10.1063/1.112150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602802&doi=10.1063%2f1.112150&partnerID=40&md5=7d21c7e17e6163d391c745bc514e90c2",Article,Scopus,2-s2.0-0000602802
