Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, I., Dawson, K.A., Lead, J.R., Valsami-Jones, E.","Macromolecular Coronas and Their Importance in Nanotoxicology and Nanoecotoxicology",2014,"Frontiers of Nanoscience","7",,,"127","156",,4,10.1016/B978-0-08-099408-6.00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907344&doi=10.1016%2fB978-0-08-099408-6.00004-9&partnerID=40&md5=cee5092e341a62fcc6fc2f6b22012a17",Article,Scopus,2-s2.0-84904907344
"Baalousha, M., Prasad, A., Lead, J.R.","Quantitative measurement of the nanoparticle size and number concentration from liquid suspensions by atomic force microscopy",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1338","1347",,18,10.1039/c3em00712j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901680051&doi=10.1039%2fc3em00712j&partnerID=40&md5=13e90e139b49338863bf13d7bc076105",Article,Scopus,2-s2.0-84901680051
"Unrine, J.M., Lead, J., Wilkinson, K.J.","Bioavailability and toxicity of manufactured nanomaterials",2014,"Environmental Chemistry","11","3",,"","",,1,10.1071/ENv11n3-FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301507&doi=10.1071%2fENv11n3-FO&partnerID=40&md5=2f15f96db1602e1c8c3a51ec06dd9d0b",Editorial,Scopus,2-s2.0-84903301507
"Kadar, E., Fisher, A., Stolpe, B., Calabrese, S., Lead, J., Valsami-Jones, E., Shi, Z.","Colloidal stability of nanoparticles derived from simulated cloud-processed mineral dusts",2014,"Science of the Total Environment","466-467",,,"864","870",,6,10.1016/j.scitotenv.2013.07.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882971749&doi=10.1016%2fj.scitotenv.2013.07.119&partnerID=40&md5=2a635297b3354d152f20120224e0c64b",Article,Scopus,2-s2.0-84882971749
"Oliver, A.L.-S., Croteau, M.-N., Stoiber, T.L., Tejamaya, M., Römer, I., Lead, J.R., Luoma, S.N.","Does water chemistry affect the dietary uptake and toxicity of silver nanoparticles by the freshwater snail Lymnaea stagnalis?",2014,"Environmental Pollution","189",,,"87","91",,10,10.1016/j.envpol.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521005&doi=10.1016%2fj.envpol.2014.02.010&partnerID=40&md5=77fd5d0da03d65dff53e8b385af08c0f",Article,Scopus,2-s2.0-84896521005
"Beddow, J., Stolpe, B., Cole, P., Lead, J.R., Sapp, M., Lyons, B.P., Colbeck, I., Whitby, C.","Effects of engineered silver nanoparticles on the growth and activity of ecologically important microbes",2014,"Environmental Microbiology Reports","6","5",,"448","458",,8,10.1111/1758-2229.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861659&doi=10.1111%2f1758-2229.12147&partnerID=40&md5=c64c00f8e3f301da5b8d7f908e9264d5",Article,Scopus,2-s2.0-84907861659
"Merrifield, R.C., Wang, Z.W., Palmer, R.E., Lead, J.R.","Synthesis and characterization of polyvinylpyrrolidone coated cerium oxide nanoparticles",2013,"Environmental Science and Technology","47","21",,"12426","12433",,20,10.1021/es402541z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887984635&doi=10.1021%2fes402541z&partnerID=40&md5=c62b4f717ac34098fd4f49a3d1a219e7",Article,Scopus,2-s2.0-84887984635
"Römer, I., Gavin, A.J., White, T.A., Merrifield, R.C., Chipman, J.K., Viant, M.R., Lead, J.R.","The critical importance of defined media conditions in Daphnia magna nanotoxicity studies",2013,"Toxicology Letters","223","1",,"103","108",,21,10.1016/j.toxlet.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545548&doi=10.1016%2fj.toxlet.2013.08.026&partnerID=40&md5=6c4f0436bd968f1d5c0445532b0c6512",Article,Scopus,2-s2.0-84884545548
"Osborne, O.J., Johnston, B.D., Moger, J., Balousha, M., Lead, J.R., Kudoh, T., Tyler, C.R.","Effects of particle size and coating on nanoscale Ag and TiO2 exposure in zebrafish (Danio rerio) embryos",2013,"Nanotoxicology","7","8",,"1315","1324",,43,10.3109/17435390.2012.737484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461658&doi=10.3109%2f17435390.2012.737484&partnerID=40&md5=f6f5db781d175c3fa71113895c630e50",Article,Scopus,2-s2.0-84885461658
"Chen, H.-S., Mazzolini, J., Ayres, J., Rappoport, J., Lead, J., Preece, J.","Synthesis and characterization of nano ceria for biological applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8879",, 887910,"","",,1,10.1117/12.2018564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778257&doi=10.1117%2f12.2018564&partnerID=40&md5=1621bbc9e055fff81aaab6cbf5199413",Conference Paper,Scopus,2-s2.0-84883778257
"Cumberland, S.A., Lead, J.R.","Synthesis of NOM-Capped silver nanoparticles: Size, morphology, stability, and NOM binding characteristics",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"817","825",,9,10.1021/sc400063r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213075&doi=10.1021%2fsc400063r&partnerID=40&md5=6974ce788a9eb94b37a7629e15139dc6",Article,Scopus,2-s2.0-84884213075
"Baalousha, M., Nur, Y., Römer, I., Tejamaya, M., Lead, J.R.","Effect of monovalent and divalent cations, anions and fulvic acid on aggregation of citrate-coated silver nanoparticles",2013,"Science of the Total Environment","454-455",,,"119","131",,82,10.1016/j.scitotenv.2013.02.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768639&doi=10.1016%2fj.scitotenv.2013.02.093&partnerID=40&md5=cf91d478f40b89578c391323255d5fe0",Article,Scopus,2-s2.0-84875768639
"Liu, R., Lead, J.R., Zhang, H.","Combining cross flow ultrafiltration and diffusion gradients in thin-films approaches to determine trace metal speciation in freshwaters",2013,"Geochimica et Cosmochimica Acta","109",,,"14","26",,15,10.1016/j.gca.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970872&doi=10.1016%2fj.gca.2013.01.030&partnerID=40&md5=196e40f5a38a2763468c7f49880fb613",Article,Scopus,2-s2.0-84874970872
"Baalousha, M., Lead, J.R.","Nanoparticle dispersity in toxicology",2013,"Nature Nanotechnology","8","5",,"308","309",,36,10.1038/nnano.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877293087&doi=10.1038%2fnnano.2013.78&partnerID=40&md5=6bfa1ecf504540d8559578fc050e52c9",Letter,Scopus,2-s2.0-84877293087
"Lapworth, D.J., Stolpe, B., Williams, P.J., Gooddy, D.C., Lead, J.R.","Characterization of suboxic groundwater colloids using a multi-method approach",2013,"Environmental Science and Technology","47","6",,"2554","2561",,11,10.1021/es3045778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310453&doi=10.1021%2fes3045778&partnerID=40&md5=66e239fd55261e7c819d2c83480b08de",Article,Scopus,2-s2.0-84875310453
"Mahapatra, I., Clark, J.K., Dobson, P.J., Owen, R., Lead, J.R.","Potential environmental implications of nano-enabled medical applications: Critical review",2013,"Environmental Sciences: Processes and Impacts","15","1",,"123","144",,15,10.1039/c2em30640a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874495244&doi=10.1039%2fc2em30640a&partnerID=40&md5=f53244899598600cda8fbec5f6edf4f1",Review,Scopus,2-s2.0-84874495244
"Lead, J., Holgate, S.","Regulatory and research needs",2013,"Nature Nanotechnology","8","2",,"72","",,3,10.1038/nnano.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564169&doi=10.1038%2fnnano.2013.8&partnerID=40&md5=4af8261e3fb7981dcb3b572d7fb95ef5",Letter,Scopus,2-s2.0-84873564169
"Baalousha, M., Lead, J.R.","Characterization of natural and manufactured nanoparticles by atomic force microscopy: Effect of analysis mode, environment and sample preparation",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","419",,,"238","247",,20,10.1016/j.colsurfa.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784925&doi=10.1016%2fj.colsurfa.2012.12.004&partnerID=40&md5=e5f81d4f7a02d16089cf74203e290592",Article,Scopus,2-s2.0-84871784925
"Pettitt, M.E., Lead, J.R.","Minimum physicochemical characterisation requirements for nanomaterial regulation",2013,"Environment International","52",,,"41","50",,39,10.1016/j.envint.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823559&doi=10.1016%2fj.envint.2012.11.009&partnerID=40&md5=9dc3d5a3ecc2ef7d309ebed12cbf8ad7",Review,Scopus,2-s2.0-84871823559
"Hitchman, A., Sambrook Smith, G.H., Ju-Nam, Y., Sterling, M., Lead, J.R.","The effect of environmentally relevant conditions on PVP stabilised gold nanoparticles",2013,"Chemosphere","90","2",,"410","416",,32,10.1016/j.chemosphere.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869879090&doi=10.1016%2fj.chemosphere.2012.07.041&partnerID=40&md5=508b7c829639a3300b3250f7a12fc4c9",Article,Scopus,2-s2.0-84869879090
"Larner, F., Dogra, Y., Dybowska, A., Fabrega, J., Stolpe, B., Bridgestock, L.J., Goodhead, R., Weiss, D.J., Moger, J., Lead, J.R., Valsami-Jones, E., Tyler, C.R., Galloway, T.S., Rehkämper, M.","Tracing bioavailability of ZnO nanoparticles using stable isotope labeling",2012,"Environmental Science and Technology","46","21",,"12137","12145",,32,10.1021/es302602j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589272&doi=10.1021%2fes302602j&partnerID=40&md5=1358467a05a67373d272a77b42bb2419",Article,Scopus,2-s2.0-84868589272
"Jarvie, H.P., Neal, C., Rowland, A.P., Neal, M., Morris, P.N., Lead, J.R., Lawlor, A.J., Woods, C., Vincent, C., Guyatt, H., Hockenhull, K.","Role of riverine colloids in macronutrient and metal partitioning and transport, along an upland-lowland land-use continuum, under low-flow conditions",2012,"Science of the Total Environment","434",,,"171","185",,7,10.1016/j.scitotenv.2011.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165880&doi=10.1016%2fj.scitotenv.2011.11.061&partnerID=40&md5=3bf3d11a19c63bf99bd9ce8b0d21314b",Article,Scopus,2-s2.0-84865165880
"Kadar, E., Fisher, A., Stolpe, B., Harrison, R.M., Parello, F., Lead, J.","Metallic nanoparticle enrichment at low temperature, shallow CO <inf>2</inf> seeps in Southern Italy",2012,"Marine Chemistry","140-141",,,"24","32",,9,10.1016/j.marchem.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864954621&doi=10.1016%2fj.marchem.2012.07.001&partnerID=40&md5=435ebde77d9ba40defac0e198d03f5f8",Article,Scopus,2-s2.0-84864954621
"Tejamaya, M., Römer, I., Merrifield, R.C., Lead, J.R.","Stability of citrate, PVP, and PEG coated silver nanoparticles in ecotoxicology media",2012,"Environmental Science and Technology","46","13",,"7011","7017",,225,10.1021/es2038596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522464&doi=10.1021%2fes2038596&partnerID=40&md5=d70081e4f9be974db45a3e0ac63f8f5d",Article,Scopus,2-s2.0-84863522464
"Lowry, G.V., Gregory, K.B., Apte, S.C., Lead, J.R.","Guest comment: Transformations of nanomaterials in the environment focus issue",2012,"Environmental Science and Technology","46","13",,"6891","6892",,11,10.1021/es3022039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508422&doi=10.1021%2fes3022039&partnerID=40&md5=6958f32e5ee4b6059e2c9ff10c300136",Note,Scopus,2-s2.0-84863508422
"Lowry, G.V., Gregory, K.B., Apte, S.C., Lead, J.R.","Transformations of nanomaterials in the environment",2012,"Environmental Science and Technology","46","13",,"6893","6899",,404,10.1021/es300839e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533860&doi=10.1021%2fes300839e&partnerID=40&md5=763e8a9978e285cd20765c5e92541876",Article,Scopus,2-s2.0-84863533860
"Kumar, P., Kumar, A., Lead, J.R.","Nanoparticles in the Indian environment: Known, unknowns and awareness",2012,"Environmental Science and Technology","46","13",,"7071","7072",,13,10.1021/es302308h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520732&doi=10.1021%2fes302308h&partnerID=40&md5=514be013393b3530467785d7228f5aa3",Note,Scopus,2-s2.0-84863520732
"Blois, G., Sambrook Smith, G.H., Best, J.L., Hardy, R.J., Lead, J.R.","Quantifying the dynamics of flow within a permeable bed using time-resolved endoscopic particle imaging velocimetry (EPIV)",2012,"Experiments in Fluids","53","1",,"51","76",,6,10.1007/s00348-011-1198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478602&doi=10.1007%2fs00348-011-1198-8&partnerID=40&md5=42f53095822a93ff7c7c3402e0e591ea",Article,Scopus,2-s2.0-84863478602
"Al-Subiai, S.N., Arlt, V.M., Frickers, P.E., Readman, J.W., Stolpe, B., Lead, J.R., Moody, A.J., Jha, A.N.","Merging nano-genotoxicology with eco-genotoxicology: An integrated approach to determine interactive genotoxic and sub-lethal toxic effects of C <inf>60</inf> fullerenes and fluoranthene in marine mussels, Mytilus sp.",2012,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","745","1-2",,"92","103",,45,10.1016/j.mrgentox.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466564&doi=10.1016%2fj.mrgentox.2011.12.019&partnerID=40&md5=57ce292c3eeeafd18860be4a32fcf124",Article,Scopus,2-s2.0-84860466564
"Baalousha, M., Lead, J.R.","Rationalizing nanomaterial sizes measured by atomic force microscopy, flow field-flow fractionation, and dynamic light scattering: Sample preparation, polydispersity, and particle structure",2012,"Environmental Science and Technology","46","11",,"6134","6142",,59,10.1021/es301167x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878003&doi=10.1021%2fes301167x&partnerID=40&md5=225ca48a0f3dc92f29a19fe8ec923c96",Article,Scopus,2-s2.0-84861878003
"Baalousha, M., Ju-Nam, Y., Cole, P.A., Hriljac, J.A., Jones, I.P., Tyler, C.R., Stone, V., Fernandes, T.F., Jepson, M.A., Lead, J.R.","Characterization of cerium oxide nanoparticles-Part 2: Nonsize measurements",2012,"Environmental Toxicology and Chemistry","31","5",,"994","1003",,26,10.1002/etc.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859837064&doi=10.1002%2fetc.1786&partnerID=40&md5=06237951e36439dd2fea4a349f5c61a6",Article,Scopus,2-s2.0-84859837064
"Baalousha, M., Ju-Nam, Y., Cole, P.A., Gaiser, B., Fernandes, T.F., Hriljac, J.A., Jepson, M.A., Stone, V., Tyler, C.R., Lead, J.R.","Characterization of cerium oxide nanoparticles-Part 1: Size measurements",2012,"Environmental Toxicology and Chemistry","31","5",,"983","993",,42,10.1002/etc.1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859818637&doi=10.1002%2fetc.1785&partnerID=40&md5=2de53dc456cf0e52e19f8b6301004dd0",Article,Scopus,2-s2.0-84859818637
"Hartland, A., Fairchild, I.J., Lead, J.R., Borsato, A., Baker, A., Frisia, S., Baalousha, M.","From soil to cave: Transport of trace metals by natural organic matter in karst dripwaters",2012,"Chemical Geology","304-305",,,"68","82",,53,10.1016/j.chemgeo.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766191&doi=10.1016%2fj.chemgeo.2012.01.032&partnerID=40&md5=9080772a841a660a30cdb0f7f424962c",Article,Scopus,2-s2.0-84857766191
"Lead, J.R.","Editorial",2012,"Environmental Chemistry","9","1",,"","",,1,10.1071/ENv9n1_ED,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857517753&doi=10.1071%2fENv9n1_ED&partnerID=40&md5=eccd787b83f62fc9e9fd1927e550dc6e",Editorial,Scopus,2-s2.0-84857517753
"Fabrega, J., Tantra, R., Amer, A., Stolpe, B., Tomkins, J., Fry, T., Lead, J.R., Tyler, C.R., Galloway, T.S.","Sequestration of zinc from zinc oxide nanoparticles and life cycle effects in the sediment dweller amphipod corophium volutator",2012,"Environmental Science and Technology","46","2",,"1128","1135",,30,10.1021/es202570g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962800&doi=10.1021%2fes202570g&partnerID=40&md5=5d707036521214aa452b317c475deffe",Article,Scopus,2-s2.0-84855962800
"Cerqueira, S.D.C.A., Romão, L.P.C., Lucas, S.C.O., Fraga, L.E., Simões, M.L., Hammer, P., Lead, J.R., Mangoni, A.P., Mangrich, A.S.","Spectroscopic characterization of the reduction and removal of chromium (VI) by tropical peat and humin",2012,"Fuel","91","1",,"141","146",,13,10.1016/j.fuel.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021256&doi=10.1016%2fj.fuel.2011.06.023&partnerID=40&md5=c79b21f464185852971874b30fa2918a",Article,Scopus,2-s2.0-80055021256
"Gaiser, B.K., Fernandes, T.F., Jepson, M.A., Lead, J.R., Tyler, C.R., Baalousha, M., Biswas, A., Britton, G.J., Cole, P.A., Johnston, B.D., Ju-Nam, Y., Rosenkranz, P., Scown, T.M., Stone, V.","Interspecies comparisons on the uptake and toxicity of silver and cerium dioxide nanoparticles",2012,"Environmental Toxicology and Chemistry","31","1",,"144","154",,77,10.1002/etc.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415573&doi=10.1002%2fetc.703&partnerID=40&md5=24521f4143b608291e34bff9440e8048",Article,Scopus,2-s2.0-84856415573
"Hartland, A., Fairchild, I.J., Lead, J.R., Zhang, H., Baalousha, M.","Size, speciation and lability of NOM-metal complexes in hyperalkaline cave dripwater",2011,"Geochimica et Cosmochimica Acta","75","23",,"7533","7551",,21,10.1016/j.gca.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131567&doi=10.1016%2fj.gca.2011.09.030&partnerID=40&md5=adf00d0c854607fb6be9f2bcf31c489c",Article,Scopus,2-s2.0-80355131567
"Lead, J.","Introduction to a special issue on trace metal speciation GEOSPEC 2010",2011,"Environmental Chemistry","8","5",,"","",,,10.1071/ENv8n5_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763498&doi=10.1071%2fENv8n5_FO&partnerID=40&md5=12de41efe9f736688fe131b0b4bf7e0a",Editorial,Scopus,2-s2.0-80054763498
"Fabrega, J., Zhang, R., Renshaw, J.C., Liu, W.-T., Lead, J.R.","Impact of silver nanoparticles on natural marine biofilm bacteria",2011,"Chemosphere","85","6",,"961","966",,57,10.1016/j.chemosphere.2011.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155118&doi=10.1016%2fj.chemosphere.2011.06.066&partnerID=40&md5=db8e3a75b40e1319dd723c8f66d94202",Article,Scopus,2-s2.0-80455155118
"Handley-Sidhu, S., Renshaw, J.C., Moriyama, S., Stolpe, B., Mennan, C., Bagheriasl, S., Yong, P., Stamboulis, A., Paterson-Beedle, M., Sasaki, K., Pattrick, R.A.D., Lead, J.R., MacAskie, L.E.","Uptake of Sr 2+ and Co 2+ into biogenic hydroxyapatite: Implications for biomineral ion exchange synthesis",2011,"Environmental Science and Technology","45","16",,"6985","6990",,28,10.1021/es2015132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772174&doi=10.1021%2fes2015132&partnerID=40&md5=b310829db4f1b3b6eace4b815f13b065",Article,Scopus,2-s2.0-80051772174
"Baalousha, M., Stolpe, B., Lead, J.R.","Flow field-flow fractionation for the analysis and characterization of natural colloids and manufactured nanoparticles in environmental systems: A critical review",2011,"Journal of Chromatography A","1218","27",,"4078","4103",,128,10.1016/j.chroma.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180110&doi=10.1016%2fj.chroma.2011.04.063&partnerID=40&md5=be5db62489053ef410ac19bd3a12230c",Review,Scopus,2-s2.0-80955180110
"Römer, I., White, T.A., Baalousha, M., Chipman, K., Viant, M.R., Lead, J.R.","Aggregation and dispersion of silver nanoparticles in exposure media for aquatic toxicity tests",2011,"Journal of Chromatography A","1218","27",,"4226","4233",,114,10.1016/j.chroma.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782886&doi=10.1016%2fj.chroma.2011.03.034&partnerID=40&md5=c501be93a4eaa89731c367c266e796e5",Article,Scopus,2-s2.0-79958782886
"Gubbins, E.J., Batty, L.C., Lead, J.R.","Phytotoxicity of silver nanoparticles to Lemna minor L",2011,"Environmental Pollution","159","6",,"1551","1559",,87,10.1016/j.envpol.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079319&doi=10.1016%2fj.envpol.2011.03.002&partnerID=40&md5=507ff061218c8c110221321aefa2fb0a",Article,Scopus,2-s2.0-79955079319
"Gaiser, B.K., Biswas, A., Rosenkranz, P., Jepson, M.A., Lead, J.R., Stone, V., Tyler, C.R., Fernandes, T.F.","Effects of silver and cerium dioxide micro- and nano-sized particles on Daphnia magna",2011,"Journal of Environmental Monitoring","13","5",,"1227","1235",,61,10.1039/c1em10060b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955635280&doi=10.1039%2fc1em10060b&partnerID=40&md5=3eee8c2778a828f7013198b44a1aa2d2",Article,Scopus,2-s2.0-79955635280
"Fabrega, J., Luoma, S.N., Tyler, C.R., Galloway, T.S., Lead, J.R.","Silver nanoparticles: Behaviour and effects in the aquatic environment",2011,"Environment International","37","2",,"517","531",,523,10.1016/j.envint.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630391&doi=10.1016%2fj.envint.2010.10.012&partnerID=40&md5=0844a67b3f49743749e3ece8e31db491",Review,Scopus,2-s2.0-78751630391
"Kadar, E., Simmance, F., Martin, O., Voulvoulis, N., Widdicombe, S., Mitov, S., Lead, J.R., Readman, J.W.","The influence of engineered Fe<inf>2</inf>O<inf>3</inf> nanoparticles and soluble (FeCl<inf>3</inf>) iron on the developmental toxicity caused by CO <inf>2</inf>-induced seawater acidification",2010,"Environmental Pollution","158","12",,"3490","3497",,25,10.1016/j.envpol.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957704237&doi=10.1016%2fj.envpol.2010.03.025&partnerID=40&md5=a9330b0aa181c2349b18e2622965c8e6",Article,Scopus,2-s2.0-77957704237
"Hartland, A., Fairchild, I.J., Lead, J.R., Baker, A.","Fluorescent properties of organic carbon in cave dripwaters: Effects of filtration, temperature and pH",2010,"Science of the Total Environment","408","23",,"5940","5950",,12,10.1016/j.scitotenv.2010.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106874&doi=10.1016%2fj.scitotenv.2010.08.040&partnerID=40&md5=84a48c5345ac46cf3537d442baa93b16",Article,Scopus,2-s2.0-77958106874
"Baalousha, M., Le Coustumer, P., Jones, I., Lead, J.R.","Characterisation of structural and surface speciation of representative commercially available cerium oxide nanoparticles",2010,"Environmental Chemistry","7","4",,"377","385",,24,10.1071/EN10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220826&doi=10.1071%2fEN10003&partnerID=40&md5=6bb54e3dd4caf1c9f09ca18203313124",Article,Scopus,2-s2.0-77956220826
"Scown, T.M., Santos, E.M., Johnston, B.D., Gaiser, B., Baalousha, M., Mitov, S., Lead, J.R., Stone, V., Fernandes, T.F., Jepson, M., van Aerle, R., Tyler, C.R.","Effects of aqueous exposure to silver nanoparticles of different sizes in rainbow trout",2010,"Toxicological Sciences","115","2",,"521","534",,166,10.1093/toxsci/kfq076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954044930&doi=10.1093%2ftoxsci%2fkfq076&partnerID=40&md5=698fa66439cbe4c099bd5c59942b5093",Article,Scopus,2-s2.0-77954044930
"Lead, J.R.","Manufactured nanoparticles in the environment",2010,"Environmental Chemistry","7","1",,"1","2",,8,10.1071/EN09139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098534&doi=10.1071%2fEN09139&partnerID=40&md5=49ad3db2a8cf6dcdd2aea422fc7fe99b",Review,Scopus,2-s2.0-77649098534
"Rogers, N.J., Franklin, N.M., Apte, S.C., Batley, G.E., Angel, B.M., Lead, J.R., Baalousha, M.","Physico-chemical behaviour and algal toxicity of nanoparticulate CeO <inf>2</inf> in freshwater",2010,"Environmental Chemistry","7","1",,"50","60",,92,10.1071/EN09123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172680&doi=10.1071%2fEN09123&partnerID=40&md5=2c2e07f61ded3df2365f7cda0c0434b5",Article,Scopus,2-s2.0-77649172680
"Scown, T.M., Goodhead, R.M., Johnston, B.D., Moger, J., Baalousha, M., Lead, J.R., Van Aerle, R., Iguchi, T., Tyler, C.R.","Assessment of cultured fish hepatocytes for studying cellular uptake and (eco)toxicity of nanoparticles",2010,"Environmental Chemistry","7","1",,"36","49",,17,10.1071/EN09125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136592&doi=10.1071%2fEN09125&partnerID=40&md5=a68fd2444621a3aad18d3c75fd44793a",Article,Scopus,2-s2.0-77649136592
"Johnston, B.D., Scown, T.M., Moger, J., Cumberland, S.A., Baalousha, M., Linge, K., Van Aerle, R., Jarvis, K., Lead, J.R., Tyler, C.R.","Bioavailability of nanoscale metal oxides TiO2, CeO2, and ZnO to fish",2010,"Environmental Science and Technology","44","3",,"1144","1151",,155,10.1021/es901971a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156621&doi=10.1021%2fes901971a&partnerID=40&md5=9405a4377c496bca0b021bed00652d27",Article,Scopus,2-s2.0-75749156621
"Cumberland, S.A., Lead, J.R.","Particle size distributions of silver nanoparticles at environmentally relevant conditions",2009,"Journal of Chromatography A","1216","52",,"9099","9105",,168,10.1016/j.chroma.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093938&doi=10.1016%2fj.chroma.2009.07.021&partnerID=40&md5=e8cd95797fc0031bb32244df7eb664fd",Article,Scopus,2-s2.0-70549093938
"Fabrega, J., Renshaw, J.C., Lead, J.R.","Interactions of silver nanoparticles with Pseudomonas putida biofilms",2009,"Environmental Science and Technology","43","23",,"9004","9009",,136,10.1021/es901706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117993&doi=10.1021%2fes901706j&partnerID=40&md5=b842ea2b6061de39666875eb2c190b91",Article,Scopus,2-s2.0-72249117993
"Gaiser, B.K., Fernandes, T.F., Jepson, M., Lead, J.R., Tyler, C.R., Stone, V.","Assessing exposure, uptake and toxicity of silver and cerium dioxide nanoparticles from contaminated environments",2009,"Environmental Health: A Global Access Science Source","8","SUPPL. 1", S2,"","",,53,10.1186/1476-069X-8-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085875&doi=10.1186%2f1476-069X-8-S1-S2&partnerID=40&md5=a9785caad11bf407ebbef2aff8840a22",Conference Paper,Scopus,2-s2.0-73449085875
"Hartland, A., Fairchild, I.J., Lead, J.R., Dominguez-Villar, D., Baker, A., Gunn, J., Baalousha, M., Ju-Nam, Y.","The dripwaters and speleothems of Poole's Cavern: A review of recent and ongoing research",2009,"Cave and Karst Science","36","2",,"37","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049471&partnerID=40&md5=84b6bfc86b404b6a87dab271f7caf615",Conference Paper,Scopus,2-s2.0-77953049471
"Alexa, N., Zhang, H., Lead, J.R.","Development of a miniaturized diffusive gradients in thin films (DGT) device",2009,"Analytica Chimica Acta","655","1-2",,"80","85",,4,10.1016/j.aca.2009.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749105485&doi=10.1016%2fj.aca.2009.09.046&partnerID=40&md5=678ecf764877fd5cd40b67c1d2605cc6",Article,Scopus,2-s2.0-71749105485
